,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.050746268656716415,0.007462686567164179,0.049253731343283584,0.014925373134328358,0.0,0.0,0.0,0.04776119402985075,0.04328358208955224,0.04626865671641791,0.0,0.03134328358208955,0.050746268656716415,0.049253731343283584,0.0,0.004477611940298508,0.0,0.04776119402985075,0.0,0.03283582089552239,0.0,0.03134328358208955,0.04477611940298507,0.04776119402985075,0.034328358208955224,0.03582089552238806,0.0,0.025373134328358207,0.025373134328358207,0.005970149253731343,0.011940298507462687,0.0029850746268656717,0.04626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.008955223880597015,0.022388059701492536,0.0,0.04776119402985075,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.034328358208955224,0.03731343283582089
Pz,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
P3,0.0,0.04835164835164835,0.004395604395604396,0.04835164835164835,0.02197802197802198,0.0,0.0,0.0,0.04395604395604396,0.046153846153846156,0.041758241758241756,0.0,0.046153846153846156,0.046153846153846156,0.04835164835164835,0.0,0.0,0.0,0.041758241758241756,0.0,0.03956043956043956,0.0,0.03296703296703297,0.03956043956043956,0.04395604395604396,0.041758241758241756,0.03956043956043956,0.0,0.035164835164835165,0.03296703296703297,0.0,0.004395604395604396,0.0,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.0,0.03956043956043956,0.041758241758241756
P7,0.0,0.05263157894736842,0.007309941520467836,0.05263157894736842,0.014619883040935672,0.0,0.0,0.0,0.04824561403508772,0.04532163742690058,0.04678362573099415,0.0,0.033625730994152045,0.05116959064327485,0.054093567251461985,0.0,0.0029239766081871343,0.0,0.04824561403508772,0.0,0.03216374269005848,0.0,0.029239766081871343,0.04532163742690058,0.04824561403508772,0.03508771929824561,0.03508771929824561,0.0,0.024853801169590642,0.024853801169590642,0.0043859649122807015,0.01023391812865497,0.0014619883040935672,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.007309941520467836,0.023391812865497075,0.0,0.04824561403508772,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.033625730994152045,0.03654970760233918
O1,0.0,0.05389221556886228,0.0074850299401197605,0.05389221556886228,0.014970059880239521,0.0,0.0,0.0,0.04790419161676647,0.04640718562874251,0.04640718562874251,0.0,0.0344311377245509,0.05239520958083832,0.059880239520958084,0.0,0.0014970059880239522,0.0,0.04790419161676647,0.0,0.03293413173652695,0.0,0.02844311377245509,0.04491017964071856,0.04790419161676647,0.03592814371257485,0.0344311377245509,0.0,0.025449101796407185,0.025449101796407185,0.0029940119760479044,0.008982035928143712,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.005988023952095809,0.023952095808383235,0.0,0.04790419161676647,0.0,0.0,0.0,0.02844311377245509,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.03293413173652695,0.03592814371257485
Oz,0.05132450331125828,0.0,0.0,0.0,0.0,0.039735099337748346,0.004966887417218543,0.006622516556291391,0.0,0.0,0.0,0.004966887417218543,0.0,0.0,0.0,0.048013245033112585,0.016556291390728478,0.04304635761589404,0.0,0.05132450331125828,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.023178807947019868,0.0033112582781456954,0.026490066225165563,0.0,0.004966887417218543,0.05132450331125828,0.0,0.033112582781456956,0.041390728476821195,0.052980132450331126,0.004966887417218543,0.054635761589403975,0.004966887417218543,0.0,0.0,0.05132450331125828,0.0,0.0,0.006622516556291391,0.048013245033112585,0.0,0.052980132450331126,0.0,0.0,0.05132450331125828,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0016556291390728477,0.048013245033112585,0.0,0.0
O2,0.02666666666666667,0.013333333333333334,0.0033333333333333335,0.01,0.0,0.03,0.0033333333333333335,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.016666666666666666,0.0033333333333333335,0.0,0.013333333333333334,0.01,0.02666666666666667,0.04,0.023333333333333334,0.013333333333333334,0.02666666666666667,0.006666666666666667,0.02,0.016666666666666666,0.016666666666666666,0.013333333333333334,0.006666666666666667,0.013333333333333334,0.02666666666666667,0.0,0.0,0.04666666666666667,0.023333333333333334,0.04,0.016666666666666666,0.0033333333333333335,0.02666666666666667,0.0,0.023333333333333334,0.02666666666666667,0.03,0.02666666666666667,0.03,0.0033333333333333335,0.016666666666666666,0.0,0.03333333333333333,0.013333333333333334,0.0,0.006666666666666667,0.02666666666666667,0.013333333333333334,0.03,0.0,0.0,0.02666666666666667,0.03,0.03,0.0,0.0,0.02,0.02666666666666667,0.01,0.013333333333333334
P4,0.05063291139240506,0.0,0.0,0.0,0.0,0.039783001808318265,0.0054249547920434,0.007233273056057866,0.0,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.05063291139240506,0.0162748643761302,0.045207956600361664,0.0,0.05063291139240506,0.0,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0216998191681736,0.0018083182640144665,0.02531645569620253,0.0,0.0054249547920434,0.05063291139240506,0.0,0.0379746835443038,0.045207956600361664,0.05063291139240506,0.003616636528028933,0.05244122965641953,0.0054249547920434,0.0,0.0,0.048824593128390596,0.0,0.0,0.007233273056057866,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0
P8,0.0,0.050974512743628186,0.0074962518740629685,0.050974512743628186,0.014992503748125937,0.0,0.0,0.0,0.047976011994003,0.044977511244377814,0.046476761619190406,0.0,0.03298350824587706,0.050974512743628186,0.05247376311844078,0.0,0.0029985007496251873,0.0,0.047976011994003,0.0,0.03298350824587706,0.0,0.029985007496251874,0.044977511244377814,0.047976011994003,0.035982008995502246,0.035982008995502246,0.0,0.025487256371814093,0.025487256371814093,0.004497751124437781,0.010494752623688156,0.0014992503748125937,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.0,0.0,0.0074962518740629685,0.022488755622188907,0.0,0.047976011994003,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.01199400299850075,0.0,0.0,0.0,0.0,0.0,0.010494752623688156,0.0,0.034482758620689655,0.037481259370314844
TP10,0.05222734254992319,0.0,0.0,0.0,0.0,0.03840245775729647,0.004608294930875576,0.006144393241167435,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.0,0.047619047619047616,0.015360983102918587,0.039938556067588324,0.0,0.05222734254992319,0.0,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.021505376344086023,0.0030721966205837174,0.02457757296466974,0.0,0.004608294930875576,0.053763440860215055,0.0,0.030721966205837174,0.03840245775729647,0.05683563748079877,0.004608294930875576,0.05837173579109063,0.004608294930875576,0.0,0.0,0.05222734254992319,0.0,0.0,0.006144393241167435,0.047619047619047616,0.0,0.055299539170506916,0.0,0.0,0.05069124423963134,0.055299539170506916,0.055299539170506916,0.0,0.0,0.0015360983102918587,0.047619047619047616,0.0,0.0
CP6,0.0,0.043912175648702596,0.00998003992015968,0.043912175648702596,0.01996007984031936,0.0,0.0,0.0,0.043912175648702596,0.043912175648702596,0.041916167664670656,0.0,0.03992015968063872,0.043912175648702596,0.043912175648702596,0.0,0.0,0.0,0.041916167664670656,0.0,0.03992015968063872,0.0,0.033932135728542916,0.03992015968063872,0.043912175648702596,0.041916167664670656,0.03992015968063872,0.0,0.033932135728542916,0.033932135728542916,0.001996007984031936,0.00998003992015968,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.005988023952095809,0.029940119760479042,0.0,0.043912175648702596,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.0,0.0,0.00998003992015968,0.0,0.03992015968063872,0.041916167664670656
CP2,0.04365079365079365,0.0,0.0,0.0,0.0,0.04365079365079365,0.011904761904761904,0.015873015873015872,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.04365079365079365,0.023809523809523808,0.03968253968253968,0.0,0.04365079365079365,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.031746031746031744,0.003968253968253968,0.03968253968253968,0.0,0.011904761904761904,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.007936507936507936,0.04365079365079365,0.011904761904761904,0.0,0.0,0.04365079365079365,0.0,0.0,0.015873015873015872,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0
Cz,0.0,0.042801556420233464,0.009727626459143969,0.04085603112840467,0.013618677042801557,0.0,0.0,0.0,0.042801556420233464,0.038910505836575876,0.042801556420233464,0.0,0.033073929961089495,0.042801556420233464,0.04085603112840467,0.0,0.005836575875486381,0.0,0.042801556420233464,0.0,0.03696498054474708,0.0,0.038910505836575876,0.042801556420233464,0.042801556420233464,0.03696498054474708,0.04085603112840467,0.0,0.027237354085603113,0.029182879377431907,0.007782101167315175,0.01556420233463035,0.0038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.011673151750972763,0.023346303501945526,0.0,0.042801556420233464,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.038910505836575876,0.042801556420233464
C4,0.0,0.0502283105022831,0.0076103500761035,0.0487062404870624,0.0136986301369863,0.0,0.0,0.0,0.0471841704718417,0.0426179604261796,0.0471841704718417,0.0,0.030441400304414,0.0502283105022831,0.0487062404870624,0.0,0.0045662100456621,0.0,0.0487062404870624,0.0,0.0334855403348554,0.0,0.0319634703196347,0.045662100456621,0.0471841704718417,0.0334855403348554,0.0365296803652968,0.0,0.0243531202435312,0.0258751902587519,0.0060882800608828,0.0121765601217656,0.0030441400304414,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0,0.0060882800608828,0.0,0.0,0.0091324200913242,0.0213089802130898,0.0,0.0471841704718417,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.0350076103500761,0.0380517503805175
T8,0.0,0.051829268292682924,0.007621951219512195,0.051829268292682924,0.01524390243902439,0.0,0.0,0.0,0.04725609756097561,0.04573170731707317,0.04573170731707317,0.0,0.03353658536585366,0.05030487804878049,0.051829268292682924,0.0,0.003048780487804878,0.0,0.04725609756097561,0.0,0.03353658536585366,0.0,0.03048780487804878,0.04420731707317073,0.04725609756097561,0.0350609756097561,0.0350609756097561,0.0,0.025914634146341462,0.025914634146341462,0.004573170731707317,0.010670731707317074,0.001524390243902439,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.004573170731707317,0.0,0.0,0.007621951219512195,0.024390243902439025,0.0,0.04725609756097561,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.0,0.0350609756097561,0.036585365853658534
FT10,0.0,0.04554079696394687,0.009487666034155597,0.04554079696394687,0.018975332068311195,0.0,0.0,0.0,0.04364326375711575,0.04554079696394687,0.04174573055028463,0.0,0.04174573055028463,0.04364326375711575,0.04554079696394687,0.0,0.0,0.0,0.04174573055028463,0.0,0.03984819734345351,0.0,0.03415559772296015,0.03984819734345351,0.04364326375711575,0.04174573055028463,0.03984819734345351,0.0,0.03225806451612903,0.03225806451612903,0.0018975332068311196,0.009487666034155597,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0056925996204933585,0.030360531309297913,0.0,0.04364326375711575,0.0,0.0,0.0,0.03415559772296015,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.009487666034155597,0.0,0.03984819734345351,0.04174573055028463
FC6,0.0,0.043936731107205626,0.008787346221441126,0.043936731107205626,0.01757469244288225,0.0,0.0,0.0,0.043936731107205626,0.0421792618629174,0.0421792618629174,0.0,0.03690685413005272,0.043936731107205626,0.043936731107205626,0.0,0.0035149384885764497,0.0,0.0421792618629174,0.0,0.03866432337434095,0.0,0.0351493848857645,0.040421792618629174,0.043936731107205626,0.040421792618629174,0.040421792618629174,0.0,0.029876977152899824,0.029876977152899824,0.005272407732864675,0.012302284710017574,0.0017574692442882249,0.040421792618629174,0.0,0.0,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.008787346221441126,0.026362038664323375,0.0,0.043936731107205626,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.0,0.040421792618629174,0.0421792618629174
FC2,0.05303030303030303,0.0,0.0,0.0,0.0,0.03787878787878788,0.004545454545454545,0.006060606060606061,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.048484848484848485,0.015151515151515152,0.04090909090909091,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.021212121212121213,0.0030303030303030303,0.024242424242424242,0.0,0.004545454545454545,0.05303030303030303,0.0,0.031818181818181815,0.03939393939393939,0.05606060606060606,0.004545454545454545,0.05757575757575758,0.004545454545454545,0.0,0.0,0.05,0.0,0.0,0.006060606060606061,0.048484848484848485,0.0,0.05454545454545454,0.0,0.0,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0015151515151515152,0.048484848484848485,0.0,0.0
F4,0.0,0.04521276595744681,0.005319148936170213,0.04521276595744681,0.026595744680851064,0.0,0.0,0.0,0.0425531914893617,0.04521276595744681,0.0398936170212766,0.0,0.04521276595744681,0.0425531914893617,0.04521276595744681,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.031914893617021274,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0398936170212766,0.0,0.0398936170212766,0.03723404255319149,0.0,0.005319148936170213,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0398936170212766,0.0398936170212766
F8,0.0,0.042821158690176324,0.007556675062972292,0.042821158690176324,0.02518891687657431,0.0,0.0,0.0,0.042821158690176324,0.042821158690176324,0.04030226700251889,0.0,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0327455919395466,0.037783375314861464,0.042821158690176324,0.042821158690176324,0.04030226700251889,0.0,0.04030226700251889,0.037783375314861464,0.0,0.007556675062972292,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.037783375314861464,0.0,0.042821158690176324,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.04030226700251889,0.04030226700251889
Fp2,0.029556650246305417,0.012315270935960592,0.0049261083743842365,0.009852216748768473,0.0,0.03201970443349754,0.0024630541871921183,0.0049261083743842365,0.012315270935960592,0.007389162561576354,0.014778325123152709,0.0024630541871921183,0.0,0.012315270935960592,0.009852216748768473,0.029556650246305417,0.03201970443349754,0.027093596059113302,0.012315270935960592,0.029556650246305417,0.007389162561576354,0.019704433497536946,0.014778325123152709,0.014778325123152709,0.012315270935960592,0.007389162561576354,0.012315270935960592,0.029556650246305417,0.0,0.0024630541871921183,0.04187192118226601,0.019704433497536946,0.03940886699507389,0.014778325123152709,0.0024630541871921183,0.029556650246305417,0.0,0.027093596059113302,0.029556650246305417,0.03201970443349754,0.019704433497536946,0.03201970443349754,0.0024630541871921183,0.014778325123152709,0.0,0.034482758620689655,0.012315270935960592,0.0,0.0049261083743842365,0.029556650246305417,0.012315270935960592,0.03201970443349754,0.0,0.0,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.0,0.0,0.017241379310344827,0.029556650246305417,0.009852216748768473,0.012315270935960592
AF7,0.0,0.036,0.02,0.032,0.012,0.004,0.0,0.0,0.036,0.028,0.04,0.0,0.016,0.036,0.032,0.0,0.02,0.0,0.036,0.0,0.028,0.0,0.04,0.04,0.036,0.028,0.036,0.0,0.016,0.02,0.024,0.04,0.016,0.04,0.0,0.0,0.0,0.0,0.0,0.004,0.024,0.004,0.0,0.028,0.012,0.008,0.036,0.0,0.0,0.0,0.036,0.004,0.0,0.016,0.0,0.004,0.004,0.0,0.0,0.04,0.0,0.032,0.036
