,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.050808314087759814,0.03464203233256351,0.0,0.046189376443418015,0.046189376443418015,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.050808314087759814,0.04849884526558892,0.050808314087759814,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.04849884526558892,0.0,0.0,0.04849884526558892,0.046189376443418015,0.0,0.04849884526558892,0.050808314087759814,0.0,0.004618937644341801,0.04849884526558892,0.0,0.04387990762124711,0.0,0.0,0.0,0.018475750577367205,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.035483870967741936,0.0,0.04838709677419355,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04516129032258064,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
P3,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
P7,0.006369426751592357,0.04670912951167728,0.04670912951167728,0.044585987261146494,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0021231422505307855,0.0,0.004246284501061571,0.04246284501061571,0.0,0.03821656050955414,0.04670912951167728,0.0,0.04670912951167728,0.044585987261146494,0.0,0.0,0.0,0.008492569002123142,0.0,0.040339702760084924,0.0,0.0,0.029723991507430998,0.04670912951167728,0.0,0.0,0.0,0.0,0.004246284501061571,0.008492569002123142,0.029723991507430998,0.006369426751592357,0.03821656050955414,0.036093418259023353,0.008492569002123142,0.0,0.04246284501061571,0.0,0.029723991507430998,0.021231422505307854,0.0,0.0,0.04670912951167728,0.0,0.0,0.04670912951167728,0.008492569002123142,0.0,0.0,0.0,0.03184713375796178,0.044585987261146494,0.006369426751592357,0.0,0.01910828025477707,0.029723991507430998,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.006550218340611353,0.04585152838427948,0.04585152838427948,0.043668122270742356,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.004366812227074236,0.043668122270742356,0.0,0.039301310043668124,0.04585152838427948,0.0,0.04585152838427948,0.043668122270742356,0.0,0.0,0.0,0.008733624454148471,0.0,0.04148471615720524,0.0,0.0,0.03056768558951965,0.04585152838427948,0.0,0.0,0.0,0.0,0.004366812227074236,0.008733624454148471,0.03056768558951965,0.006550218340611353,0.039301310043668124,0.03711790393013101,0.008733624454148471,0.0,0.043668122270742356,0.0,0.03056768558951965,0.021834061135371178,0.0,0.0,0.04585152838427948,0.0,0.0,0.04585152838427948,0.006550218340611353,0.0,0.0,0.0,0.03275109170305677,0.043668122270742356,0.006550218340611353,0.0,0.019650655021834062,0.03056768558951965,0.0
O2,0.005084745762711864,0.059322033898305086,0.04576271186440678,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.001694915254237288,0.0,0.003389830508474576,0.03728813559322034,0.0,0.03389830508474576,0.059322033898305086,0.0,0.05593220338983051,0.04915254237288136,0.0,0.0,0.0,0.006779661016949152,0.0,0.03389830508474576,0.0,0.0,0.023728813559322035,0.059322033898305086,0.0,0.0,0.0,0.0,0.003389830508474576,0.006779661016949152,0.023728813559322035,0.005084745762711864,0.03389830508474576,0.030508474576271188,0.006779661016949152,0.0,0.03559322033898305,0.0,0.023728813559322035,0.01694915254237288,0.0,0.0,0.05593220338983051,0.0,0.0,0.05423728813559322,0.006779661016949152,0.0,0.0,0.0,0.02711864406779661,0.0423728813559322,0.005084745762711864,0.0,0.015254237288135594,0.023728813559322035,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.005084745762711864,0.059322033898305086,0.04576271186440678,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.001694915254237288,0.0,0.003389830508474576,0.03728813559322034,0.0,0.03389830508474576,0.059322033898305086,0.0,0.05593220338983051,0.04915254237288136,0.0,0.0,0.0,0.006779661016949152,0.0,0.03389830508474576,0.0,0.0,0.023728813559322035,0.059322033898305086,0.0,0.0,0.0,0.0,0.003389830508474576,0.006779661016949152,0.023728813559322035,0.005084745762711864,0.03389830508474576,0.030508474576271188,0.006779661016949152,0.0,0.03559322033898305,0.0,0.023728813559322035,0.01694915254237288,0.0,0.0,0.05593220338983051,0.0,0.0,0.05423728813559322,0.006779661016949152,0.0,0.0,0.0,0.02711864406779661,0.0423728813559322,0.005084745762711864,0.0,0.015254237288135594,0.023728813559322035,0.0
TP10,0.005309734513274336,0.05486725663716814,0.047787610619469026,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0035398230088495575,0.03893805309734513,0.0,0.035398230088495575,0.05486725663716814,0.0,0.05486725663716814,0.049557522123893805,0.0,0.0,0.0,0.007079646017699115,0.0,0.035398230088495575,0.0,0.0,0.024778761061946902,0.05486725663716814,0.0,0.0,0.0,0.0,0.0035398230088495575,0.007079646017699115,0.024778761061946902,0.005309734513274336,0.035398230088495575,0.03185840707964602,0.007079646017699115,0.0,0.03716814159292035,0.0,0.024778761061946902,0.017699115044247787,0.0,0.0,0.05486725663716814,0.0,0.0,0.05309734513274336,0.005309734513274336,0.0,0.0,0.0,0.02831858407079646,0.04424778761061947,0.005309734513274336,0.0,0.01592920353982301,0.024778761061946902,0.0
CP6,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.04906542056074766,0.03271028037383177,0.0,0.04906542056074766,0.04439252336448598,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.04906542056074766,0.0,0.002336448598130841,0.04906542056074766,0.0,0.04672897196261682,0.0,0.0,0.0,0.016355140186915886,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.05952380952380952,0.025793650793650792,0.0,0.04365079365079365,0.037698412698412696,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.061507936507936505,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.057539682539682536,0.041666666666666664,0.05555555555555555,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.06547619047619048,0.04365079365079365,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.047619047619047616,0.0,0.04365079365079365,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.03424657534246575,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.006756756756756757,0.04504504504504504,0.04504504504504504,0.04279279279279279,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0022522522522522522,0.0,0.0045045045045045045,0.04279279279279279,0.0,0.038288288288288286,0.04504504504504504,0.0,0.04504504504504504,0.04279279279279279,0.0,0.0,0.0,0.009009009009009009,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0,0.0,0.0045045045045045045,0.009009009009009009,0.03153153153153153,0.006756756756756757,0.038288288288288286,0.038288288288288286,0.009009009009009009,0.0,0.04279279279279279,0.0,0.03153153153153153,0.02252252252252252,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.0,0.0,0.033783783783783786,0.04279279279279279,0.006756756756756757,0.0,0.02027027027027027,0.03153153153153153,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.028846153846153848,0.0,0.04807692307692308,0.040865384615384616,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.05048076923076923,0.04567307692307692,0.05048076923076923,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.04807692307692308,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.04807692307692308,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0
F4,0.008264462809917356,0.04132231404958678,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.005509641873278237,0.04132231404958678,0.0,0.03856749311294766,0.04132231404958678,0.0,0.04132231404958678,0.03856749311294766,0.0,0.0,0.0,0.011019283746556474,0.0,0.04132231404958678,0.0,0.0,0.03581267217630854,0.04132231404958678,0.0,0.0,0.0,0.0,0.005509641873278237,0.011019283746556474,0.03581267217630854,0.008264462809917356,0.03856749311294766,0.04132231404958678,0.011019283746556474,0.0,0.04132231404958678,0.0,0.03581267217630854,0.027548209366391185,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.008264462809917356,0.0,0.0,0.0,0.03856749311294766,0.03856749311294766,0.008264462809917356,0.0,0.024793388429752067,0.03581267217630854,0.0
F8,0.0049586776859504135,0.06115702479338843,0.04628099173553719,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.001652892561983471,0.0,0.003305785123966942,0.03636363636363636,0.0,0.03305785123966942,0.06115702479338843,0.0,0.05785123966942149,0.049586776859504134,0.0,0.0,0.0,0.006611570247933884,0.0,0.03305785123966942,0.0,0.0,0.023140495867768594,0.06115702479338843,0.0,0.0,0.0,0.0,0.003305785123966942,0.006611570247933884,0.023140495867768594,0.0049586776859504135,0.03305785123966942,0.02975206611570248,0.006611570247933884,0.0,0.03471074380165289,0.0,0.023140495867768594,0.01652892561983471,0.0,0.0,0.05619834710743802,0.0,0.0,0.05454545454545454,0.006611570247933884,0.0,0.0,0.0,0.026446280991735537,0.04297520661157025,0.0049586776859504135,0.0,0.01487603305785124,0.023140495867768594,0.0
Fp2,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.05938697318007663,0.02681992337164751,0.0,0.044061302681992334,0.038314176245210725,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.05747126436781609,0.0421455938697318,0.05555555555555555,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.06321839080459771,0.044061302681992334,0.0,0.04789272030651341,0.06321839080459771,0.0,0.0019157088122605363,0.04789272030651341,0.0,0.0421455938697318,0.0,0.0,0.0,0.013409961685823755,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.05106382978723404,0.029787234042553193,0.0,0.04893617021276596,0.0425531914893617,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05106382978723404,0.04680851063829787,0.05106382978723404,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.04468085106382979,0.0,0.0,0.05106382978723404,0.04893617021276596,0.0,0.05106382978723404,0.05106382978723404,0.0,0.002127659574468085,0.05106382978723404,0.0,0.04680851063829787,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.04483430799220273,0.0,0.05847953216374269,0.02729044834307992,0.0,0.04483430799220273,0.03898635477582846,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.056530214424951264,0.042884990253411304,0.05458089668615984,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.06042884990253411,0.04483430799220273,0.0,0.04873294346978557,0.06042884990253411,0.0,0.001949317738791423,0.04873294346978557,0.0,0.042884990253411304,0.0,0.0,0.0,0.01364522417153996,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.05916030534351145,0.026717557251908396,0.0,0.04389312977099236,0.03816793893129771,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.05725190839694656,0.04198473282442748,0.05534351145038168,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.0,0.0648854961832061,0.04389312977099236,0.0,0.04770992366412214,0.06297709923664122,0.0,0.0019083969465648854,0.04770992366412214,0.0,0.04198473282442748,0.0,0.0,0.0,0.013358778625954198,0.0,0.0,0.0
F1,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
F5,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.03424657534246575,0.0
