,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.016913319238900635,0.03171247357293869,0.03382663847780127,0.03382663847780127,0.0,0.012684989429175475,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.019027484143763214,0.019027484143763214,0.0,0.03171247357293869,0.03382663847780127,0.03171247357293869,0.03171247357293869,0.03382663847780127,0.0,0.0,0.03382663847780127,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.03171247357293869,0.02959830866807611,0.02748414376321353,0.03382663847780127,0.03171247357293869,0.0,0.03171247357293869,0.0,0.0,0.02748414376321353,0.0,0.0,0.03382663847780127,0.0,0.0,0.03171247357293869,0.03382663847780127,0.0,0.03171247357293869,0.0,0.02959830866807611,0.03171247357293869,0.03382663847780127,0.0,0.03382663847780127,0.03382663847780127,0.02536997885835095
FC3,0.017897091722595078,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.029082774049217,0.029082774049217,0.03355704697986577,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617
C1,0.019138755980861243,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.0,0.014354066985645933,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0215311004784689,0.0215311004784689,0.0,0.03110047846889952,0.03349282296650718,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.028708133971291867,0.0,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.03349282296650718,0.0,0.03110047846889952,0.0,0.028708133971291867,0.03110047846889952,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.02631578947368421
C5,0.011661807580174927,0.021865889212827987,0.048104956268221574,0.05539358600583091,0.0,0.008746355685131196,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.013119533527696793,0.013119533527696793,0.0,0.021865889212827987,0.04518950437317784,0.04956268221574344,0.021865889212827987,0.05393586005830904,0.0,0.0,0.03206997084548105,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.018950437317784258,0.05539358600583091,0.021865889212827987,0.0,0.021865889212827987,0.0,0.0,0.018950437317784258,0.0,0.0,0.04956268221574344,0.0,0.0,0.021865889212827987,0.04227405247813411,0.0,0.029154518950437316,0.0,0.02040816326530612,0.026239067055393587,0.05102040816326531,0.0,0.048104956268221574,0.04518950437317784,0.01749271137026239
TP7,0.017897091722595078,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.029082774049217,0.029082774049217,0.03355704697986577,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617
CP3,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.05763688760806916,0.01440922190201729,0.0,0.03170028818443804,0.037463976945244955,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.005763688760806916,0.0,0.0,0.011527377521613832,0.0,0.0,0.05763688760806916,0.04899135446685879,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.037463976945244955,0.0,0.04610951008645533,0.04899135446685879,0.0,0.05475504322766571,0.05763688760806916,0.0,0.0,0.04610951008645533,0.0,0.05763688760806916,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0
P1,0.017897091722595078,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.029082774049217,0.029082774049217,0.03355704697986577,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.01639344262295082,0.0,0.03934426229508197,0.04590163934426229,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.006557377049180328,0.0,0.0,0.013114754098360656,0.0,0.0,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.04590163934426229,0.0,0.05245901639344262,0.05245901639344262,0.0,0.05245901639344262,0.05245901639344262,0.0,0.0,0.04918032786885246,0.0,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0
PO3,0.019138755980861243,0.03110047846889952,0.03349282296650718,0.03349282296650718,0.0,0.014354066985645933,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0215311004784689,0.0215311004784689,0.0,0.03110047846889952,0.03349282296650718,0.03110047846889952,0.03110047846889952,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.03110047846889952,0.028708133971291867,0.028708133971291867,0.03349282296650718,0.03110047846889952,0.0,0.03110047846889952,0.0,0.0,0.028708133971291867,0.0,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.03349282296650718,0.0,0.03110047846889952,0.0,0.028708133971291867,0.03110047846889952,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.02631578947368421
POz,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.055408970976253295,0.013192612137203167,0.0,0.0316622691292876,0.04221635883905013,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.005277044854881266,0.0,0.0,0.010554089709762533,0.0,0.0,0.055408970976253295,0.052770448548812667,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.04221635883905013,0.0,0.05013192612137203,0.052770448548812667,0.0,0.055408970976253295,0.055408970976253295,0.0,0.0,0.047493403693931395,0.0,0.055408970976253295,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.056847545219638244,0.012919896640826873,0.0,0.031007751937984496,0.041343669250646,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.05426356589147287,0.0,0.0,0.00516795865633075,0.0,0.0,0.0103359173126615,0.0,0.0,0.056847545219638244,0.05167958656330749,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.041343669250646,0.0,0.04909560723514212,0.05167958656330749,0.0,0.056847545219638244,0.056847545219638244,0.0,0.0,0.046511627906976744,0.0,0.056847545219638244,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0
PO8,0.012121212121212121,0.022727272727272728,0.04696969696969697,0.051515151515151514,0.0,0.00909090909090909,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.022727272727272728,0.045454545454545456,0.04696969696969697,0.022727272727272728,0.051515151515151514,0.0,0.0,0.03333333333333333,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.024242424242424242,0.021212121212121213,0.019696969696969695,0.051515151515151514,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.019696969696969695,0.0,0.0,0.048484848484848485,0.0,0.0,0.022727272727272728,0.04242424242424243,0.0,0.030303030303030304,0.0,0.021212121212121213,0.02727272727272727,0.048484848484848485,0.0,0.04696969696969697,0.045454545454545456,0.01818181818181818
P6,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.061611374407582936,0.011848341232227487,0.0,0.02843601895734597,0.037914691943127965,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.05687203791469194,0.0,0.0,0.004739336492890996,0.0,0.0,0.009478672985781991,0.0,0.0,0.061611374407582936,0.04739336492890995,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.04976303317535545,0.0,0.05687203791469194,0.05924170616113744,0.0,0.0,0.04265402843601896,0.0,0.05924170616113744,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05387931034482758,0.0,0.07327586206896551,0.010775862068965518,0.0,0.02586206896551724,0.034482758620689655,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112068965517242,0.05172413793103448,0.0,0.0,0.004310344827586207,0.0,0.0,0.008620689655172414,0.0,0.0,0.07112068965517242,0.04310344827586207,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04525862068965517,0.0,0.05172413793103448,0.0668103448275862,0.0,0.0,0.03879310344827586,0.0,0.0668103448275862,0.0,0.0,0.0,0.07327586206896551,0.0,0.0,0.0
CPz,0.017467248908296942,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.013100436681222707,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.019650655021834062,0.019650655021834062,0.0,0.03056768558951965,0.034934497816593885,0.03275109170305677,0.03056768558951965,0.034934497816593885,0.0,0.0,0.03275109170305677,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.03056768558951965,0.028384279475982533,0.028384279475982533,0.034934497816593885,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.028384279475982533,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.03056768558951965,0.0,0.028384279475982533,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413
CP4,0.013071895424836602,0.024509803921568627,0.04411764705882353,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.0,0.024509803921568627,0.04411764705882353,0.042483660130718956,0.024509803921568627,0.0457516339869281,0.0,0.0,0.03594771241830065,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.026143790849673203,0.02287581699346405,0.021241830065359478,0.0457516339869281,0.024509803921568627,0.0,0.024509803921568627,0.0,0.0,0.021241830065359478,0.0,0.0,0.04411764705882353,0.0,0.0,0.024509803921568627,0.04411764705882353,0.0,0.032679738562091505,0.0,0.02287581699346405,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0196078431372549
TP8,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.01524390243902439,0.0,0.03353658536585366,0.039634146341463415,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.006097560975609756,0.0,0.0,0.012195121951219513,0.0,0.0,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.039634146341463415,0.0,0.04878048780487805,0.04878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0
C6,0.0148975791433892,0.027932960893854747,0.03910614525139665,0.03910614525139665,0.0,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.0,0.027932960893854747,0.03910614525139665,0.037243947858473,0.027932960893854747,0.03910614525139665,0.0,0.0,0.037243947858473,0.0,0.0,0.00931098696461825,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.027932960893854747,0.0260707635009311,0.024208566108007448,0.03910614525139665,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.024208566108007448,0.0,0.0,0.03910614525139665,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0260707635009311,0.03165735567970205,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0223463687150838
C2,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.07061503416856492,0.011389521640091117,0.0,0.02733485193621868,0.03416856492027335,0.04328018223234624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.05239179954441914,0.0,0.0,0.004555808656036446,0.0,0.0,0.009111617312072893,0.0,0.0,0.0683371298405467,0.04328018223234624,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.03416856492027335,0.0,0.04328018223234624,0.04555808656036447,0.0,0.05239179954441914,0.06605922551252848,0.0,0.0,0.04100227790432802,0.0,0.06605922551252848,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0
FC4,0.017897091722595078,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.029082774049217,0.029082774049217,0.03355704697986577,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617
FT8,0.01603206412825651,0.028056112224448898,0.03807615230460922,0.03807615230460922,0.0,0.012024048096192385,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.018036072144288578,0.018036072144288578,0.0,0.028056112224448898,0.03807615230460922,0.036072144288577156,0.028056112224448898,0.03807615230460922,0.0,0.0,0.036072144288577156,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.0,0.0,0.026052104208416832,0.028056112224448898,0.026052104208416832,0.026052104208416832,0.03807615230460922,0.028056112224448898,0.0,0.028056112224448898,0.0,0.0,0.026052104208416832,0.0,0.0,0.03807615230460922,0.0,0.0,0.028056112224448898,0.03807615230460922,0.0,0.03406813627254509,0.0,0.026052104208416832,0.03206412825651302,0.03807615230460922,0.0,0.03807615230460922,0.03807615230460922,0.02404809619238477
F6,0.011976047904191617,0.02245508982035928,0.04790419161676647,0.05239520958083832,0.0,0.008982035928143712,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.01347305389221557,0.01347305389221557,0.0,0.02245508982035928,0.04491017964071856,0.04790419161676647,0.02245508982035928,0.05239520958083832,0.0,0.0,0.03293413173652695,0.0,0.0,0.0074850299401197605,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.020958083832335328,0.019461077844311378,0.05239520958083832,0.02245508982035928,0.0,0.02245508982035928,0.0,0.0,0.019461077844311378,0.0,0.0,0.04940119760479042,0.0,0.0,0.02245508982035928,0.041916167664670656,0.0,0.029940119760479042,0.0,0.020958083832335328,0.02694610778443114,0.04940119760479042,0.0,0.04790419161676647,0.04491017964071856,0.017964071856287425
AF8,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.07597535934291581,0.01026694045174538,0.0,0.024640657084188913,0.03285420944558522,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392197125256673,0.0513347022587269,0.0,0.0,0.004106776180698152,0.0,0.0,0.008213552361396304,0.0,0.0,0.07392197125256673,0.04106776180698152,0.045174537987679675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.03285420944558522,0.0,0.04106776180698152,0.043121149897330596,0.0,0.0513347022587269,0.06776180698151951,0.0,0.0,0.03696098562628337,0.0,0.06570841889117043,0.0,0.0,0.0,0.08624229979466119,0.0,0.0,0.0
AF4,0.0121765601217656,0.0228310502283105,0.0471841704718417,0.0502283105022831,0.0,0.0091324200913242,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0228310502283105,0.045662100456621,0.0471841704718417,0.0228310502283105,0.0502283105022831,0.0,0.0,0.0334855403348554,0.0,0.0,0.0076103500761035,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.0243531202435312,0.0213089802130898,0.0197869101978691,0.0502283105022831,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,0.0197869101978691,0.0,0.0,0.0487062404870624,0.0,0.0,0.0228310502283105,0.0426179604261796,0.0,0.030441400304414,0.0,0.0213089802130898,0.0273972602739726,0.0487062404870624,0.0,0.0471841704718417,0.045662100456621,0.0182648401826484
F2,0.012698412698412698,0.023809523809523808,0.046031746031746035,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.023809523809523808,0.044444444444444446,0.044444444444444446,0.023809523809523808,0.047619047619047616,0.0,0.0,0.03492063492063492,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.020634920634920634,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.020634920634920634,0.0,0.0,0.046031746031746035,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.031746031746031744,0.0,0.022222222222222223,0.02857142857142857,0.046031746031746035,0.0,0.046031746031746035,0.044444444444444446,0.01904761904761905
FCz,0.01990049751243781,0.03233830845771144,0.03233830845771144,0.03233830845771144,0.0,0.014925373134328358,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.029850746268656716,0.03233830845771144,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03233830845771144,0.029850746268656716,0.029850746268656716,0.03233830845771144,0.03233830845771144,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.0,0.0,0.03233830845771144,0.0,0.0,0.029850746268656716,0.03233830845771144,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.03233830845771144,0.0,0.03233830845771144,0.03233830845771144,0.02736318407960199
