,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.038781163434903045,0.0,0.036011080332409975,0.03785780240073869,0.036011080332409975,0.024007386888273315,0.03693444136657433,0.0,0.019390581717451522,0.0,0.0,0.036011080332409975,0.017543859649122806,0.002770083102493075,0.03693444136657433,0.027700831024930747,0.0,0.0009233610341643582,0.02585410895660203,0.0,0.02677746999076639,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.012927054478301015,0.036011080332409975,0.038781163434903045,0.0332409972299169,0.0,0.0,0.0,0.0,0.038781163434903045,0.0009233610341643582,0.0,0.01569713758079409,0.038781163434903045,0.010156971375807941,0.0009233610341643582,0.0009233610341643582,0.0009233610341643582,0.038781163434903045,0.0018467220683287165,0.0009233610341643582,0.038781163434903045,0.0,0.028624192059095107,0.0009233610341643582,0.012927054478301015,0.024007386888273315,0.0,0.0110803324099723,0.0,0.03970452446906741,0.0,0.0,0.018467220683287166,0.0,0.0009233610341643582,0.038781163434903045,0.03508771929824561
P3,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03064516129032258,0.03225806451612903,0.0,0.02903225806451613,0.0,0.0,0.03225806451612903,0.027419354838709678,0.004838709677419355,0.03225806451612903,0.03064516129032258,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.020967741935483872,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.03225806451612903,0.017741935483870968,0.0,0.0,0.0,0.03225806451612903,0.0032258064516129032,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0016129032258064516,0.020967741935483872,0.03064516129032258,0.0,0.01935483870967742,0.0,0.03225806451612903,0.0,0.0,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903
P7,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812
O1,0.03963133640552995,0.0,0.035944700460829496,0.03778801843317972,0.035944700460829496,0.023963133640552997,0.03686635944700461,0.0,0.01935483870967742,0.0,0.0,0.035944700460829496,0.017511520737327188,0.0027649769585253456,0.03686635944700461,0.026728110599078342,0.0,0.0009216589861751152,0.025806451612903226,0.0,0.026728110599078342,0.03870967741935484,0.0,0.0,0.0,0.03963133640552995,0.012903225806451613,0.035944700460829496,0.03963133640552995,0.03225806451612903,0.0,0.0,0.0,0.0,0.03963133640552995,0.0009216589861751152,0.0,0.01566820276497696,0.03963133640552995,0.010138248847926268,0.0009216589861751152,0.0009216589861751152,0.0009216589861751152,0.03870967741935484,0.0018433179723502304,0.0009216589861751152,0.03870967741935484,0.0,0.02857142857142857,0.0009216589861751152,0.012903225806451613,0.023963133640552997,0.0,0.011059907834101382,0.0,0.03963133640552995,0.0,0.0,0.018433179723502304,0.0,0.0009216589861751152,0.03870967741935484,0.034101382488479264
Oz,0.03538812785388128,0.0,0.03424657534246575,0.03538812785388128,0.03424657534246575,0.0273972602739726,0.03538812785388128,0.0,0.023972602739726026,0.0,0.0,0.03424657534246575,0.021689497716894976,0.003424657534246575,0.03424657534246575,0.030821917808219176,0.0,0.0,0.030821917808219176,0.0,0.0319634703196347,0.03538812785388128,0.0,0.0,0.0,0.03538812785388128,0.01598173515981735,0.03424657534246575,0.03538812785388128,0.03424657534246575,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.019406392694063926,0.03538812785388128,0.012557077625570776,0.0,0.0,0.0,0.03538812785388128,0.00228310502283105,0.0,0.03538812785388128,0.0,0.033105022831050226,0.001141552511415525,0.01598173515981735,0.028538812785388126,0.0,0.0136986301369863,0.0,0.03538812785388128,0.0,0.0,0.0228310502283105,0.0,0.0,0.03538812785388128,0.03424657534246575
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.05902192242833052,0.03204047217537943,0.0,0.0,0.0,0.0,0.06070826306913996,0.01011804384485666,0.0,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.06239460370994941,0.06239460370994941,0.06408094435075885,0.0,0.06070826306913996,0.05396290050590219,0.0,0.0,0.0,0.025295109612141653,0.0387858347386172,0.05902192242833052,0.0,0.0,0.03541315345699832,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.06070826306913996,0.047217537942664416,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.04773869346733668,0.0,0.0,0.0,0.0,0.052763819095477386,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.052763819095477386,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0,0.0,0.04020100502512563,0.052763819095477386,0.052763819095477386,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.052763819095477386,0.052763819095477386,0.0,0.0
P8,0.0341047503045067,0.0,0.03288672350791717,0.0341047503045067,0.03288672350791717,0.030450669914738125,0.0341047503045067,0.0,0.025578562728380026,0.0,0.0,0.03288672350791717,0.023142509135200974,0.0036540803897685747,0.03288672350791717,0.030450669914738125,0.0,0.001218026796589525,0.031668696711327646,0.0,0.031668696711327646,0.0341047503045067,0.0,0.0,0.0,0.0341047503045067,0.01705237515225335,0.03288672350791717,0.0341047503045067,0.03288672350791717,0.0,0.0,0.0,0.0,0.0341047503045067,0.001218026796589525,0.0,0.020706455542021926,0.0341047503045067,0.013398294762484775,0.001218026796589525,0.001218026796589525,0.001218026796589525,0.0341047503045067,0.00243605359317905,0.001218026796589525,0.0341047503045067,0.0,0.03288672350791717,0.001218026796589525,0.01705237515225335,0.030450669914738125,0.0,0.014616321559074299,0.0,0.03532277710109622,0.0,0.0,0.024360535931790498,0.0,0.001218026796589525,0.0341047503045067,0.03288672350791717
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.034523809523809526,0.0,0.03333333333333333,0.034523809523809526,0.03333333333333333,0.02976190476190476,0.034523809523809526,0.0,0.025,0.0,0.0,0.03333333333333333,0.02261904761904762,0.0035714285714285713,0.03333333333333333,0.02976190476190476,0.0,0.0011904761904761906,0.030952380952380953,0.0,0.030952380952380953,0.034523809523809526,0.0,0.0,0.0,0.034523809523809526,0.016666666666666666,0.03333333333333333,0.034523809523809526,0.03333333333333333,0.0,0.0,0.0,0.0,0.034523809523809526,0.0011904761904761906,0.0,0.02023809523809524,0.034523809523809526,0.013095238095238096,0.0011904761904761906,0.0011904761904761906,0.0011904761904761906,0.034523809523809526,0.002380952380952381,0.0011904761904761906,0.034523809523809526,0.0,0.03214285714285714,0.0011904761904761906,0.016666666666666666,0.02976190476190476,0.0,0.014285714285714285,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0011904761904761906,0.034523809523809526,0.03333333333333333
CP2,0.04400345125107852,0.0,0.03451251078515962,0.03710094909404659,0.03451251078515962,0.022433132010353754,0.0362381363244176,0.0,0.0181190681622088,0.0,0.0,0.03451251078515962,0.01639344262295082,0.0025884383088869713,0.0362381363244176,0.025884383088869714,0.0,0.0008628127696289905,0.024158757549611734,0.0,0.025021570319240724,0.04227782571182054,0.0,0.0,0.0,0.04400345125107852,0.012079378774805867,0.03451251078515962,0.04400345125107852,0.031061259706643658,0.0,0.0,0.0,0.0,0.04314063848144953,0.0008628127696289905,0.0,0.014667817083692839,0.04314063848144953,0.009490940465918895,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.03796376186367558,0.001725625539257981,0.0008628127696289905,0.04141501294219154,0.0,0.026747195858498704,0.0008628127696289905,0.012079378774805867,0.022433132010353754,0.0,0.010353753235547885,0.0,0.03882657463330457,0.0,0.0,0.01725625539257981,0.0,0.0008628127696289905,0.04141501294219154,0.03278688524590164
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0297339593114241,0.0,0.0,0.0,0.0,0.06416275430359937,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.06885758998435054,0.06416275430359937,0.06885758998435054,0.07042253521126761,0.0,0.06259780907668232,0.050078247261345854,0.0,0.0,0.0,0.023474178403755867,0.03599374021909233,0.06103286384976526,0.0,0.0,0.03286384976525822,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.057902973395931145,0.04381846635367762,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.04400345125107852,0.0,0.03451251078515962,0.03710094909404659,0.03451251078515962,0.022433132010353754,0.0362381363244176,0.0,0.0181190681622088,0.0,0.0,0.03451251078515962,0.01639344262295082,0.0025884383088869713,0.0362381363244176,0.025884383088869714,0.0,0.0008628127696289905,0.024158757549611734,0.0,0.025021570319240724,0.04227782571182054,0.0,0.0,0.0,0.04400345125107852,0.012079378774805867,0.03451251078515962,0.04400345125107852,0.031061259706643658,0.0,0.0,0.0,0.0,0.04314063848144953,0.0008628127696289905,0.0,0.014667817083692839,0.04314063848144953,0.009490940465918895,0.0008628127696289905,0.0008628127696289905,0.0008628127696289905,0.03796376186367558,0.001725625539257981,0.0008628127696289905,0.04141501294219154,0.0,0.026747195858498704,0.0008628127696289905,0.012079378774805867,0.022433132010353754,0.0,0.010353753235547885,0.0,0.03882657463330457,0.0,0.0,0.01725625539257981,0.0,0.0008628127696289905,0.04141501294219154,0.03278688524590164
FC6,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.02880658436213992,0.0,0.0,0.030864197530864196,0.02880658436213992,0.006172839506172839,0.030864197530864196,0.02880658436213992,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.030864197530864196,0.026748971193415638,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.030864197530864196,0.02263374485596708,0.0,0.0,0.0,0.030864197530864196,0.00411522633744856,0.0,0.030864197530864196,0.0,0.030864197530864196,0.00205761316872428,0.026748971193415638,0.030864197530864196,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.0,0.02880658436213992,0.0,0.0,0.030864197530864196,0.030864197530864196
FC2,0.038781163434903045,0.0,0.036011080332409975,0.03785780240073869,0.036011080332409975,0.024007386888273315,0.03693444136657433,0.0,0.019390581717451522,0.0,0.0,0.036011080332409975,0.017543859649122806,0.002770083102493075,0.03693444136657433,0.027700831024930747,0.0,0.0009233610341643582,0.02585410895660203,0.0,0.02677746999076639,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.012927054478301015,0.036011080332409975,0.038781163434903045,0.0332409972299169,0.0,0.0,0.0,0.0,0.038781163434903045,0.0009233610341643582,0.0,0.01569713758079409,0.038781163434903045,0.010156971375807941,0.0009233610341643582,0.0009233610341643582,0.0009233610341643582,0.038781163434903045,0.0018467220683287165,0.0009233610341643582,0.038781163434903045,0.0,0.028624192059095107,0.0009233610341643582,0.012927054478301015,0.024007386888273315,0.0,0.0110803324099723,0.0,0.03970452446906741,0.0,0.0,0.018467220683287166,0.0,0.0009233610341643582,0.038781163434903045,0.03508771929824561
F4,0.04463519313304721,0.0,0.034334763948497854,0.03690987124463519,0.034334763948497854,0.022317596566523604,0.036051502145922745,0.0,0.018025751072961373,0.0,0.0,0.034334763948497854,0.01630901287553648,0.002575107296137339,0.036051502145922745,0.02575107296137339,0.0,0.0008583690987124463,0.0240343347639485,0.0,0.024892703862660945,0.04291845493562232,0.0,0.0,0.0,0.04463519313304721,0.01201716738197425,0.034334763948497854,0.04463519313304721,0.030901287553648068,0.0,0.0,0.0,0.0,0.04377682403433476,0.0008583690987124463,0.0,0.014592274678111588,0.04377682403433476,0.00944206008583691,0.0008583690987124463,0.0008583690987124463,0.0008583690987124463,0.03776824034334764,0.0017167381974248926,0.0008583690987124463,0.041201716738197426,0.0,0.026609442060085836,0.0008583690987124463,0.01201716738197425,0.022317596566523604,0.0,0.010300429184549357,0.0,0.03862660944206009,0.0,0.0,0.017167381974248927,0.0,0.0008583690987124463,0.041201716738197426,0.03261802575107296
F8,0.036734693877551024,0.0,0.03571428571428571,0.036734693877551024,0.03571428571428571,0.025510204081632654,0.036734693877551024,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.019387755102040816,0.003061224489795918,0.03571428571428571,0.02857142857142857,0.0,0.0010204081632653062,0.027551020408163266,0.0,0.02857142857142857,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.014285714285714285,0.03571428571428571,0.036734693877551024,0.0336734693877551,0.0,0.0,0.0,0.0,0.036734693877551024,0.0010204081632653062,0.0,0.017346938775510204,0.036734693877551024,0.011224489795918367,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.036734693877551024,0.0020408163265306124,0.0010204081632653062,0.036734693877551024,0.0,0.030612244897959183,0.0010204081632653062,0.014285714285714285,0.025510204081632654,0.0,0.012244897959183673,0.0,0.03775510204081633,0.0,0.0,0.02040816326530612,0.0,0.0010204081632653062,0.036734693877551024,0.03571428571428571
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844311377245509,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.02844311377245509,0.0,0.0,0.0,0.0,0.06437125748502993,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.07335329341317365,0.06437125748502993,0.0748502994011976,0.07784431137724551,0.0,0.06287425149700598,0.04790419161676647,0.0,0.0,0.0,0.02245508982035928,0.0344311377245509,0.061377245508982034,0.0,0.0,0.03143712574850299,0.0,0.04341317365269461,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.04940119760479042,0.0,0.0,0.05538922155688623,0.041916167664670656,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.029921259842519685,0.0,0.0,0.0,0.0,0.06456692913385827,0.009448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.06771653543307087,0.06456692913385827,0.06771653543307087,0.06929133858267716,0.0,0.06299212598425197,0.050393700787401574,0.0,0.0,0.0,0.023622047244094488,0.03622047244094488,0.06141732283464567,0.0,0.0,0.03307086614173228,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.06614173228346457,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.05826771653543307,0.04409448818897638,0.0,0.0
