,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03456221198156682,0.05069124423963134,0.013824884792626729,0.0,0.05069124423963134,0.0,0.0,0.052995391705069124,0.041474654377880185,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.052995391705069124,0.0,0.0,0.0,0.0576036866359447,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.04608294930875576,0.020737327188940093,0.018433179723502304,0.0,0.020737327188940093,0.0,0.04838709677419355,0.0,0.004608294930875576,0.04608294930875576,0.04377880184331797,0.0,0.0576036866359447,0.0,0.0,0.05069124423963134,0.0,0.0,0.01152073732718894,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.009216589861751152,0.0
Pz,0.042600896860986545,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.03811659192825112,0.04484304932735426,0.03811659192825112,0.008968609865470852,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.004484304932735426,0.0,0.008968609865470852,0.04484304932735426,0.002242152466367713,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.042600896860986545,0.002242152466367713,0.0,0.0,0.04484304932735426,0.0,0.03139013452914798,0.04484304932735426,0.0,0.03587443946188341,0.02914798206278027,0.0,0.03139013452914798,0.03811659192825112,0.004484304932735426,0.0,0.042600896860986545,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.011210762331838564,0.006726457399103139,0.0,0.0,0.0
P3,0.039735099337748346,0.0,0.0,0.0,0.056291390728476824,0.0,0.054635761589403975,0.046357615894039736,0.0,0.0,0.0,0.03145695364238411,0.056291390728476824,0.03145695364238411,0.006622516556291391,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0033112582781456954,0.0,0.006622516556291391,0.04470198675496689,0.0016556291390728477,0.0,0.0,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.0,0.046357615894039736,0.0,0.023178807947019868,0.057947019867549666,0.0,0.028145695364238412,0.02152317880794702,0.0,0.023178807947019868,0.028145695364238412,0.004966887417218543,0.0,0.03642384105960265,0.057947019867549666,0.057947019867549666,0.04470198675496689,0.0,0.008278145695364239,0.004966887417218543,0.0,0.0,0.0
P7,0.042600896860986545,0.0,0.0,0.0,0.04484304932735426,0.0,0.04484304932735426,0.04484304932735426,0.0,0.0,0.0,0.03811659192825112,0.04484304932735426,0.03811659192825112,0.008968609865470852,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.004484304932735426,0.0,0.008968609865470852,0.04484304932735426,0.002242152466367713,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.042600896860986545,0.002242152466367713,0.0,0.0,0.04484304932735426,0.0,0.03139013452914798,0.04484304932735426,0.0,0.03587443946188341,0.02914798206278027,0.0,0.03139013452914798,0.03811659192825112,0.004484304932735426,0.0,0.042600896860986545,0.04484304932735426,0.04484304932735426,0.04484304932735426,0.0,0.011210762331838564,0.006726457399103139,0.0,0.0,0.0
O1,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.035789473684210524,0.05052631578947368,0.016842105263157894,0.0,0.05052631578947368,0.0,0.0,0.05263157894736842,0.042105263157894736,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.05263157894736842,0.0,0.0,0.0,0.05473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04631578947368421,0.018947368421052633,0.016842105263157894,0.0,0.018947368421052633,0.0,0.04842105263157895,0.0,0.008421052631578947,0.04631578947368421,0.04421052631578947,0.0,0.05473684210526316,0.0,0.0,0.05052631578947368,0.0,0.0,0.014736842105263158,0.0,0.0,0.004210526315789474,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789473684210524,0.008421052631578947,0.0
P4,0.04279279279279279,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.009009009009009009,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0045045045045045045,0.0,0.009009009009009009,0.04504504504504504,0.0022522522522522522,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04279279279279279,0.0045045045045045045,0.0,0.0,0.04504504504504504,0.0,0.03153153153153153,0.04504504504504504,0.0,0.036036036036036036,0.02927927927927928,0.0,0.03153153153153153,0.036036036036036036,0.006756756756756757,0.0,0.04279279279279279,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.01126126126126126,0.006756756756756757,0.0,0.0,0.0
P8,0.0,0.034,0.048,0.016,0.0,0.048,0.0,0.0,0.05,0.04,0.05,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.058,0.0,0.0,0.0,0.064,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.044,0.018,0.016,0.0,0.018,0.0,0.046,0.0,0.008,0.044,0.042,0.0,0.064,0.0,0.0,0.054,0.0,0.0,0.014,0.0,0.0,0.004,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.008,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041237113402061855,0.0,0.0,0.0,0.05326460481099656,0.0,0.05326460481099656,0.048109965635738834,0.0,0.0,0.0,0.03264604810996564,0.05326460481099656,0.03264604810996564,0.006872852233676976,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.04982817869415808,0.0,0.0,0.003436426116838488,0.0,0.006872852233676976,0.04639175257731959,0.001718213058419244,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.003436426116838488,0.0,0.0,0.048109965635738834,0.0,0.024054982817869417,0.05326460481099656,0.0,0.029209621993127148,0.022336769759450172,0.0,0.024054982817869417,0.029209621993127148,0.005154639175257732,0.0,0.037800687285223365,0.05326460481099656,0.05326460481099656,0.04639175257731959,0.0,0.00859106529209622,0.005154639175257732,0.0,0.0,0.0
Cz,0.0,0.03206412825651302,0.04809619238476954,0.014028056112224449,0.0,0.04809619238476954,0.0,0.0,0.050100200400801605,0.03807615230460922,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.06012024048096192,0.0,0.0,0.0,0.07014028056112225,0.06412825651302605,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.04208416833667335,0.018036072144288578,0.01603206412825651,0.0,0.018036072144288578,0.0,0.04408817635270541,0.0,0.006012024048096192,0.04208416833667335,0.04008016032064128,0.0,0.07014028056112225,0.0,0.0,0.05410821643286573,0.0,0.0,0.012024048096192385,0.0,0.0,0.002004008016032064,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.008016032064128256,0.0
C4,0.0,0.03359683794466403,0.04743083003952569,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.04940711462450593,0.039525691699604744,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.05928853754940711,0.0,0.0,0.0,0.06719367588932806,0.06126482213438735,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.043478260869565216,0.017786561264822136,0.015810276679841896,0.0,0.017786561264822136,0.0,0.045454545454545456,0.0,0.007905138339920948,0.043478260869565216,0.041501976284584984,0.0,0.06719367588932806,0.0,0.0,0.0533596837944664,0.0,0.0,0.01383399209486166,0.0,0.0,0.003952569169960474,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.007905138339920948,0.0
T8,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.0,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.0
FC2,0.043795620437956206,0.0,0.0,0.0,0.04927007299270073,0.0,0.04927007299270073,0.04927007299270073,0.0,0.0,0.0,0.03467153284671533,0.04927007299270073,0.03467153284671533,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.04744525547445255,0.0018248175182481751,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04562043795620438,0.0036496350364963502,0.0,0.0,0.04927007299270073,0.0,0.025547445255474453,0.04927007299270073,0.0,0.03102189781021898,0.023722627737226276,0.0,0.025547445255474453,0.03102189781021898,0.005474452554744526,0.0,0.040145985401459854,0.04927007299270073,0.04927007299270073,0.04744525547445255,0.0,0.009124087591240875,0.005474452554744526,0.0,0.0,0.0
F4,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0
F8,0.0,0.0350109409190372,0.05032822757111598,0.015317286652078774,0.0,0.05032822757111598,0.0,0.0,0.0525164113785558,0.04157549234135667,0.05470459518599562,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0525164113785558,0.0,0.0,0.0,0.05689277899343545,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0525164113785558,0.045951859956236324,0.019693654266958426,0.0175054704595186,0.0,0.019693654266958426,0.0,0.04814004376367615,0.0,0.006564551422319475,0.045951859956236324,0.0437636761487965,0.0,0.05689277899343545,0.0,0.0,0.05032822757111598,0.0,0.0,0.01312910284463895,0.0,0.0,0.002188183807439825,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0087527352297593,0.0
Fp2,0.0,0.037296037296037296,0.05128205128205128,0.016317016317016316,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.04195804195804196,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.046620046620046623,0.02097902097902098,0.018648018648018648,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.006993006993006993,0.046620046620046623,0.04428904428904429,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.013986013986013986,0.0,0.0,0.002331002331002331,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.009324009324009324,0.0
AF7,0.0,0.035897435897435895,0.046153846153846156,0.020512820512820513,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.03076923076923077,0.0,0.035897435897435895,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.041025641025641026,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.020512820512820513,0.0
AF3,0.0,0.0425531914893617,0.0425531914893617,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.005319148936170213,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0
AFz,0.043795620437956206,0.0,0.0,0.0,0.04927007299270073,0.0,0.04927007299270073,0.04927007299270073,0.0,0.0,0.0,0.03467153284671533,0.04927007299270073,0.03467153284671533,0.0072992700729927005,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0036496350364963502,0.0,0.0072992700729927005,0.04744525547445255,0.0018248175182481751,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04562043795620438,0.0036496350364963502,0.0,0.0,0.04927007299270073,0.0,0.025547445255474453,0.04927007299270073,0.0,0.03102189781021898,0.023722627737226276,0.0,0.025547445255474453,0.03102189781021898,0.005474452554744526,0.0,0.040145985401459854,0.04927007299270073,0.04927007299270073,0.04744525547445255,0.0,0.009124087591240875,0.005474452554744526,0.0,0.0,0.0
F1,0.0,0.038834951456310676,0.043689320388349516,0.024271844660194174,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.03398058252427184,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.0,0.0,0.043689320388349516,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.019417475728155338,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
