,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.055762081784386616,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.011152416356877323,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.05204460966542751,0.0,0.0,0.0,0.03345724907063197,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.0,0.055762081784386616,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0
P7,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.006349206349206349,0.03492063492063492,0.03492063492063492,0.0,0.04126984126984127,0.01904761904761905,0.0,0.0,0.01904761904761905,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0380952380952381,0.0,0.0,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.015873015873015872,0.0,0.0380952380952381,0.04126984126984127,0.04126984126984127,0.009523809523809525,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0
O1,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.008823529411764706,0.026470588235294117,0.03529411764705882,0.0,0.03823529411764706,0.011764705882352941,0.0,0.0,0.01764705882352941,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.023529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.041176470588235294,0.03823529411764706,0.041176470588235294,0.0,0.0,0.0,0.0
Oz,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.06050955414012739,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.06369426751592357,0.054140127388535034,0.0,0.009554140127388535,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.04777070063694268,0.0,0.0,0.0,0.028662420382165606,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.06050955414012739,0.0,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0
O2,0.04310344827586207,0.0,0.0,0.040948275862068964,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.00646551724137931,0.02586206896551724,0.03017241379310345,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.01293103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.040948275862068964,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.017241379310344827,0.0,0.036637931034482756,0.040948275862068964,0.04310344827586207,0.01293103448275862,0.040948275862068964,0.03879310344827586,0.04310344827586207,0.0,0.0,0.0,0.0
P4,0.039735099337748346,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.033112582781456956,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.019867549668874173,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0
P8,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.06050955414012739,0.0,0.0,0.06369426751592357,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.06369426751592357,0.054140127388535034,0.0,0.009554140127388535,0.06369426751592357,0.0,0.0,0.0,0.06369426751592357,0.04777070063694268,0.0,0.0,0.0,0.028662420382165606,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.06050955414012739,0.0,0.044585987261146494,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.01282051282051282,0.0,0.0,0.03205128205128205,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
CP2,0.054635761589403975,0.0,0.0,0.033112582781456956,0.041390728476821195,0.0,0.04304635761589404,0.05132450331125828,0.0,0.0,0.0,0.0,0.004966887417218543,0.019867549668874173,0.023178807947019868,0.0,0.03145695364238411,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380794701986755,0.04304635761589404,0.0,0.0,0.0,0.0,0.041390728476821195,0.041390728476821195,0.0,0.061258278145695365,0.0,0.0,0.0347682119205298,0.014900662251655629,0.0,0.028145695364238412,0.0347682119205298,0.056291390728476824,0.013245033112582781,0.0347682119205298,0.029801324503311258,0.039735099337748346,0.0,0.0,0.0,0.0
Cz,0.0,0.03977272727272727,0.011363636363636364,0.0,0.0,0.06818181818181818,0.0,0.0,0.07386363636363637,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07102272727272728,0.05113636363636364,0.0,0.008522727272727272,0.07386363636363637,0.0,0.0,0.0,0.07102272727272728,0.045454545454545456,0.0,0.0,0.0,0.02556818181818182,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.0,0.03409090909090909,0.0,0.0,0.06818181818181818,0.0,0.03977272727272727,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0
C4,0.0,0.046822742474916385,0.013377926421404682,0.0,0.0,0.056856187290969896,0.0,0.0,0.06020066889632107,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.06020066889632107,0.05351170568561873,0.0,0.010033444816053512,0.06020066889632107,0.0,0.0,0.0,0.06020066889632107,0.05016722408026756,0.0,0.0,0.0,0.030100334448160536,0.046822742474916385,0.0,0.0,0.046822742474916385,0.0,0.0,0.04013377926421405,0.0,0.0,0.056856187290969896,0.0,0.046822742474916385,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0
FC6,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.06983240223463687,0.0,0.0,0.07541899441340782,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.07262569832402235,0.05027932960893855,0.0,0.008379888268156424,0.07541899441340782,0.0,0.0,0.0,0.07262569832402235,0.0446927374301676,0.0,0.0,0.0,0.025139664804469275,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.0,0.0,0.06983240223463687,0.0,0.03910614525139665,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0
FC2,0.05363321799307959,0.0,0.0,0.03460207612456748,0.04152249134948097,0.0,0.04325259515570934,0.05190311418685121,0.0,0.0,0.0,0.0,0.005190311418685121,0.020761245674740483,0.02422145328719723,0.0,0.0328719723183391,0.010380622837370242,0.0,0.0,0.010380622837370242,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05363321799307959,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04325259515570934,0.0,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.0,0.058823529411764705,0.0,0.0,0.03633217993079585,0.015570934256055362,0.0,0.029411764705882353,0.03633217993079585,0.05536332179930796,0.01384083044982699,0.03633217993079585,0.031141868512110725,0.039792387543252594,0.0,0.0,0.0,0.0
F4,0.04638218923933209,0.0,0.0,0.03710575139146568,0.04452690166975881,0.0,0.04638218923933209,0.04638218923933209,0.0,0.0,0.0,0.0,0.0055658627087198514,0.022263450834879406,0.025974025974025976,0.0,0.03525046382189239,0.011131725417439703,0.0,0.0,0.011131725417439703,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04452690166975881,0.0,0.0,0.0,0.0,0.04452690166975881,0.04452690166975881,0.0,0.04823747680890538,0.0,0.0,0.03896103896103896,0.016697588126159554,0.0,0.03153988868274583,0.03896103896103896,0.04638218923933209,0.014842300556586271,0.03896103896103896,0.03339517625231911,0.04267161410018553,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.038356164383561646,0.010958904109589041,0.0,0.0,0.0684931506849315,0.0,0.0,0.07397260273972603,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.07123287671232877,0.049315068493150684,0.0,0.00821917808219178,0.07397260273972603,0.0,0.0,0.0,0.0821917808219178,0.052054794520547946,0.0,0.0,0.0,0.024657534246575342,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.03287671232876712,0.0,0.0,0.0684931506849315,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0
AF7,0.0,0.04697986577181208,0.013422818791946308,0.0,0.0,0.053691275167785234,0.0,0.0,0.05704697986577181,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.05704697986577181,0.053691275167785234,0.0,0.010067114093959731,0.05704697986577181,0.0,0.0,0.0,0.07046979865771812,0.06040268456375839,0.0,0.0,0.0,0.030201342281879196,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.040268456375838924,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04838709677419355,0.021505376344086023,0.0,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.016129032258064516,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.04838709677419355,0.0,0.0,0.0,0.043010752688172046,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0
FT7,0.0,0.048327137546468404,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.055762081784386616,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.011152416356877323,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.05204460966542751,0.0,0.0,0.0,0.03345724907063197,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.04460966542750929,0.0,0.0,0.055762081784386616,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0
FC3,0.045627376425855515,0.0,0.0,0.03802281368821293,0.045627376425855515,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.005703422053231939,0.022813688212927757,0.026615969581749048,0.0,0.03612167300380228,0.011406844106463879,0.0,0.0,0.011406844106463879,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.043726235741444866,0.0,0.0,0.0,0.0,0.045627376425855515,0.043726235741444866,0.0,0.045627376425855515,0.0,0.0,0.039923954372623575,0.017110266159695818,0.0,0.03231939163498099,0.039923954372623575,0.045627376425855515,0.015209125475285171,0.039923954372623575,0.034220532319391636,0.043726235741444866,0.0,0.0,0.0,0.0
