,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01589825119236884,0.03815580286168521,0.0,0.022257551669316374,0.0,0.06041335453100159,0.0,0.0,0.057233704292527825,0.0,0.05564387917329094,0.001589825119236884,0.0,0.04451510333863275,0.0,0.0,0.058823529411764705,0.0,0.02384737678855326,0.022257551669316374,0.0,0.0,0.046104928457869634,0.03656597774244833,0.001589825119236884,0.0,0.0,0.0,0.022257551669316374,0.058823529411764705,0.0,0.001589825119236884,0.006359300476947536,0.0,0.0,0.012718600953895072,0.0047694753577106515,0.0,0.0,0.0,0.03656597774244833,0.006359300476947536,0.057233704292527825,0.0,0.057233704292527825,0.003179650238473768,0.001589825119236884,0.057233704292527825,0.0,0.0,0.001589825119236884,0.0,0.05246422893481717,0.0,0.0397456279809221,0.0,0.05564387917329094,0.0047694753577106515,0.0,0.034976152623211444,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05253623188405797,0.04891304347826087,0.0,0.012681159420289856,0.0,0.05253623188405797,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.03804347826086957,0.0,0.0,0.0,0.041666666666666664,0.057971014492753624,0.0,0.03260869565217391,0.0,0.0,0.0,0.041666666666666664,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.041666666666666664,0.0,0.0,0.034420289855072464,0.030797101449275364,0.005434782608695652,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.028985507246376812,0.0,0.041666666666666664,0.0,0.057971014492753624
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01838235294117647,0.04411764705882353,0.0,0.025735294117647058,0.0,0.05330882352941176,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.001838235294117647,0.0,0.04963235294117647,0.0,0.0,0.051470588235294115,0.0,0.027573529411764705,0.025735294117647058,0.0,0.0,0.04779411764705882,0.04044117647058824,0.001838235294117647,0.0,0.0,0.0,0.025735294117647058,0.05330882352941176,0.0,0.001838235294117647,0.007352941176470588,0.0,0.0,0.014705882352941176,0.0055147058823529415,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.051470588235294115,0.0,0.051470588235294115,0.003676470588235294,0.001838235294117647,0.051470588235294115,0.0,0.0,0.001838235294117647,0.0,0.04963235294117647,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0055147058823529415,0.0,0.04044117647058824,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.04607508532423208,0.0,0.011945392491467578,0.0,0.051194539249146756,0.0,0.0,0.06655290102389079,0.06825938566552901,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.034129692832764506,0.0,0.03583617747440273,0.0,0.0,0.0,0.03924914675767918,0.06655290102389079,0.0,0.02901023890784983,0.0,0.0,0.0,0.03924914675767918,0.052901023890784986,0.030716723549488054,0.0,0.0,0.0,0.034129692832764506,0.0,0.0,0.03924914675767918,0.0,0.0,0.030716723549488054,0.027303754266211604,0.005119453924914676,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.027303754266211604,0.0,0.03924914675767918,0.0,0.06996587030716724
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.049069373942470386,0.04568527918781726,0.0,0.011844331641285956,0.0,0.050761421319796954,0.0,0.0,0.0676818950930626,0.06937394247038917,0.0,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.0,0.03553299492385787,0.0,0.0,0.0,0.038917089678511,0.0676818950930626,0.0,0.028764805414551606,0.0,0.0,0.0,0.038917089678511,0.05245346869712352,0.030456852791878174,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.038917089678511,0.0,0.0,0.030456852791878174,0.02707275803722504,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.02707275803722504,0.0,0.038917089678511,0.0,0.0727580372250423
O2,0.014925373134328358,0.03582089552238806,0.0,0.020895522388059702,0.0,0.06417910447761194,0.0,0.0,0.05970149253731343,0.0,0.056716417910447764,0.0014925373134328358,0.0,0.04328358208955224,0.0,0.0,0.06119402985074627,0.0,0.022388059701492536,0.020895522388059702,0.0,0.0,0.04477611940298507,0.034328358208955224,0.0014925373134328358,0.0,0.0,0.0,0.020895522388059702,0.06119402985074627,0.0,0.0014925373134328358,0.005970149253731343,0.0,0.0,0.011940298507462687,0.004477611940298508,0.0,0.0,0.0,0.034328358208955224,0.005970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0029850746268656717,0.0014925373134328358,0.05970149253731343,0.0,0.0,0.0014925373134328358,0.0,0.05223880597014925,0.0,0.03880597014925373,0.0,0.058208955223880594,0.004477611940298508,0.0,0.03283582089552239,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.0,0.014644351464435146,0.0,0.04811715481171548,0.0,0.0,0.05230125523012552,0.05230125523012552,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.043933054393305436,0.0,0.0,0.0,0.043933054393305436,0.05230125523012552,0.0,0.03347280334728033,0.0,0.0,0.0,0.04811715481171548,0.04811715481171548,0.03765690376569038,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.043933054393305436,0.0,0.0,0.03556485355648536,0.03138075313807531,0.006276150627615063,0.0,0.0,0.0,0.05230125523012552,0.0,0.0,0.03138075313807531,0.0,0.04602510460251046,0.0,0.05439330543933055
P8,0.02849002849002849,0.042735042735042736,0.0,0.037037037037037035,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.0,0.045584045584045586,0.0,0.039886039886039885,0.03418803418803419,0.0,0.0,0.045584045584045586,0.039886039886039885,0.0,0.0,0.0,0.0,0.037037037037037035,0.045584045584045586,0.0,0.0,0.011396011396011397,0.0,0.0,0.022792022792022793,0.008547008547008548,0.0,0.0,0.0,0.039886039886039885,0.011396011396011397,0.045584045584045586,0.0,0.045584045584045586,0.005698005698005698,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.042735042735042736,0.0,0.045584045584045586,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.0
TP10,0.02727272727272727,0.04242424242424243,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0,0.0,0.03333333333333333,0.045454545454545456,0.0,0.0,0.012121212121212121,0.0,0.0,0.024242424242424242,0.00909090909090909,0.0,0.0,0.0,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.0,0.045454545454545456,0.006060606060606061,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.00909090909090909,0.0,0.04242424242424243,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.017985611510791366,0.04316546762589928,0.0,0.025179856115107913,0.0,0.0539568345323741,0.0,0.0,0.052158273381294966,0.0,0.052158273381294966,0.0017985611510791368,0.0,0.048561151079136694,0.0,0.0,0.052158273381294966,0.0,0.02697841726618705,0.025179856115107913,0.0,0.0,0.048561151079136694,0.039568345323741004,0.0017985611510791368,0.0,0.0,0.0,0.025179856115107913,0.0539568345323741,0.0,0.0017985611510791368,0.007194244604316547,0.0,0.0,0.014388489208633094,0.00539568345323741,0.0,0.0,0.0,0.039568345323741004,0.007194244604316547,0.052158273381294966,0.0,0.052158273381294966,0.0035971223021582736,0.0017985611510791368,0.052158273381294966,0.0,0.0,0.0017985611510791368,0.0,0.052158273381294966,0.0,0.04316546762589928,0.0,0.052158273381294966,0.00539568345323741,0.0,0.039568345323741004,0.0,0.0,0.0
C4,0.020491803278688523,0.0471311475409836,0.0,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.030737704918032786,0.028688524590163935,0.0,0.0,0.04918032786885246,0.0430327868852459,0.0,0.0,0.0,0.0,0.028688524590163935,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0,0.0,0.01639344262295082,0.006147540983606557,0.0,0.0,0.0,0.0430327868852459,0.00819672131147541,0.04918032786885246,0.0,0.04918032786885246,0.004098360655737705,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0471311475409836,0.0,0.04918032786885246,0.006147540983606557,0.0,0.0430327868852459,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.015418502202643172,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.046255506607929514,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.037444933920704845,0.0,0.0,0.0,0.046255506607929514,0.048458149779735685,0.0,0.039647577092511016,0.0,0.0,0.0,0.04185022026431718,0.048458149779735685,0.03524229074889868,0.0,0.0,0.0,0.046255506607929514,0.0,0.0,0.048458149779735685,0.0,0.0,0.04185022026431718,0.037444933920704845,0.004405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.03524229074889868,0.0,0.04405286343612335,0.0,0.048458149779735685
FT10,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.012853470437017995,0.0,0.04884318766066838,0.0,0.0,0.05141388174807198,0.05141388174807198,0.0,0.05141388174807198,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.04884318766066838,0.0,0.0,0.0,0.043701799485861184,0.05141388174807198,0.0,0.033419023136246784,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.043701799485861184,0.0,0.0,0.033419023136246784,0.030848329048843187,0.007712082262210797,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.030848329048843187,0.0,0.04627249357326478,0.0,0.05398457583547558
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.029585798816568046,0.04437869822485207,0.0,0.038461538461538464,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.04142011834319527,0.03550295857988166,0.0,0.0,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.0,0.038461538461538464,0.04437869822485207,0.0,0.0,0.011834319526627219,0.0,0.0,0.023668639053254437,0.008875739644970414,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.04437869822485207,0.0,0.04437869822485207,0.005917159763313609,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.04142011834319527,0.0,0.04437869822485207,0.008875739644970414,0.0,0.04437869822485207,0.0,0.0,0.0
F8,0.014925373134328358,0.03582089552238806,0.0,0.020895522388059702,0.0,0.06417910447761194,0.0,0.0,0.05970149253731343,0.0,0.056716417910447764,0.0014925373134328358,0.0,0.04328358208955224,0.0,0.0,0.06119402985074627,0.0,0.022388059701492536,0.020895522388059702,0.0,0.0,0.04477611940298507,0.034328358208955224,0.0014925373134328358,0.0,0.0,0.0,0.020895522388059702,0.06119402985074627,0.0,0.0014925373134328358,0.005970149253731343,0.0,0.0,0.011940298507462687,0.004477611940298508,0.0,0.0,0.0,0.034328358208955224,0.005970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.0029850746268656717,0.0014925373134328358,0.05970149253731343,0.0,0.0,0.0014925373134328358,0.0,0.05223880597014925,0.0,0.03880597014925373,0.0,0.058208955223880594,0.004477611940298508,0.0,0.03283582089552239,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.014492753623188406,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.041407867494824016,0.0,0.0,0.0,0.045548654244306416,0.049689440993788817,0.0,0.035196687370600416,0.0,0.0,0.0,0.045548654244306416,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.041407867494824016,0.0,0.0,0.045548654244306416,0.0,0.0,0.037267080745341616,0.033126293995859216,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.033126293995859216,0.0,0.047619047619047616,0.0,0.049689440993788817
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0462046204620462,0.0,0.01155115511551155,0.0,0.05115511551155116,0.0,0.0,0.06765676567656766,0.06930693069306931,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.039603960396039604,0.06765676567656766,0.0,0.0297029702970297,0.0,0.0,0.0,0.037953795379537955,0.052805280528052806,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.03135313531353135,0.028052805280528052,0.0049504950495049506,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.026402640264026403,0.0,0.037953795379537955,0.0,0.07095709570957096
AF3,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.015503875968992248,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.023255813953488372,0.0,0.03875968992248062,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.01804123711340206,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.0,0.03865979381443299,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.041237113402061855,0.0,0.0,0.0,0.04381443298969072,0.04639175257731959,0.03865979381443299,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.03865979381443299,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.04639175257731959,0.0,0.04639175257731959
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03211009174311927,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.01834862385321101,0.0,0.0,0.03211009174311927,0.013761467889908258,0.0,0.0,0.0,0.04128440366972477,0.01834862385321101,0.04128440366972477,0.0,0.04128440366972477,0.009174311926605505,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477,0.013761467889908258,0.0,0.04128440366972477,0.0,0.0,0.0
FT7,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0
