,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296,0.03048780487804878,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0
P3,0.0,0.022058823529411766,0.058823529411764705,0.04656862745098039,0.0,0.0,0.0024509803921568627,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.051470588235294115,0.007352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.056372549019607844,0.007352941176470588,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.00980392156862745,0.041666666666666664,0.0,0.0,0.058823529411764705,0.0,0.0,0.007352941176470588,0.0,0.02696078431372549,0.0,0.0,0.014705882352941176,0.0,0.01715686274509804,0.0,0.058823529411764705,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.031862745098039214,0.031862745098039214
P7,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.022727272727272728,0.0,0.0,0.0,0.03571428571428571,0.045454545454545456,0.016233766233766232,0.045454545454545456,0.0,0.045454545454545456,0.0,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0,0.045454545454545456,0.00974025974025974,0.0,0.0,0.0,0.01948051948051948,0.00974025974025974,0.0,0.04220779220779221,0.0,0.045454545454545456,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
O2,0.020710059171597635,0.0,0.0,0.0,0.026627218934911243,0.03550295857988166,0.005917159763313609,0.05325443786982249,0.0,0.03550295857988166,0.0,0.008875739644970414,0.0,0.0,0.0,0.029585798816568046,0.047337278106508875,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.047337278106508875,0.0,0.05325443786982249,0.023668639053254437,0.0,0.0,0.0,0.01775147928994083,0.014792899408284023,0.0,0.03254437869822485,0.0,0.047337278106508875,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.05325443786982249,0.038461538461538464,0.05325443786982249,0.014792899408284023,0.05325443786982249,0.05029585798816568,0.04142011834319527,0.0,0.05029585798816568,0.0,0.0
P4,0.013806706114398421,0.0,0.0,0.0,0.023668639053254437,0.029585798816568046,0.009861932938856016,0.0650887573964497,0.0,0.03155818540433925,0.0,0.011834319526627219,0.0,0.0,0.0,0.02564102564102564,0.03550295857988166,0.0611439842209073,0.0,0.05917159763313609,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.04339250493096647,0.0,0.0670611439842209,0.015779092702169626,0.0,0.0,0.0,0.011834319526627219,0.009861932938856016,0.0,0.029585798816568046,0.0,0.04339250493096647,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.055226824457593686,0.03550295857988166,0.05719921104536489,0.015779092702169626,0.0670611439842209,0.05917159763313609,0.03747534516765286,0.0,0.05325443786982249,0.0,0.0
P8,0.0,0.0189873417721519,0.06118143459915612,0.04430379746835443,0.0,0.0,0.004219409282700422,0.002109704641350211,0.056962025316455694,0.0,0.02531645569620253,0.0,0.04852320675105485,0.006329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06751054852320675,0.0,0.0,0.05485232067510549,0.006329113924050633,0.06751054852320675,0.06751054852320675,0.0,0.056962025316455694,0.0,0.008438818565400843,0.0379746835443038,0.0,0.0,0.06751054852320675,0.0,0.0,0.006329113924050633,0.0,0.023206751054852322,0.0,0.0,0.012658227848101266,0.002109704641350211,0.014767932489451477,0.0,0.056962025316455694,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.002109704641350211,0.0,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.027426160337552744,0.027426160337552744
TP10,0.014705882352941176,0.0,0.0,0.0,0.023109243697478993,0.029411764705882353,0.008403361344537815,0.06302521008403361,0.0,0.031512605042016806,0.0,0.01050420168067227,0.0,0.0,0.0,0.025210084033613446,0.037815126050420166,0.06092436974789916,0.0,0.058823529411764705,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.04411764705882353,0.0,0.06512605042016807,0.01680672268907563,0.0,0.0,0.0,0.012605042016806723,0.01050420168067227,0.0,0.029411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.05672268907563025,0.03571428571428571,0.058823529411764705,0.014705882352941176,0.06512605042016807,0.058823529411764705,0.037815126050420166,0.0,0.0546218487394958,0.0,0.0
CP6,0.0,0.01859504132231405,0.05991735537190083,0.04338842975206612,0.0,0.0,0.004132231404958678,0.002066115702479339,0.05578512396694215,0.0,0.024793388429752067,0.0,0.047520661157024795,0.006198347107438017,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.07024793388429752,0.0,0.0,0.05371900826446281,0.006198347107438017,0.07231404958677685,0.06818181818181818,0.0,0.05578512396694215,0.0,0.008264462809917356,0.0371900826446281,0.0,0.0,0.07231404958677685,0.0,0.0,0.006198347107438017,0.0,0.022727272727272728,0.0,0.0,0.012396694214876033,0.002066115702479339,0.014462809917355372,0.0,0.05578512396694215,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.026859504132231406,0.026859504132231406
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0
C4,0.0,0.02040816326530612,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0022675736961451248,0.0,0.05895691609977324,0.0,0.027210884353741496,0.0,0.05215419501133787,0.006802721088435374,0.0,0.0,0.0,0.0,0.05895691609977324,0.0,0.061224489795918366,0.0,0.0,0.05668934240362812,0.006802721088435374,0.061224489795918366,0.061224489795918366,0.0,0.05895691609977324,0.0,0.009070294784580499,0.04081632653061224,0.0,0.0,0.061224489795918366,0.0,0.0,0.006802721088435374,0.0,0.024943310657596373,0.0,0.0,0.013605442176870748,0.0,0.015873015873015872,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.02947845804988662,0.02947845804988662
T8,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604
FT10,0.0,0.018036072144288578,0.06012024048096192,0.04208416833667335,0.0,0.0,0.004008016032064128,0.002004008016032064,0.056112224448897796,0.0,0.02404809619238477,0.0,0.04609218436873747,0.006012024048096192,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.07214428857715431,0.0,0.0,0.05410821643286573,0.006012024048096192,0.07414829659318638,0.07014028056112225,0.0,0.056112224448897796,0.0,0.008016032064128256,0.036072144288577156,0.0,0.0,0.07414829659318638,0.0,0.0,0.006012024048096192,0.0,0.022044088176352707,0.0,0.0,0.012024048096192385,0.002004008016032064,0.014028056112224449,0.0,0.056112224448897796,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.026052104208416832,0.026052104208416832
FC6,0.0,0.01859504132231405,0.05991735537190083,0.04338842975206612,0.0,0.0,0.004132231404958678,0.002066115702479339,0.05578512396694215,0.0,0.024793388429752067,0.0,0.047520661157024795,0.006198347107438017,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.07024793388429752,0.0,0.0,0.05371900826446281,0.006198347107438017,0.07231404958677685,0.06818181818181818,0.0,0.05578512396694215,0.0,0.008264462809917356,0.0371900826446281,0.0,0.0,0.07231404958677685,0.0,0.0,0.006198347107438017,0.0,0.022727272727272728,0.0,0.0,0.012396694214876033,0.002066115702479339,0.014462809917355372,0.0,0.05578512396694215,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.002066115702479339,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.0,0.026859504132231406,0.026859504132231406
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.020224719101123594,0.060674157303370786,0.04719101123595506,0.0,0.0,0.0044943820224719105,0.0022471910112359553,0.058426966292134834,0.0,0.02696629213483146,0.0,0.051685393258426963,0.006741573033707865,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.060674157303370786,0.0,0.0,0.056179775280898875,0.006741573033707865,0.060674157303370786,0.060674157303370786,0.0,0.058426966292134834,0.0,0.008988764044943821,0.04044943820224719,0.0,0.0,0.060674157303370786,0.0,0.0,0.006741573033707865,0.0,0.024719101123595506,0.0,0.0,0.01348314606741573,0.0022471910112359553,0.015730337078651686,0.0,0.060674157303370786,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.029213483146067417,0.029213483146067417
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908
AF7,0.0,0.026627218934911243,0.05325443786982249,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0029585798816568047,0.05325443786982249,0.0,0.03550295857988166,0.0,0.047337278106508875,0.008875739644970414,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05029585798816568,0.008875739644970414,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.011834319526627219,0.047337278106508875,0.0,0.0,0.05325443786982249,0.0,0.0,0.008875739644970414,0.0,0.03254437869822485,0.0,0.0,0.01775147928994083,0.0029585798816568047,0.020710059171597635,0.0,0.05325443786982249,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.038461538461538464,0.038461538461538464
AF3,0.03067484662576687,0.0,0.0,0.0,0.018404907975460124,0.03067484662576687,0.0,0.049079754601226995,0.0,0.03067484662576687,0.0,0.006134969325153374,0.0,0.0,0.0,0.024539877300613498,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03067484662576687,0.049079754601226995,0.018404907975460124,0.049079754601226995,0.049079754601226995,0.03680981595092025,0.0,0.049079754601226995,0.0,0.0
AFz,0.016166281755196306,0.0,0.0,0.0,0.02771362586605081,0.03464203233256351,0.011547344110854504,0.053117782909930716,0.0,0.03695150115473441,0.0,0.013856812933025405,0.0,0.0,0.0,0.03002309468822171,0.04157043879907621,0.053117782909930716,0.0,0.053117782909930716,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018475750577367205,0.04849884526558892,0.0,0.053117782909930716,0.016166281755196306,0.0,0.0,0.0,0.013856812933025405,0.011547344110854504,0.0,0.03464203233256351,0.0,0.04849884526558892,0.0,0.0,0.0,0.011547344110854504,0.0,0.0,0.053117782909930716,0.03926096997690531,0.053117782909930716,0.018475750577367205,0.053117782909930716,0.053117782909930716,0.04157043879907621,0.0,0.053117782909930716,0.0,0.0
F1,0.0,0.018036072144288578,0.06012024048096192,0.04208416833667335,0.0,0.0,0.004008016032064128,0.002004008016032064,0.056112224448897796,0.0,0.02404809619238477,0.0,0.04609218436873747,0.006012024048096192,0.0,0.0,0.0,0.0,0.06412825651302605,0.0,0.07214428857715431,0.0,0.0,0.05410821643286573,0.006012024048096192,0.07414829659318638,0.07014028056112225,0.0,0.056112224448897796,0.0,0.008016032064128256,0.036072144288577156,0.0,0.0,0.07414829659318638,0.0,0.0,0.006012024048096192,0.0,0.022044088176352707,0.0,0.0,0.012024048096192385,0.002004008016032064,0.014028056112224449,0.0,0.056112224448897796,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.026052104208416832,0.026052104208416832
F5,0.014,0.0,0.0,0.0,0.022,0.028,0.008,0.068,0.0,0.03,0.0,0.01,0.0,0.0,0.0,0.024,0.036,0.064,0.0,0.06,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.042,0.0,0.07,0.016,0.0,0.0,0.0,0.012,0.01,0.0,0.028,0.0,0.042,0.0,0.0,0.0,0.008,0.0,0.0,0.056,0.034,0.058,0.014,0.072,0.062,0.036,0.0,0.054,0.0,0.0
