,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.05338078291814947,0.051601423487544484,0.0,0.0,0.0,0.02491103202846975,0.010676156583629894,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.033807829181494664,0.04448398576512456,0.07829181494661921,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.03202846975088968,0.010676156583629894,0.0,0.017793594306049824,0.033807829181494664,0.0,0.06405693950177936,0.03914590747330961,0.0,0.046263345195729534,0.06583629893238434,0.042704626334519574,0.014234875444839857,0.0,0.0,0.0,0.07473309608540925,0.0,0.0,0.0
F1,0.003896103896103896,0.02857142857142857,0.04025974025974026,0.04025974025974026,0.0,0.02857142857142857,0.0,0.0,0.03636363636363636,0.0,0.04025974025974026,0.0,0.0,0.03766233766233766,0.0,0.015584415584415584,0.033766233766233764,0.005194805194805195,0.01818181818181818,0.03896103896103896,0.04285714285714286,0.0,0.02857142857142857,0.025974025974025976,0.01038961038961039,0.04025974025974026,0.02987012987012987,0.0,0.04025974025974026,0.03506493506493506,0.0,0.0,0.0,0.0,0.03766233766233766,0.02077922077922078,0.03766233766233766,0.025974025974025976,0.0,0.01038961038961039,0.0,0.0,0.0,0.0012987012987012987,0.0,0.02077922077922078,0.0,0.0,0.04155844155844156,0.0,0.0012987012987012987,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.003896103896103896,0.03116883116883117,0.0012987012987012987,0.03896103896103896,0.04025974025974026,0.03766233766233766
F5,0.006048387096774193,0.03225806451612903,0.034274193548387094,0.034274193548387094,0.0,0.03024193548387097,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.024193548387096774,0.034274193548387094,0.008064516129032258,0.028225806451612902,0.034274193548387094,0.034274193548387094,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.034274193548387094,0.03225806451612903,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.0,0.034274193548387094,0.03024193548387097,0.034274193548387094,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.034274193548387094,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.03225806451612903,0.0,0.03225806451612903,0.034274193548387094,0.034274193548387094
FT7,0.003740648379052369,0.02743142144638404,0.04114713216957606,0.04114713216957606,0.0,0.028678304239401497,0.0,0.0,0.03740648379052369,0.0,0.04114713216957606,0.0,0.0,0.03865336658354115,0.0,0.014962593516209476,0.03366583541147132,0.004987531172069825,0.017456359102244388,0.0399002493765586,0.043640897755610975,0.0,0.02743142144638404,0.02493765586034913,0.00997506234413965,0.04114713216957606,0.028678304239401497,0.0,0.04114713216957606,0.034912718204488775,0.0,0.0,0.0,0.0,0.03865336658354115,0.0199501246882793,0.03865336658354115,0.02493765586034913,0.0,0.00997506234413965,0.0,0.0,0.0,0.0012468827930174563,0.0,0.0199501246882793,0.0,0.0,0.04239401496259352,0.0,0.0012468827930174563,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.003740648379052369,0.03117206982543641,0.0012468827930174563,0.0399002493765586,0.04114713216957606,0.03615960099750624
FC3,0.005226480836236934,0.033101045296167246,0.03484320557491289,0.03484320557491289,0.0,0.0313588850174216,0.0,0.0,0.03484320557491289,0.0,0.03484320557491289,0.0,0.0,0.03484320557491289,0.0,0.020905923344947737,0.03484320557491289,0.006968641114982578,0.024390243902439025,0.03484320557491289,0.036585365853658534,0.0,0.033101045296167246,0.0313588850174216,0.013937282229965157,0.03484320557491289,0.033101045296167246,0.0,0.03484320557491289,0.03484320557491289,0.0,0.0,0.0,0.0,0.03484320557491289,0.02613240418118467,0.03484320557491289,0.0313588850174216,0.0,0.013937282229965157,0.0,0.0,0.0,0.0017421602787456446,0.0,0.02613240418118467,0.0,0.0,0.03484320557491289,0.0,0.0017421602787456446,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.033101045296167246,0.0017421602787456446,0.033101045296167246,0.03484320557491289,0.036585365853658534
C1,0.0,0.0,0.0,0.0,0.04183266932270916,0.0,0.055776892430278883,0.053784860557768925,0.0,0.0,0.0,0.027888446215139442,0.01195219123505976,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.037848605577689244,0.045816733067729085,0.06573705179282868,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.03386454183266932,0.01195219123505976,0.0,0.0199203187250996,0.035856573705179286,0.0,0.06374501992031872,0.0398406374501992,0.0,0.04780876494023904,0.06573705179282868,0.045816733067729085,0.01593625498007968,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.0
C5,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.014035087719298246,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.02456140350877193,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.04392764857881137,0.05167958656330749,0.05167958656330749,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.046511627906976744,0.015503875968992248,0.0,0.01808785529715762,0.046511627906976744,0.0,0.05167958656330749,0.05167958656330749,0.0,0.04909560723514212,0.05167958656330749,0.04909560723514212,0.020671834625323,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.002583979328165375
PO7,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.030534351145038167,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
PO3,0.006048387096774193,0.03225806451612903,0.034274193548387094,0.034274193548387094,0.0,0.03024193548387097,0.0,0.0,0.034274193548387094,0.0,0.034274193548387094,0.0,0.0,0.034274193548387094,0.0,0.024193548387096774,0.034274193548387094,0.008064516129032258,0.028225806451612902,0.034274193548387094,0.034274193548387094,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.034274193548387094,0.03225806451612903,0.0,0.034274193548387094,0.034274193548387094,0.0,0.0,0.0,0.0,0.034274193548387094,0.03024193548387097,0.034274193548387094,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.034274193548387094,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.03225806451612903,0.0,0.03225806451612903,0.034274193548387094,0.034274193548387094
POz,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.052083333333333336,0.046875,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.046875,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.0,0.046875,0.036458333333333336,0.0,0.052083333333333336,0.036458333333333336,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.03125,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.05053191489361702,0.05053191489361702,0.0,0.0,0.0,0.03723404255319149,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053191489361702,0.047872340425531915,0.05053191489361702,0.05053191489361702,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0398936170212766,0.015957446808510637,0.0,0.023936170212765957,0.04521276595744681,0.0,0.05053191489361702,0.047872340425531915,0.0,0.05053191489361702,0.05053191489361702,0.05053191489361702,0.02127659574468085,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0
PO8,0.0034602076124567475,0.025374855824682813,0.04267589388696655,0.04498269896193772,0.0,0.0265282583621684,0.0,0.0,0.03575547866205306,0.0,0.04267589388696655,0.0,0.0,0.03806228373702422,0.0,0.01384083044982699,0.03229527104959631,0.00461361014994233,0.016147635524798153,0.04152249134948097,0.05074971164936563,0.0,0.025374855824682813,0.02306805074971165,0.00922722029988466,0.04382929642445214,0.0265282583621684,0.0,0.04382929642445214,0.03344867358708189,0.0,0.0,0.0,0.0,0.03690888119953864,0.01845444059976932,0.0392156862745098,0.02306805074971165,0.0,0.00922722029988466,0.0,0.0,0.0,0.0011534025374855825,0.0,0.01845444059976932,0.0,0.0,0.04728950403690888,0.0,0.0011534025374855825,0.025374855824682813,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.029988465974625143,0.0011534025374855825,0.04382929642445214,0.04267589388696655,0.03460207612456748
P6,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.05555555555555555,0.053703703703703705,0.0,0.0,0.0,0.025925925925925925,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.03518518518518519,0.046296296296296294,0.06851851851851852,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.018518518518518517,0.03518518518518519,0.0,0.06481481481481481,0.040740740740740744,0.0,0.04814814814814815,0.06666666666666667,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.03111111111111111,0.013333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.042222222222222223,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.042222222222222223,0.013333333333333334,0.0,0.02,0.042222222222222223,0.0,0.05333333333333334,0.04888888888888889,0.0,0.051111111111111114,0.05333333333333334,0.04888888888888889,0.017777777777777778,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0022222222222222222
CPz,0.004724409448818898,0.03307086614173228,0.03622047244094488,0.03622047244094488,0.0,0.031496062992125984,0.0,0.0,0.03622047244094488,0.0,0.03622047244094488,0.0,0.0,0.03622047244094488,0.0,0.01889763779527559,0.03622047244094488,0.006299212598425197,0.02204724409448819,0.03622047244094488,0.03622047244094488,0.0,0.03307086614173228,0.029921259842519685,0.012598425196850394,0.03622047244094488,0.03307086614173228,0.0,0.03622047244094488,0.03622047244094488,0.0,0.0,0.0,0.0,0.03622047244094488,0.023622047244094488,0.03622047244094488,0.029921259842519685,0.0,0.012598425196850394,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.03622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.004724409448818898,0.03464566929133858,0.0,0.03464566929133858,0.03622047244094488,0.03622047244094488
CP4,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.052980132450331126,0.05077262693156733,0.0,0.0,0.0,0.03090507726269316,0.013245033112582781,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.04194260485651214,0.05077262693156733,0.05739514348785872,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.037527593818984545,0.013245033112582781,0.0,0.02207505518763797,0.039735099337748346,0.0,0.05518763796909492,0.04415011037527594,0.0,0.052980132450331126,0.05739514348785872,0.05077262693156733,0.017660044150110375,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.05555555555555555,0.053703703703703705,0.0,0.0,0.0,0.025925925925925925,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.03518518518518519,0.046296296296296294,0.06851851851851852,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.018518518518518517,0.03518518518518519,0.0,0.06481481481481481,0.040740740740740744,0.0,0.04814814814814815,0.06666666666666667,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05324074074074074,0.05092592592592592,0.0,0.0,0.0,0.032407407407407406,0.013888888888888888,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04398148148148148,0.05092592592592592,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.013888888888888888,0.0,0.023148148148148147,0.041666666666666664,0.0,0.05324074074074074,0.04398148148148148,0.0,0.05324074074074074,0.05555555555555555,0.05092592592592592,0.018518518518518517,0.0,0.0,0.0,0.05324074074074074,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
F6,0.004273504273504274,0.03133903133903134,0.037037037037037035,0.037037037037037035,0.0,0.03133903133903134,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.017094017094017096,0.037037037037037035,0.005698005698005698,0.019943019943019943,0.037037037037037035,0.038461538461538464,0.0,0.03133903133903134,0.02849002849002849,0.011396011396011397,0.037037037037037035,0.03276353276353276,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.022792022792022793,0.037037037037037035,0.02849002849002849,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.0,0.038461538461538464,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.03418803418803419,0.0,0.03561253561253561,0.037037037037037035,0.037037037037037035
AF8,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.05400696864111498,0.05226480836236934,0.0,0.0,0.0,0.024390243902439025,0.010452961672473868,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078397212543554,0.033101045296167246,0.04529616724738676,0.078397212543554,0.0,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.033101045296167246,0.010452961672473868,0.0,0.017421602787456445,0.033101045296167246,0.0,0.06445993031358885,0.04006968641114982,0.0,0.04529616724738676,0.06620209059233449,0.041811846689895474,0.013937282229965157,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0017421602787456446
AF4,0.003500583430571762,0.025670945157526253,0.043173862310385065,0.044340723453908985,0.0,0.026837806301050177,0.0,0.0,0.03617269544924154,0.0,0.043173862310385065,0.0,0.0,0.038506417736289385,0.0,0.014002333722287048,0.03267211201866978,0.004667444574095682,0.01633605600933489,0.042007001166861145,0.047841306884480746,0.0,0.025670945157526253,0.023337222870478413,0.009334889148191364,0.044340723453908985,0.026837806301050177,0.0,0.044340723453908985,0.0338389731621937,0.0,0.0,0.0,0.0,0.03733955659276546,0.01866977829638273,0.039673278879813305,0.023337222870478413,0.0,0.009334889148191364,0.0,0.0,0.0,0.0,0.0,0.01866977829638273,0.0,0.0,0.046674445740956826,0.0,0.0,0.025670945157526253,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.030338389731621937,0.0,0.043173862310385065,0.043173862310385065,0.0338389731621937
F2,0.0036540803897685747,0.02679658952496955,0.04141291108404385,0.04263093788063337,0.0,0.028014616321559074,0.0,0.0,0.03654080389768575,0.0,0.04141291108404385,0.0,0.0,0.0389768574908648,0.0,0.014616321559074299,0.03288672350791717,0.0048721071863581,0.01705237515225335,0.040194884287454324,0.04628501827040195,0.0,0.02679658952496955,0.024360535931790498,0.0097442143727162,0.04263093788063337,0.028014616321559074,0.0,0.04263093788063337,0.0341047503045067,0.0,0.0,0.0,0.0,0.037758830694275276,0.0194884287454324,0.0389768574908648,0.024360535931790498,0.0,0.0097442143727162,0.0,0.0,0.0,0.001218026796589525,0.0,0.0194884287454324,0.0,0.0,0.0438489646772229,0.0,0.001218026796589525,0.02679658952496955,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.030450669914738125,0.001218026796589525,0.04141291108404385,0.04141291108404385,0.03532277710109622
FCz,0.004043126684636119,0.029649595687331536,0.03638814016172507,0.03638814016172507,0.0026954177897574125,0.02830188679245283,0.0026954177897574125,0.0026954177897574125,0.03504043126684636,0.0,0.03638814016172507,0.0,0.0,0.03504043126684636,0.0013477088948787063,0.016172506738544475,0.03369272237196765,0.005390835579514825,0.018867924528301886,0.03504043126684636,0.04043126684636118,0.0013477088948787063,0.029649595687331536,0.026954177897574125,0.01078167115902965,0.03638814016172507,0.029649595687331536,0.0,0.03638814016172507,0.03504043126684636,0.0026954177897574125,0.0,0.0026954177897574125,0.0026954177897574125,0.03504043126684636,0.0215633423180593,0.03504043126684636,0.026954177897574125,0.0013477088948787063,0.01078167115902965,0.0,0.0,0.0,0.004043126684636119,0.0,0.0215633423180593,0.0,0.0013477088948787063,0.03773584905660377,0.0026954177897574125,0.004043126684636119,0.02830188679245283,0.0013477088948787063,0.0026954177897574125,0.0013477088948787063,0.0,0.0,0.004043126684636119,0.03099730458221024,0.004043126684636119,0.03504043126684636,0.03638814016172507,0.03908355795148248
