,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033205619412515965,0.033205619412515965,0.033205619412515965,0.033205619412515965,0.033205619412515965,0.031928480204342274,0.010217113665389528,0.0,0.02937420178799489,0.0,0.03065134099616858,0.02681992337164751,0.033205619412515965,0.0,0.0,0.0,0.021711366538952746,0.0,0.0,0.002554278416347382,0.0,0.022988505747126436,0.02554278416347382,0.0,0.0,0.031928480204342274,0.01532567049808429,0.03065134099616858,0.033205619412515965,0.020434227330779056,0.0,0.0,0.0,0.0,0.033205619412515965,0.005108556832694764,0.0,0.024265644955300127,0.0,0.001277139208173691,0.0,0.0,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.0,0.02937420178799489,0.033205619412515965,0.0,0.033205619412515965,0.03065134099616858,0.0,0.002554278416347382,0.02937420178799489,0.0,0.01277139208173691,0.033205619412515965,0.0,0.02937420178799489,0.0,0.02937420178799489,0.033205619412515965,0.022988505747126436
Pz,0.03307086614173228,0.03307086614173228,0.03307086614173228,0.031496062992125984,0.03307086614173228,0.03307086614173228,0.012598425196850394,0.0,0.028346456692913385,0.0,0.029921259842519685,0.029921259842519685,0.03307086614173228,0.0,0.0,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.026771653543307086,0.025196850393700787,0.0,0.0,0.031496062992125984,0.015748031496062992,0.029921259842519685,0.03307086614173228,0.01889763779527559,0.0,0.0,0.0,0.0,0.031496062992125984,0.0015748031496062992,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.02204724409448819,0.031496062992125984,0.029921259842519685,0.0,0.031496062992125984,0.03307086614173228,0.0,0.03307086614173228,0.03307086614173228,0.0,0.0,0.029921259842519685,0.0,0.01732283464566929,0.031496062992125984,0.0,0.029921259842519685,0.0,0.031496062992125984,0.03307086614173228,0.02204724409448819
P3,0.043824701195219126,0.04183266932270916,0.036852589641434265,0.035856573705179286,0.043824701195219126,0.03187250996015936,0.00796812749003984,0.0,0.026892430278884463,0.0,0.0249003984063745,0.02091633466135458,0.044820717131474105,0.0,0.0,0.0,0.01693227091633466,0.0,0.0,0.00199203187250996,0.0,0.017928286852589643,0.02091633466135458,0.0,0.0,0.03386454183266932,0.01195219123505976,0.0249003984063745,0.044820717131474105,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.00398406374501992,0.0,0.0199203187250996,0.0,0.00099601593625498,0.0,0.0,0.017928286852589643,0.0249003984063745,0.03386454183266932,0.0,0.022908366533864542,0.046812749003984064,0.0,0.043824701195219126,0.025896414342629483,0.0,0.00199203187250996,0.022908366533864542,0.0,0.010956175298804782,0.035856573705179286,0.0,0.022908366533864542,0.0,0.02390438247011952,0.037848605577689244,0.017928286852589643
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.002074688796680498,0.0,0.002074688796680498,0.0,0.0,0.07883817427385892,0.002074688796680498,0.0,0.0,0.002074688796680498,0.043568464730290454,0.0,0.004149377593360996,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.006224066390041493,0.08298755186721991,0.08298755186721991,0.07676348547717843,0.08298755186721991,0.002074688796680498,0.008298755186721992,0.03112033195020747,0.006224066390041493,0.05394190871369295,0.03941908713692946,0.035269709543568464,0.0,0.004149377593360996,0.0,0.004149377593360996,0.07676348547717843,0.0,0.002074688796680498,0.07676348547717843,0.002074688796680498,0.0,0.07883817427385892,0.01037344398340249,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.07676348547717843,0.0,0.002074688796680498,0.004149377593360996
O2,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.006837606837606838,0.0,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.0,0.0,0.0,0.02735042735042735,0.0,0.0,0.003418803418803419,0.0,0.023931623931623933,0.03076923076923077,0.0,0.0,0.03076923076923077,0.020512820512820513,0.03076923076923077,0.03076923076923077,0.023931623931623933,0.0,0.0,0.0,0.0,0.03076923076923077,0.006837606837606838,0.0,0.02905982905982906,0.0,0.0017094017094017094,0.0,0.0,0.02735042735042735,0.02905982905982906,0.03076923076923077,0.0,0.02905982905982906,0.03076923076923077,0.0,0.03076923076923077,0.02905982905982906,0.0,0.003418803418803419,0.03076923076923077,0.0,0.010256410256410256,0.03076923076923077,0.0,0.03076923076923077,0.0,0.02905982905982906,0.03076923076923077,0.02735042735042735
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.02040816326530612,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.0,0.030612244897959183,0.02040816326530612,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.07612456747404844,0.0,0.006920415224913495,0.04844290657439446,0.0034602076124567475,0.0726643598615917,0.05190311418685121,0.05190311418685121,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.07612456747404844,0.0,0.0,0.07612456747404844,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0
CP2,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.014184397163120567,0.0,0.028368794326241134,0.0,0.030141843971631204,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.028368794326241134,0.024822695035460994,0.0,0.0,0.031914893617021274,0.01773049645390071,0.030141843971631204,0.031914893617021274,0.01950354609929078,0.0,0.0,0.0,0.0,0.031914893617021274,0.0017730496453900709,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.02304964539007092,0.031914893617021274,0.030141843971631204,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.030141843971631204,0.0,0.01773049645390071,0.031914893617021274,0.0,0.030141843971631204,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085
Cz,0.03194444444444444,0.030555555555555555,0.03194444444444444,0.03194444444444444,0.030555555555555555,0.030555555555555555,0.006944444444444444,0.0,0.03194444444444444,0.0,0.03194444444444444,0.025,0.03194444444444444,0.0,0.0,0.0,0.025,0.0,0.0,0.004166666666666667,0.0,0.022222222222222223,0.029166666666666667,0.0,0.0,0.03194444444444444,0.016666666666666666,0.03194444444444444,0.03194444444444444,0.02361111111111111,0.0,0.0,0.0,0.0,0.03194444444444444,0.006944444444444444,0.0,0.027777777777777776,0.0,0.002777777777777778,0.0,0.0,0.02638888888888889,0.029166666666666667,0.03194444444444444,0.0,0.027777777777777776,0.03194444444444444,0.0,0.03194444444444444,0.029166666666666667,0.0,0.004166666666666667,0.029166666666666667,0.0,0.009722222222222222,0.03194444444444444,0.0,0.029166666666666667,0.0,0.027777777777777776,0.03194444444444444,0.02638888888888889
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03854625550660793,0.03854625550660793,0.037444933920704845,0.03634361233480176,0.03854625550660793,0.034140969162995596,0.00881057268722467,0.0,0.028634361233480177,0.0,0.02643171806167401,0.023127753303964757,0.03854625550660793,0.0,0.0,0.0,0.018722466960352423,0.0,0.0,0.0022026431718061676,0.0,0.019823788546255508,0.022026431718061675,0.0,0.0,0.03524229074889868,0.013215859030837005,0.02643171806167401,0.03854625550660793,0.01762114537444934,0.0,0.0,0.0,0.0,0.03634361233480176,0.004405286343612335,0.0,0.02092511013215859,0.0,0.0011013215859030838,0.0,0.0,0.019823788546255508,0.02643171806167401,0.034140969162995596,0.0,0.025330396475770924,0.03854625550660793,0.0,0.03854625550660793,0.02753303964757709,0.0,0.0022026431718061676,0.025330396475770924,0.0,0.012114537444933921,0.03634361233480176,0.0,0.025330396475770924,0.0,0.025330396475770924,0.037444933920704845,0.019823788546255508
FC6,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.012690355329949238,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.030456852791878174,0.027918781725888325,0.0,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.0,0.0,0.0,0.0,0.030456852791878174,0.005076142131979695,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.0,0.017766497461928935,0.030456852791878174,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.02284263959390863
FC2,0.033205619412515965,0.033205619412515965,0.033205619412515965,0.033205619412515965,0.033205619412515965,0.031928480204342274,0.010217113665389528,0.0,0.02937420178799489,0.0,0.03065134099616858,0.02681992337164751,0.033205619412515965,0.0,0.0,0.0,0.021711366538952746,0.0,0.0,0.002554278416347382,0.0,0.022988505747126436,0.02554278416347382,0.0,0.0,0.031928480204342274,0.01532567049808429,0.03065134099616858,0.033205619412515965,0.020434227330779056,0.0,0.0,0.0,0.0,0.033205619412515965,0.005108556832694764,0.0,0.024265644955300127,0.0,0.001277139208173691,0.0,0.0,0.022988505747126436,0.03065134099616858,0.03065134099616858,0.0,0.02937420178799489,0.033205619412515965,0.0,0.033205619412515965,0.03065134099616858,0.0,0.002554278416347382,0.02937420178799489,0.0,0.01277139208173691,0.033205619412515965,0.0,0.02937420178799489,0.0,0.02937420178799489,0.033205619412515965,0.022988505747126436
F4,0.043824701195219126,0.04183266932270916,0.036852589641434265,0.035856573705179286,0.043824701195219126,0.03187250996015936,0.00796812749003984,0.0,0.026892430278884463,0.0,0.0249003984063745,0.02091633466135458,0.044820717131474105,0.0,0.0,0.0,0.01693227091633466,0.0,0.0,0.00199203187250996,0.0,0.017928286852589643,0.02091633466135458,0.0,0.0,0.03386454183266932,0.01195219123505976,0.0249003984063745,0.044820717131474105,0.01593625498007968,0.0,0.0,0.0,0.0,0.035856573705179286,0.00398406374501992,0.0,0.0199203187250996,0.0,0.00099601593625498,0.0,0.0,0.017928286852589643,0.0249003984063745,0.03386454183266932,0.0,0.022908366533864542,0.046812749003984064,0.0,0.043824701195219126,0.025896414342629483,0.0,0.00199203187250996,0.022908366533864542,0.0,0.010956175298804782,0.035856573705179286,0.0,0.022908366533864542,0.0,0.02390438247011952,0.037848605577689244,0.017928286852589643
F8,0.030508474576271188,0.0288135593220339,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.0288135593220339,0.003389830508474576,0.0,0.03220338983050847,0.0,0.030508474576271188,0.023728813559322035,0.030508474576271188,0.0,0.0,0.001694915254237288,0.0288135593220339,0.0,0.0,0.005084745762711864,0.0,0.022033898305084745,0.03220338983050847,0.0,0.0,0.030508474576271188,0.01694915254237288,0.030508474576271188,0.030508474576271188,0.0288135593220339,0.0,0.0,0.0,0.0,0.030508474576271188,0.010169491525423728,0.0,0.03220338983050847,0.0,0.005084745762711864,0.0,0.0,0.030508474576271188,0.02711864406779661,0.03220338983050847,0.0,0.02711864406779661,0.030508474576271188,0.0,0.030508474576271188,0.02711864406779661,0.0,0.006779661016949152,0.0288135593220339,0.0,0.006779661016949152,0.030508474576271188,0.0,0.0288135593220339,0.0,0.02711864406779661,0.030508474576271188,0.03220338983050847
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.09052631578947369,0.08842105263157894,0.08210526315789474,0.08842105263157894,0.0,0.00631578947368421,0.031578947368421054,0.004210526315789474,0.056842105263157895,0.037894736842105266,0.035789473684210524,0.0,0.002105263157894737,0.0,0.002105263157894737,0.08,0.0,0.0,0.08,0.0,0.0,0.08421052631578947,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.002105263157894737
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.09052631578947369,0.08842105263157894,0.08210526315789474,0.08842105263157894,0.0,0.00631578947368421,0.031578947368421054,0.004210526315789474,0.056842105263157895,0.037894736842105266,0.035789473684210524,0.0,0.002105263157894737,0.0,0.002105263157894737,0.08,0.0,0.0,0.08,0.0,0.0,0.08421052631578947,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.002105263157894737
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.08315098468271334,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.087527352297593,0.087527352297593,0.08096280087527352,0.087527352297593,0.0,0.006564551422319475,0.03282275711159737,0.00437636761487965,0.05689277899343545,0.03938730853391685,0.037199124726477024,0.0,0.002188183807439825,0.0,0.002188183807439825,0.08096280087527352,0.0,0.0,0.08096280087527352,0.0,0.0,0.08315098468271334,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0,0.08096280087527352,0.0,0.0,0.002188183807439825
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.09052631578947369,0.08842105263157894,0.08210526315789474,0.08842105263157894,0.0,0.00631578947368421,0.031578947368421054,0.004210526315789474,0.056842105263157895,0.037894736842105266,0.035789473684210524,0.0,0.002105263157894737,0.0,0.002105263157894737,0.08,0.0,0.0,0.08,0.0,0.0,0.08421052631578947,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.08210526315789474,0.0,0.0,0.002105263157894737
