,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.0,0.0,0.0094604064470918,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.00021043771043771043,0.0,0.024578446223505787,0.027563653352020556,0.0,0.045454545454545456,0.0,0.008876430740481197,0.0,0.029671717171717172,0.020088764307404812,0.0,0.0,0.001518336837187573,0.023242233123102078,0.019504788600794208,0.04987152534454567,0.05330916617707088,0.007125535900938845,0.30357873880123354,0.0,0.037247474747474744,0.0,0.0,0.02452697967764541,0.0,0.00021043771043771043,0.0,0.02905013696884755,0.014365802382620883,0.0,0.012626262626262626,0.0,0.03198653198653199,0.015572390572390573,0.0,0.0,0.02988215488215488,0.029461279461279462,0.003971034804952114,0.014949778089231487,0.0,0.029671717171717172,0.008993225881803317,0.0,0.006540527914038776,0.0,0.0,0.06921277125376635,0.0,0.0,0.0
AF7,0.015646828723107013,0.0,0.015572281339216195,0.09997010852953327,0.004022839345964184,0.0,0.0,0.004889633975970941,0.004191114836546521,0.0,0.0,0.026083571243187127,0.042889002643749,0.0,0.0,0.006164028030106411,0.011160134959771606,0.013301323643913834,0.012003633532312484,6.488450558006747e-05,0.0,0.0,0.029262912016610434,0.0,0.04218212593040102,0.010198379435596535,0.0,0.03562447611064543,0.01154944199325201,0.03710003207422947,0.0,0.17731717090937726,0.04198027511030366,0.029477507683710533,0.030315730651019838,0.010757194747136071,0.0,0.021606540358162472,0.020957695302361797,0.012852752165409332,0.026404023470243086,0.0,0.0,0.0,0.0,0.0,0.02493120502002663,0.042445362315151676,0.0,0.0,0.00875940825330911,0.00668310407474695,0.0027251492343628343,0.0,0.0,0.018881391123799638,0.012263171554632754,0.00746171814170776,0.028936984762819303,0.0,0.05336686225202571,0.0,0.0
AF3,0.0,0.0,0.020795558940141186,0.015520742674789673,0.06367629460400348,0.0,0.036458333333333336,0.0,0.0,0.0720486111111111,0.0,0.03677110530896432,0.018711923411662314,0.0,0.0,0.006890049318247752,0.02014243968184895,0.030348325234503433,0.013417464461850884,0.0,0.0,0.0,0.038294168842471714,0.0,0.024369016536118365,0.0,0.0,0.011284722222222222,0.013054452543274345,0.015230635335073977,0.025607638888888888,0.047360023208587176,0.19056614749540662,0.0,0.0,0.020543981481481483,0.0,0.0320360851223286,0.0730843849724398,0.0,0.0,0.0,0.00043402777777777775,0.0,0.006944444444444444,0.006076388888888889,0.015949104293588628,0.03553814911517261,0.0,0.0,0.0097911227154047,0.052319801034716173,0.0,0.0,0.0,0.029518421816071946,0.0,0.017216435185185185,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.022687224669603524,0.0,0.028964757709251103,0.0,0.0,0.033920704845814977,0.0,0.0,0.0,0.005175388154111558,0.0,0.0,0.0015813686026451984,0.0,0.0,0.0034502587694077054,0.0,0.0,0.0,0.0,0.0,0.0,0.026101321585903083,0.0,0.040969162995594714,0.0,0.018502202643171806,0.0,0.02301762114537445,0.0,0.17240331295772293,0.16733596704774883,0.0,0.0,0.0,0.00639735480161012,0.03237885462555066,0.018612334801762116,0.04125934445083381,0.04075618171362852,0.03982173663024727,0.026092581943645773,0.040181138585393905,0.026541850220264316,0.0,0.0,0.0,0.0,0.00870044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031316228122395526,0.07166474985623922,0.0721679125934445
F1,0.0,0.0,0.0,0.01948608137044968,0.0,0.029443254817987152,0.0,0.0,0.03618843683083512,0.0,0.0,0.0,0.0052491601343785,0.0,0.0,0.001539753639417693,0.0,0.0,0.005039193729003359,0.0,0.0,0.0,0.0,0.0,0.0005353319057815846,0.026231263383297645,0.0,0.041113490364025694,0.0,0.018843683083511777,0.0,0.02323340471092077,0.0,0.16328069735822998,0.1746863842256331,0.0,0.0,0.0,0.005529115341545353,0.03468950749464668,0.020021413276231262,0.04066349384098544,0.04017357222844345,0.03926371780515118,0.02505599104143337,0.03961366181410974,0.026659528907922912,0.0,0.0,0.0,0.0,0.008458244111349036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535213209569552,0.07362821948488242,0.07383818589025756
F5,0.0,0.0,0.014795218498922203,0.01352145796590241,0.001665686850872036,0.044436181191069124,0.004613733905579399,0.0,0.04261214685630518,0.0,0.014795218498922203,0.04493128253261777,0.02292768959435626,0.0,0.023915390172741947,0.001072961373390558,0.0,0.0,0.014795218498922203,0.0,0.02292768959435626,0.0,0.01709948872959523,0.00740343347639485,0.014109347442680775,0.03831241657898787,0.017048437383042375,0.048188497214884114,0.03819742489270386,0.01705596472326722,0.022532188841201718,0.007348618459729571,0.013717421124828532,0.0,0.0,0.1988926189172573,0.014795218498922203,0.014795218498922203,0.0018240343347639485,0.07595885278288711,0.02371244635193133,0.0,0.0,0.014795218498922203,0.0,0.0,0.001609442060085837,0.0,0.022535763276504018,0.02263374485596708,0.025,0.013325494806976288,0.0,0.022437781697040957,0.008369098712446352,0.0,0.0,0.0,0.017930629041740153,0.00944206008583691,0.003919263178522437,0.0,0.0
FT7,0.0,0.022188110521909016,0.028639618138424822,0.011484435038849048,0.0055819145967066705,0.0,0.02065308400781468,0.021211275467485347,0.0,0.019676248953391012,0.058822498204104665,0.025927533087437622,0.03461589397196217,0.016048004465531677,0.03556823472768365,0.0,0.0,0.009628802679319006,0.04154914298112389,0.00013954786491766677,0.025927533087437622,0.007814680435389338,0.018420318169132012,0.014094334356684344,0.04073780339852491,0.0,0.034280755044478195,0.0,0.0,0.006977393245883338,0.0,0.0,0.0,0.0,0.0,0.01638099370796268,0.21342527364733793,0.028965068344543286,0.004325983812447669,0.004465531677365337,0.013954786491766676,0.0,0.0,0.02777175092210892,0.010605637733742674,0.0,0.0,0.0,0.025168149273161206,0.027446300715990454,0.0,0.0,0.018978509628802678,0.02603601648947711,0.0,0.0,0.0,0.0,0.049276443260697994,0.0,0.03321239185040469,0.0,0.0
FC3,0.0,0.01960431654676259,0.03665054969011804,0.014965040954249588,0.018205176118845184,0.0,0.0,0.036715951913793635,0.0,0.005310426983088853,0.06071545361113706,0.0368121087545548,0.026097823040269086,0.0,0.029226229406085522,0.008333333333333333,0.004058441558441558,0.010736086455510916,0.045601700457815565,5.411255411255411e-05,0.029835871562490266,0.009956709956709957,0.017965367965367966,0.0,0.04469891619172195,0.00367965367965368,0.03824239309850821,0.001406926406926407,0.006493506493506494,0.006493506493506494,0.0,0.01818181818181818,0.022911411130835592,0.0,0.0,0.013579136690647482,0.024010791366906474,0.1582472982652839,0.015173315892740354,0.0,0.0,0.0,8.992805755395684e-05,0.01870503597122302,0.004653679653679654,0.0,0.006493506493506494,0.01753246753246753,0.034815783736647045,0.038093680899436294,0.006493506493506494,0.005573593073593073,0.00275974025974026,0.03607633373820424,0.00551948051948052,0.006493506493506494,0.014015151515151515,0.011634199134199134,0.021134650720981654,0.005303030303030303,0.0006493506493506494,0.0,0.0
C1,0.0,0.007677650750952701,0.009246805648957633,0.009639094373458865,0.06686708410792794,0.0,0.01630921753320906,0.0,0.0,0.04830095195115443,0.0,0.01944631248598969,0.009807218112530823,0.016868415153553015,0.0006724949562878278,0.012777404169468728,0.006164537099305089,0.04046547721894285,0.007789733243667339,0.0,0.0,0.0,0.07875934293672188,0.0,0.01434655906747366,0.0073414032728087875,0.0,0.0006724949562878278,0.010815960546962565,0.011768661735036988,0.0,0.018437570051557946,0.08731960370334924,0.004763505940372114,0.004203093476798924,0.0010647836807890607,0.0016251961443622506,0.0236633502502894,0.28716966035729913,0.0016812373907195697,0.0,0.011601752839194266,0.0073044297832233745,0.00471253534401508,0.0025778973324366732,0.0,0.010143465590674737,0.027348128222371666,0.0,0.0,0.021295673615781215,0.0173179599676408,0.007565568258238063,0.0,0.0,0.030038108047522976,0.0,0.008482563619227144,0.006837032055592916,0.0,0.010759919300605245,0.003978928491369648,0.004371217215870881
C5,0.002413515687851971,0.0,0.0,0.005329847144006436,0.0,0.0873016332365667,0.002997601918465228,0.0,0.15106918028386163,0.0,0.0,0.013189448441247002,0.00010056315366049879,0.004539225762247345,0.0,0.0,0.0,0.0,0.0,0.008700383676508971,0.0,0.00446515560795818,0.0041109969167523125,0.010191846522781775,0.0017095736122284795,0.022020230040539455,0.0020554984583761563,0.055773689289000936,0.016529633436108256,0.03402479717180169,0.01746222835546067,0.009452936444086887,0.0,0.029565567176186646,0.03258246178600161,0.06453963366486445,0.0026550188420692016,0.0,0.002398081534772182,0.2388908549060074,0.030976517487308855,0.0,0.0,0.0,0.0,0.0,0.018499244966743534,0.0013073209975864844,0.0,0.0,0.02797068172378544,0.023360727577000577,0.007843925985518906,0.0,0.020772061812680646,0.005481329222336417,0.0,0.00331858407079646,0.0,0.01588897827835881,0.020511024808471806,0.0,0.0
TP7,0.0,0.022315202231520222,0.0,0.05728022676591227,0.010111576011157601,0.019595267054250683,0.014463230800570381,0.0024407252440725243,0.03805941780573807,0.0,0.0,0.007639030352413934,0.016264031879509727,0.04379710735383988,0.0,0.0,0.0,0.0,0.0,0.008453860256671419,0.0,0.01653212597588524,0.0,0.011305764921572621,0.043728778695550516,0.005703809329802404,0.005500101853738032,0.016805866775310655,0.033204318598492565,0.05043304885314395,0.012731717254023223,0.03294979079497908,0.0,0.02981171548117155,0.03294979079497908,0.022917091057241802,0.009981666327154207,0.0,0.0,0.04392570302518387,0.27794912029338426,0.0,0.0,0.0,0.0,0.0,0.014637568318004134,0.011331938633193863,0.0,0.0,0.03167651252800978,0.002789400278940028,0.0,0.0,0.0,0.025259727031982072,0.0029537584029333875,0.0,0.024501009019667005,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.00798111510791367,0.0,0.0,0.0,0.002754046762589928,0.0013489208633093526,0.005170863309352518,0.03166653528388362,0.007643884892086331,0.002754046762589928,0.016636690647482015,0.0,0.008262140287769785,0.03551626691726204,0.002691272587466359,0.0,0.0,0.0,0.009611687812379853,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.0018547661870503597,0.0,0.0,0.0,0.0,0.032486510791366906,0.032879946043165464,0.0,0.0,0.0,0.009203601651550732,0.0,0.0,0.207687893802605,0.17491936381690495,0.18045827179087182,0.030841027869745727,0.07463523126135771,0.0004496402877697842,0.0,0.009996155324875048,0.008842752787389465,0.006151480199923107,0.0,0.0,0.009611687812379853,0.009611687812379853,0.0,0.0,0.0,0.0,0.0,0.0019671762589928057,0.033160971223021585,0.03282374100719424
P1,0.0,0.0,0.007983807489036321,0.0,0.0,0.0,0.002867423816484876,0.00146182390644327,0.005172607668953109,0.005228831665354774,0.0076464635106263355,0.002867423816484876,0.016698526931294276,0.0,0.00837737546384797,0.03979837047036407,0.008729887024991442,0.0,0.0,0.0,0.0,0.0,0.0061622731941116055,0.0,0.0,0.0,0.0,0.0,0.001967839874058248,0.0,0.010612803834303321,0.0,0.0008558712769599452,0.032103901945350274,0.03249746992016193,0.0,0.0,0.0,0.004964053406367682,0.0,0.0,0.16287658673029762,0.22146940153838557,0.15758770067645494,0.03662199377259089,0.0805492766853119,0.00039356797481164964,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.01643272851763095,0.01643272851763095,0.0,0.0,0.0,0.0017429438884515912,0.0492113184198012,0.048873974441391216
P5,0.0,0.0,0.02933406681397748,0.0065594583157003805,0.0009169135280011285,0.0,0.003223654957759004,0.005008079953529918,0.007114273010226767,0.02012820732350379,0.0244865494364637,0.02008075751101052,0.02725612254683999,0.0,0.03011219042447103,0.023032022947017845,0.001199040767386091,0.0,0.01953731132740866,0.0,0.024750487058369415,0.0,0.0017632952461560164,0.0020008892841262785,0.010579771476936098,0.0,0.019889970376639865,0.0,0.002334370831480658,0.0,0.0,0.0,0.0,0.031013783903957315,0.03140284570920409,0.010650303286782339,0.017915079700945125,0.014459021018479333,0.0012695725772323319,0.0,0.0,0.10702523169652492,0.10329354542678205,0.14431152486009519,0.026962603275473413,0.06963719428035632,0.0009448643841707425,0.0,0.023487092678798137,0.024051347157568063,0.002468613344618423,0.0,0.0,0.0237692199181831,0.0021159542953872196,0.0,0.0,0.0,0.02144167019325716,0.0,0.001445086705202312,0.031680746998666076,0.031347265451311696
PO7,0.0,0.0,0.007211919480107782,0.0,0.010461245839277223,0.0,0.0,0.0,0.0,0.012759710930442638,0.0,0.0,0.009351719765414487,0.028685308251085367,0.0,0.001030274211443969,0.10399728997289973,0.0009033423667570009,0.007925186241876684,0.0,0.01987353206865402,0.0,0.0,0.0,0.0068156601680139485,0.0,0.0,0.024805832937074022,0.023825654923215898,0.020763987953716912,0.017163504968383016,0.0,0.005194218608852755,0.02860992233317483,0.028213663021080995,0.0,0.005864637818988746,0.006974163892851482,0.003962593120938342,0.0,0.0,0.040335009864601735,0.04411670899875904,0.03797919992989754,0.20765034980354558,0.11898893953276195,0.0,0.007339656729900632,0.01919602529358627,0.018292682926829267,0.019986449864498646,0.0015850372483753369,0.006323396567299007,0.018744354110207768,0.0009033423667570009,0.0,0.007925186241876684,0.0,0.0,0.0019020446980504042,0.017910920906641307,0.028055159296243463,0.02837216674591853
PO3,0.0,0.0,0.007991895542548401,0.0,0.0,0.0,0.003095452498874381,0.0016884286357496624,0.005177847816298964,0.0165989400572479,0.00765420981539847,0.003095452498874381,0.017221972084646556,0.027802825368199578,0.008610986042323278,0.013338586222422332,0.109107303877367,0.0,0.0,0.0,0.006462278328824767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992865124510997,0.0,0.010820559062218215,0.0,0.006011421701232342,0.03168617739756866,0.03208014407924358,0.0,0.0,0.0,0.0,0.0,0.0,0.07287380466831148,0.0789408983326763,0.07354978511400387,0.13602876645274828,0.18053331609211035,0.0006753714542998649,0.009768560264502554,0.005560565073639916,0.0043582807333934475,0.028854824165915238,0.0,0.008415990381725278,0.004959422903516681,0.0012022843402464682,0.0,0.0,0.0,0.0,0.0,0.001519585772174696,0.03236154885186853,0.032023863124718596
POz,0.0,0.0,0.012367766023646547,0.04783725194356512,0.01827940261356565,0.025904329807504574,0.03155032820982599,0.019835096453018047,0.02898900225567908,0.0006598482349059716,0.015712507778469196,0.01431238332296204,0.02193528313627878,0.0,0.0,0.00738954573739888,0.008867454884878655,0.01135656502800249,0.01112321095208463,0.0,0.006300560049782203,0.0004948861761794787,0.01431238332296204,0.004511512134411947,0.0291589686083464,0.002489110143123833,0.0,0.0645054515495039,0.01820161792159303,0.051868557164024026,0.0,0.029983778901978866,0.017611624497491898,0.040085780270537774,0.04140547674034972,0.0013223397635345364,0.0,0.009334163036714374,0.013923459863098942,0.028369368013620715,0.01120099564405725,0.0007778469197261979,0.0007000622277535781,0.001477909147479776,0.0,0.0010889856876166771,0.2100842630712671,0.01431238332296204,0.006300560049782203,0.006300560049782203,0.02216863721219664,0.023927146103004896,0.0,0.006300560049782203,0.0,0.02193528313627878,0.0,0.0,0.0054449284380833855,0.0,0.017980864401187728,0.0,0.0
PO4,0.0,0.0,0.010513856008912408,0.04353828886029085,0.005988023952095809,0.034112444725205304,0.0,0.016424510423247,0.023057485786481365,0.0,0.0,0.03328227266397438,0.045543519023449525,0.01958307012002527,0.0,0.009956830524996518,0.03027858399758681,0.011976047904191617,0.011767163347723158,0.034112444725205304,0.0,0.0,0.03342152903495335,0.0,0.026013714685248494,0.002367358306642529,0.0,0.0,0.012393817017128534,0.013298983428491853,0.0,0.06086871343915468,0.03411781088984821,0.0,0.0,0.0,0.0,0.022698788469572483,0.03342152903495335,0.003474415666456096,0.021162349968414405,0.0,0.0,0.0,0.02053063802905875,0.02053063802905875,0.012811586130065451,0.14962767174519903,0.0,0.0,0.030334972711293394,0.007171703105417072,0.05604532315439344,0.0,0.0,0.013856008912407743,0.005291742097200947,0.034112444725205304,0.056313719356450825,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.009851694915254238,0.007150423728813559,0.0019067796610169492,0.0,0.0,0.013442304150137634,0.0,0.014830508474576272,0.021444907579535495,0.010010593220338983,0.005667372881355932,0.0,0.012076271186440678,0.0,0.010752118644067797,0.000423728813559322,0.01228813559322034,0.0,0.15069982621064157,0.006540551418796539,0.0030190677966101696,0.0,0.029749499865266343,0.0,0.01963367795586876,0.0,0.01069360970218746,0.003760593220338983,0.007574152542372882,0.0,0.0,0.0,0.0,0.012076271186440678,0.01228813559322034,0.03461094378366209,0.0,0.0,0.0,0.0028601694915254237,0.0,0.01784957627118644,0.008845338983050847,0.001853813559322034,0.008150533306500302,0.0,0.1683196197782182,0.16082567852891316,0.0,0.017810424632722883,0.0,0.1651313887628722,0.004628697927148319,0.0,0.006641175286778024,0.0,0.01059322033898305,0.01599919500905615,0.0,0.0,0.0
P6,0.0,0.0,0.010441683199331732,0.007048136159548919,0.0018795029758797118,0.0,0.0,0.014618376969023607,0.0,0.013730813407121229,0.02419774023616563,0.010598308447321708,0.006317218335595698,0.0,0.012634436671191396,0.0,0.01018064111934844,0.0004176673279732693,0.013208729247154641,0.0,0.14758178936026906,0.008437990580847723,0.003028088127806202,0.0,0.03202722000921557,0.0,0.022379440768363634,0.0,0.01070813462853917,0.003706797535762765,0.007361386655528871,0.0,0.0,0.0,0.0,0.011955727263234834,0.013208729247154641,0.037838582232517105,0.0,0.0,0.0,0.002506003967839616,0.0,0.01801190351884724,0.008301138143468728,0.0014096272319097838,0.007947409733124019,0.0,0.15796320134466585,0.1615979971638618,0.0,0.01736656200941915,0.0,0.15930982195208987,0.006573783359497645,0.0,0.006966248037676609,0.0,0.011172601023284953,0.01736656200941915,0.0,0.0,0.0
P2,0.0,0.0,0.0053270564915758175,0.010777998017839446,0.0019821605550049554,0.03278053279938487,0.009229435084241823,0.0,0.010325478373912036,0.0,0.0,0.008362239841427156,0.008362239841427156,0.0,0.0,0.01684836471754212,0.05448640104670613,0.0070614469772051535,0.006875619425173439,0.03811405985319029,0.0,0.0,0.012450445986124875,0.006875619425173439,0.008362239841427156,0.017839444995044598,0.0,0.016290882061446976,0.037165510406342916,0.020564915758176414,0.0019821605550049554,0.008362239841427156,0.008362239841427156,0.0,0.0,0.01480426164519326,0.0,0.007433102081268583,0.023662041625371655,0.03682571844925876,0.01951189296333003,0.00846979107848673,0.0189158667419537,0.009316770186335404,0.05110107284020327,0.05420666290231508,0.01759167492566898,0.027860387232020792,0.0,0.0,0.2290108252156341,0.0063800792864222005,0.058260312747105525,0.0,0.020850424944556026,0.008362239841427156,0.0,0.026445467640473456,0.0035307234886025767,0.0,0.00867195242814668,0.0,0.0
CPz,0.0,0.0,0.006365951255001819,0.009367042560931248,0.02734875009961126,0.025091533993362804,0.03368469294225481,0.0,0.035290726500328926,0.03505957836846929,0.0,0.009367042560931248,0.009367042560931248,0.0,0.0011822480902146234,0.006002182611858858,0.006002182611858858,0.012349545322538753,0.034558021098581304,0.008002910149145144,0.016096762459076028,0.002364496180429247,0.009367042560931248,0.0,0.009367042560931248,0.00991269552564569,0.0,0.022826482357220807,0.009367042560931248,0.020544425954075792,0.011640596580574755,0.009367042560931248,0.08086108472408432,0.018102658111824016,0.018102658111824016,0.032080659945004586,0.0,0.009367042560931248,0.021053568683754346,0.034290362731685786,0.0032080659945004585,0.0,0.0,0.0,0.001636958894143325,0.0,0.03053664377247088,0.009367042560931248,0.016096762459076028,0.016096762459076028,0.009367042560931248,0.27708792698219736,0.0,0.016096762459076028,0.0,0.009367042560931248,0.0,0.004001455074572572,0.00229147571035747,0.011094943615860314,0.0,0.0,0.0
CP4,0.0,0.008094981111710739,0.0,0.007555315704263357,0.0,0.04986595174262735,0.010723860589812333,0.0,0.028954423592493297,0.010455764075067025,0.0,0.0,0.0,0.0,0.0,0.007960064759848893,0.015013404825737266,0.04128440366972477,0.0,0.06514745308310992,0.0,0.0,0.02549919050188883,0.018483540205072854,0.004856988667026443,0.00040474905558553697,0.0,0.0,0.0,0.0062061521856449,0.0,0.0059363194819212085,0.0,0.0,0.0,0.0,0.0186184565569347,0.0071505666486778195,0.01767404209390178,0.02091152815013405,0.0,0.0,0.0,0.0,0.015013404825737266,0.015013404825737266,0.0,0.07172290713269837,0.0,0.0,0.0601109135392357,0.0,0.3011151397125739,0.0,0.03780160857908847,0.0,0.007420399352401511,0.0798555780134815,0.04114948731786292,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.010108455301674212,0.007107507633989681,0.001895335369063915,0.0,0.0,0.014551528169373985,0.0,0.014372959882068022,0.022829551708248744,0.010266399915762872,0.0059492471306728445,0.0,0.012319679898915447,0.0,0.010476992734547752,0.0004211856375697589,0.012635569127092766,0.0,0.14884871965652197,0.007719714964370546,0.002948299462988312,0.0,0.030421106019144606,0.0,0.02114704972883465,0.0,0.010752687163533994,0.0037380225334316098,0.0074760450668632196,0.0,0.0,0.0,0.0,0.011951142466041908,0.012635569127092766,0.035599013181726515,0.0,0.0,0.0,0.0027377066442034327,0.0,0.01795303780141097,0.008581657365483837,0.0016320943455828156,0.008016627078384799,0.0,0.16306050433395186,0.16012505428434248,0.0,0.017517814726840854,0.0,0.16435977490412235,0.0058392715756136184,0.0,0.006334125098970704,0.0,0.010845530167421291,0.016825019794140934,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.02166347431395595,0.000149655791679138,0.026210523722268054,0.021101466626758457,0.07583841463414634,0.019155941334929663,0.0,0.0,0.003048780487804878,0.0,0.0,0.003048780487804878,0.0,0.0,0.03201219512195122,0.0,0.05951931746008571,0.0,0.03442083208620174,0.018856629751571385,0.0,0.019754564501646213,0.0,0.0,0.0,0.011224184375935349,0.0,0.0,0.0,0.0,0.011523495959293625,0.0,0.014965579167913799,0.0,0.04697264127871749,0.0,0.018292682926829267,0.0,0.010670731707317074,0.003048780487804878,0.003048780487804878,0.0,0.0,0.006584854833882071,0.009727626459143969,0.02946633565969003,0.0,0.054496951219512195,0.008530380125710864,0.37339861458888457,0.0,0.021700089793475007,0.0019054878048780487,0.0,0.03127806046093984,0.008384146341463415,0.0,0.0
C2,0.0,0.0,0.008535688005886681,0.01309786607799853,0.01074319352465048,0.0,0.0,0.007211184694628403,0.0,0.0,0.007211184694628403,0.066586692802806,0.013318616629874908,0.018101545253863136,0.0,0.006990434142752024,0.008535688005886681,0.011405445180279618,0.010669610007358351,0.04002315649845309,0.0,0.0010301692420897719,0.014643119941133187,0.0,0.014643119941133187,0.0,0.0,0.0,0.01309786607799853,0.012288447387785137,0.0,0.02163355408388521,0.030095658572479766,0.0,0.0,0.0,0.0,0.008830022075055188,0.039293598233995586,0.0047093451066961,0.01839587932303164,0.0,0.025179856115107913,0.0,0.0,0.0,0.02075055187637969,0.014643119941133187,0.00014716703458425313,0.0,0.009933774834437087,0.0075791022810890365,0.0,0.0,0.0,0.21781137058186942,0.09198355601233299,0.0,0.0002207505518763797,0.023381294964028777,0.0033112582781456954,0.09198355601233299,0.09198355601233299
FC4,0.0,0.0,0.04047619047619048,0.02080200501253133,0.0,0.0,0.0,0.002130325814536341,0.0,0.0,0.008270676691729323,0.04958890030832477,0.0,0.0,0.0,0.0,0.0,0.015162907268170427,0.02431077694235589,0.03391572456320658,0.0,0.023182957393483708,0.0,0.0,0.03333333333333333,0.0,0.009899749373433584,0.0,0.0,0.011904761904761904,0.007268170426065163,0.02343358395989975,0.0,0.0,0.0,0.0,0.0,0.03245614035087719,0.0,0.0,0.0033834586466165413,0.0,0.025179856115107913,0.0,0.012531328320802004,0.0,0.0,0.009022556390977444,0.008521303258145364,0.009147869674185464,0.0,0.0,0.006390977443609023,0.008270676691729323,0.018922305764411028,0.09198355601233299,0.2314572402228593,0.0,0.02957393483709273,0.025511620778565117,0.0,0.09198355601233299,0.09198355601233299
FT8,0.0,0.0,0.011333914559721011,0.025659001682557487,0.028741490029098805,0.08393204052024815,0.025937227550130774,0.0,0.05725646312822692,0.025937227550130774,0.0,0.012338754907459339,0.01612450925406618,0.0,0.0,0.0,0.0,0.0,0.0,0.0884247281674597,0.0,0.0,0.0,0.0,0.0,0.04823331463825014,0.0,0.03744949515940777,0.0,0.0,0.0,0.01612450925406618,0.025937227550130774,0.0,0.0,0.0,0.0,0.030706674144699943,0.008282476024411508,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023539668700959023,0.0,0.0,0.031070714844890303,0.005888951205832866,0.07232576777381655,0.0,0.0006538796861377507,0.0,0.0,0.3086519932267404,0.0046270330902972515,0.0,0.004066180594503646,0.0,0.0
F6,0.0,0.0,0.05529694489548504,0.03911575809386028,0.019266810325204484,0.01713300892133009,0.0,0.012830418852316661,0.0,0.0,0.025635756475172532,0.03428814833924323,0.04917902180675904,0.00010137875101378751,0.02823977823977824,0.0036496350364963502,0.03294809407948094,0.0,0.0259009009009009,0.007197891321978913,0.017238392238392238,0.0,0.0,0.0,0.03164134094791029,0.03170836473756182,0.026334026334026334,0.0,0.0,0.0,0.0,0.027551835945996528,0.0,0.0,0.0,0.01567914067914068,0.038000170299440375,0.02088043967606011,0.011962692619626927,0.0,0.014783804017380659,0.0,0.0,0.02642065142065142,0.0,0.0,0.006893755068937551,0.04276813309660025,0.017151767151767153,0.018364518364518363,0.005373073803730738,0.0008662508662508662,0.030717761557177616,0.017671517671517672,0.0,0.00010137875101378751,0.02473641524736415,0.0031427412814274127,0.21922828218448656,0.0,0.0,0.0,0.0
AF8,0.03292568203198495,0.0023518344308560675,0.01881467544684854,0.0,0.0,0.029633113828786452,0.0,0.01904296875,0.020460959548447788,0.0,0.0272216796875,0.021636876763875823,0.0,0.0,0.03271484375,0.0,0.0,0.0,0.0115966796875,0.0025870178739416747,0.013418777193085606,0.04474629126734478,0.0,0.0023518344308560675,0.014892578125,0.0120849609375,0.052313617121354655,0.0155029296875,0.0,0.0,0.07454040469925917,0.0,0.0,0.0,0.0,0.010986328125,0.0,0.011953933443085606,0.0,0.03621825023518344,0.0,0.0,0.0,0.0,0.002685546875,0.0,0.0,0.0,0.019156081880585606,0.021353347505585606,0.0,0.014892578125,0.0,0.020498855318085606,0.0252685546875,0.021401693320790217,0.023232748008290217,0.0,0.0,0.3007109705726717,0.0,0.021401693320790217,0.021401693320790217
AF4,0.0267639902676399,0.0038782816229116944,0.0010441527446300716,0.06679916070975772,0.0,0.0,0.0,0.0,0.022032981886996487,0.0,0.0,0.0,0.0,0.008353221957040573,0.0,0.0032816229116945108,0.0,0.0062649164677804296,0.004176610978520286,0.0,0.0,0.004866180048661801,0.026662974447715662,0.0,0.001258524041523188,0.002703433360367667,0.0,0.06179837355255016,0.0,0.07937544882478074,0.0,0.052176263855095974,0.0,0.04413677566213148,0.0401468322406688,0.0056772100567721,0.034904534606205254,0.0014916467780429594,0.028937947494033413,0.02778015699269815,0.0,0.004922434367541766,0.004325775656324582,0.003579952267303103,0.0331145584725537,0.0037291169451073984,0.014193025141930252,0.0,0.0,0.0,0.02058472553699284,0.0,0.0,0.0,0.002703433360367667,0.006712410501193317,0.0,0.004624105011933174,0.0,0.0,0.32119373197039003,0.012678997613365155,0.013126491646778043
