,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.06986404833836858,0.0,0.0513595166163142,0.0,0.0030211480362537764,0.00037764350453172205,0.0,0.0,0.10196374622356495,0.03209969788519638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626888217522659,0.0,0.0,0.0,0.0,0.0,0.0,0.07590634441087614,0.0,0.0,0.0,0.05022658610271903,0.10460725075528701,0.0022658610271903325,0.0,0.00037764350453172205,0.32250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.03361027190332326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700906344410876,0.0,0.0581570996978852,0.0,0.00037764350453172205,0.0,0.0
CP3,0.028691760989734142,0.03843116609634114,0.0,0.04185311924190577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790997630955514,0.0,0.04580152671755725,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.03264016846538563,0.0,0.0,0.0,0.0,0.0,0.0,0.029481442484864437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450381679389313,0.14319557778362726,0.14161621479336667,0.007633587786259542,0.14240589628849698,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.05712029481442485,0.0,0.0,0.030797578310081602,0.0,0.0,0.0,0.0,0.010265859436693867,0.0,0.0
P1,0.02701271186440678,0.0368114406779661,0.0,0.042108050847457626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007150423728813559,0.0,0.04740466101694915,0.06091101694915254,0.0,0.0,0.0,0.0,0.0,0.0323093220338983,0.0,0.0,0.0,0.0,0.0,0.0,0.027807203389830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440677966101695,0.1451271186440678,0.14327330508474576,0.005826271186440678,0.14433262711864406,0.0,0.0,0.0,0.0,0.0,0.03866525423728814,0.05746822033898305,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0
P5,0.02547599892732636,0.035398230088495575,0.0,0.042638777152051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508715473317243,0.0,0.04827031375703942,0.060069723786537944,0.0,0.0,0.0,0.0,0.0,0.03298471440064361,0.0,0.0,0.0,0.0,0.0,0.0,0.026280504156610353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442746044515956,0.14588361491016358,0.14561544650040226,0.004022526146419952,0.14588361491016358,0.0,0.0,0.0,0.0,0.0,0.0391525878251542,0.05819254491820863,0.0,0.0,0.03164387235183695,0.0,0.0,0.0,0.0,0.006704210244033253,0.0,0.0
PO7,0.07497612225405921,0.07593123209169055,0.0,0.0,0.0,0.0004775549188156638,0.0,0.0725883476599809,0.0,0.0,0.022445081184336198,0.0,0.0,0.0,0.0,0.07831900668576887,0.0,0.0,0.15520534861509075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.021967526265520534,0.02626552053486151,0.0,0.0,0.0,0.0,0.0,0.07115568290353391,0.0004775549188156638,0.0,0.012893982808022923,0.009551098376313277,0.0062082139446036294,0.29083094555873923,0.008118433619866285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041069723018147083,0.0,0.0
PO3,0.026378896882494004,0.03623767652544631,0.0,0.042366107114308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04769517719158007,0.06048494537703171,0.0,0.0,0.0,0.0,0.0,0.03250732747135625,0.0,0.0,0.0,0.0,0.0,0.0,0.02717825739408473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415134559019452,0.14548361310951238,0.14415134559019452,0.005062616573407941,0.14521715960564882,0.0,0.0,0.0,0.0,0.0,0.038902211564082065,0.05782041033839595,0.0,0.0,0.031441513455901945,0.0,0.0,0.0,0.0,0.0077271516120436985,0.0,0.0
POz,0.0,0.0,0.0,0.08087774294670846,0.0,0.015047021943573668,0.006269592476489028,0.0,0.06269592476489028,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260188087774295,0.04890282131661442,0.0,0.0,0.060815047021943576,0.0,0.023824451410658306,0.0,0.02884012539184953,0.0,0.058307210031347964,0.06332288401253919,0.0,0.0,0.0,0.0,0.015047021943573668,0.0,0.0,0.0,0.0,0.0,0.0,0.34357366771159875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912225705329153,0.0,0.0,0.0,0.01818181818181818,0.0677115987460815,0.061442006269592474
PO4,0.0,0.0,0.0,0.057441253263707574,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0008703220191470844,0.0,0.09051348999129678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536118363794605,0.0,0.0,0.0,0.0,0.0,0.0,0.072236727589208,0.0,0.0,0.0,0.0,0.10791993037423847,0.0,0.0,0.0,0.07919930374238468,0.0,0.0,0.0,0.0,0.0,0.0,0.30374238468233244,0.0,0.0,0.0,0.08093994778067885,0.04612706701479547,0.0,0.0,0.0,0.0,0.0,0.10791993037423847,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.028296547821165818,0.0,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546689303904924,0.24052065647990944,0.0,0.0,0.0,0.2354272778720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.006857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.23657142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24057142857142857,0.25085714285714283,0.0,0.0,0.0,0.23542857142857143,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.11892963330029732,0.16253716551040634,0.0,0.0,0.0,0.0,0.0,0.0,0.05153617443012884,0.0,0.0,0.0,0.0,0.12190287413280476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10802775024777007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372646184340934,0.0,0.0,0.0,0.0,0.0,0.026759167492566897,0.0,0.0,0.04658077304261645,0.0,0.0,0.0
CPz,0.0,0.0,0.011448481831757094,0.025883524141363863,0.011448481831757094,0.0,0.0,0.0,0.0,0.011448481831757094,0.0,0.0,0.0,0.0,0.0,0.011448481831757094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428073668491787,0.0,0.0,0.02040816326530612,0.0,0.0,0.009955201592832254,0.0,0.0,0.07117969138875062,0.07167745146839223,0.07167745146839223,0.0,0.07167745146839223,0.0,0.04629168740666999,0.0,0.0,0.0,0.31458437033349923,0.09706321553011449,0.0,0.0,0.059233449477351915,0.0,0.0,0.051767048282727726,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.07507082152974505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028800755429650614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024551463644948,0.1024551463644948,0.1024551463644948,0.0,0.1024551463644948,0.0,0.024079320113314446,0.0,0.0,0.0,0.09301227573182247,0.3333333333333333,0.0,0.0,0.03588290840415486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.031322505800464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201856148491878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24303944315545242,0.24129930394431554,0.0,0.0,0.0,0.2482598607888631,0.0,0.0,0.0017401392111368909,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12410841654778887,0.0,0.0,0.0,0.0,0.029957203994293864,0.0,0.0,0.0,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.12696148359486448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863052781740371,0.0,0.10556348074179743,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03257575757575758,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.0,0.0,0.08712121212121213,0.08787878787878788,0.08787878787878788,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.08863636363636364,0.05606060606060606,0.0,0.0,0.3333333333333333,0.02878787878787879,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.047280334728033474,0.06108786610878661,0.037238493723849374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878661087866108,0.13472803347280335,0.0,0.0,0.11129707112970712,0.0,0.09456066945606695,0.0,0.0,0.0,0.0,0.03891213389121339,0.0,0.0,0.0,0.0,0.026359832635983262,0.0,0.0,0.0,0.0401673640167364,0.0,0.0,0.0,0.0,0.0,0.008786610878661089,0.0,0.00041841004184100416,0.0029288702928870294,0.010460251046025104,0.0,0.0,0.0020920502092050207,0.031799163179916316,0.01506276150627615,0.3129707112970711,0.0,0.01297071129707113,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.14183835182250396,0.0,0.1133122028526149,0.0,0.09587955625990491,0.0,0.0,0.14183835182250396,0.0,0.0,0.0,0.0,0.0,0.10301109350237718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13946117274167988,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21553090332805072,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03110047846889952,0.05223285486443381,0.033094098883572565,0.0,0.0,0.04226475279106858,0.0,0.0,0.05861244019138756,0.0,0.09130781499202552,0.0,0.0,0.0,0.012360446570972886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349282296650718,0.04066985645933014,0.0011961722488038277,0.0,0.006379585326953748,0.0,0.0,0.05582137161084529,0.0,0.0,0.0,0.007974481658692184,0.0773524720893142,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.04226475279106858,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.2890749601275917,0.0,0.0,0.0,0.0
AF8,0.16666666666666666,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.05705128205128205,0.0,0.0,0.000641025641025641,0.0,0.0,0.0685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.0391025641025641,0.0,0.0,0.0,0.0,0.0,0.03012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43525641025641026,0.0,0.0,0.0
AF4,0.08491379310344828,0.04181034482758621,0.0,0.06853448275862069,0.0,0.0,0.0,0.0,0.08836206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603448275862069,0.0,0.003879310344827586,0.0,0.06767241379310344,0.0,0.05043103448275862,0.043534482758620686,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.015948275862068966,0.01293103448275862,0.009913793103448277,0.03793103448275862,0.01163793103448276,0.01163793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991379310344825,0.043534482758620686,0.043534482758620686
F2,0.0,0.0,0.0,0.03625506504585199,0.015568351460865857,0.02815099168266155,0.0,0.0,0.04947750053316272,0.021539773939006183,0.0,0.0,0.0,0.0,0.0,0.013222435487310728,0.04073363190445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003198976327575176,0.03838771593090211,0.0,0.007464278097675411,0.0,0.04307954787801237,0.0,0.03305608871827682,0.04307954787801237,0.10279377265941565,0.14821923651098315,0.0,0.0,0.0,0.026658136063126465,0.016421411814885902,0.0,0.0,0.0,0.0,0.0,0.0,0.022392834293026232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021539773939006183,0.14885903177649817,0.13990189805928768
FCz,0.0,0.0,0.0,0.035955056179775284,0.01640449438202247,0.029662921348314608,0.0,0.0,0.05146067415730337,0.016179775280898877,0.0,0.0,0.0,0.0,0.0,0.007415730337078652,0.03640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.04629213483146068,0.0,0.007865168539325843,0.0,0.038876404494382025,0.0,0.0348314606741573,0.037303370786516854,0.10943820224719102,0.14876404494382023,0.0,0.0,0.0,0.021573033707865168,0.017303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.021348314606741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022696629213483147,0.14674157303370786,0.15235955056179776
