,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498320268757,0.0,0.0,0.003079507278835386,0.0,0.0,0.010078387458006719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983762597984323,0.14851623740201567,0.0,0.0,0.0,0.011058230683090706,0.0,0.0,0.08132698768197089,0.0803471444568869,0.07852743561030236,0.05011198208286674,0.07922732362821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012458006718924972,0.14725643896976484,0.14767637178051513
F5,0.0,0.0,0.0,0.0,0.0,0.06888412017167382,0.009227467811158798,0.0,0.06523605150214593,0.0,0.0,0.06223175965665236,0.0,0.0,0.018240343347639486,0.002145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.00793991416309013,0.0148068669527897,0.0,0.038412017167381976,0.004506437768240343,0.05600858369098712,0.07639484978540773,0.027253218884120172,0.045064377682403435,0.0,0.0,0.0,0.0,0.24356223175965666,0.0,0.0,0.003648068669527897,0.12017167381974249,0.04742489270386266,0.0,0.0,0.0,0.0,0.0,0.003218884120171674,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.016738197424892704,0.0,0.0,0.0,0.0,0.01888412017167382,0.0,0.0,0.0
FT7,0.0,0.04437622104381803,0.0,0.0027909572983533353,0.011163829193413341,0.0,0.04130616801562936,0.042422550934970694,0.0,0.039352497906782025,0.036282444878593355,0.0,0.039073402176946694,0.032096008931063354,0.004744627407200669,0.0,0.0,0.019257605358638012,0.0,0.00027909572983533354,0.0,0.015629360870778677,0.036840636338264024,0.028188668713368687,0.04046888082612336,0.0,0.0,0.0,0.0,0.013954786491766676,0.0,0.0,0.0,0.0,0.0,0.0,0.34245046050795425,0.0,0.008651967624895339,0.008931063354730673,0.027909572983533353,0.0,0.0,0.0,0.021211275467485347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037957019257605355,0.0,0.0,0.0,0.0,0.0,0.03823611498744069,0.0,0.06642478370080938,0.0,0.0
FC3,0.0,0.0,0.03463203463203463,0.013203463203463203,0.027597402597402596,0.0,0.0,0.030086580086580085,0.0,0.003246753246753247,0.03474025974025974,0.03441558441558441,0.012987012987012988,0.0,0.012229437229437229,0.016666666666666666,0.008116883116883116,0.01158008658008658,0.04318181818181818,0.00010822510822510823,0.010930735930735931,0.019913419913419914,0.03593073593073593,0.0,0.053246753246753244,0.00735930735930736,0.028463203463203465,0.002813852813852814,0.012987012987012988,0.012987012987012988,0.0,0.03636363636363636,0.03593073593073593,0.0,0.0,0.0,0.0,0.19437229437229436,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.009307359307359308,0.0,0.012987012987012988,0.03506493506493506,0.02196969696969697,0.025108225108225107,0.012987012987012988,0.011147186147186147,0.00551948051948052,0.023051948051948053,0.01103896103896104,0.012987012987012988,0.02803030303030303,0.023268398268398268,0.0010822510822510823,0.010606060606060607,0.0012987012987012987,0.0,0.0
C1,0.0,0.015355301501905403,0.018493611297915265,0.01927818874691773,0.011208249271463798,0.0,0.009527011880744228,0.0,0.0,0.004707464694014795,0.0,0.03889262497197938,0.019614436225061645,0.03373683030710603,0.0013449899125756557,0.025554808338937456,0.012329074198610178,0.03239184039453037,0.015579466487334678,0.0,0.0,0.0,0.05525666890831652,0.0,0.02869311813494732,0.014682806545617575,0.0,0.0013449899125756557,0.02163192109392513,0.023537323470073975,0.0,0.03687514010311589,0.05682582380632145,0.009527011880744228,0.008406186953597848,0.0021295673615781214,0.0032503922887245013,0.021407756108495855,0.19356646491817978,0.0033624747814391394,0.0,0.00011208249271463797,0.0,0.0,0.0051557946648733465,0.0,0.020286931181349475,0.05469625644474333,0.0,0.0,0.04259134723156243,0.01154449674960771,0.015131136516476126,0.0,0.0,0.06007621609504595,0.0,0.0,0.013674064111185833,0.0,0.02151983860121049,0.007957856982739295,0.008742434431741762
C5,0.0,0.0,0.0,0.0,0.0,0.08530318602261049,0.005995203836930456,0.0,0.157930798218568,0.0,0.0,0.026378896882494004,0.0,0.00907845152449469,0.0,0.0,0.0,0.0,0.0,0.0017129153819801302,0.0,0.005310037684138403,0.008221993833504625,0.02038369304556355,0.0,0.02774922918807811,0.0041109969167523125,0.047790339157245634,0.03305926687221651,0.025008564576909902,0.020041109969167522,0.0,0.0,0.0,0.0,0.09609455292908531,0.005310037684138403,0.0,0.004796163069544364,0.25573826652963344,0.03922576224734498,0.0,0.0,0.0,0.0,0.0,0.005823912298732443,0.0,0.0,0.0,0.04025351147653306,0.030832476875642344,0.0,0.0,0.03168893456663241,0.010962658444672833,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0
TP7,0.0,0.0,0.0,0.013444693420248522,0.0,0.03361173355062131,0.028926461601140763,0.0,0.03218578121817071,0.0,0.0,0.015278060704827868,0.00916683642289672,0.08759421470767977,0.0,0.0,0.0,0.0,0.0,0.016907720513342838,0.0,0.017722550417600326,0.0,0.022611529843145243,0.017722550417600326,0.011407618659604808,0.011000203707476064,0.03361173355062131,0.06640863719698513,0.04542676716235486,0.025463434508046445,0.0,0.0,0.0,0.0,0.045834182114483604,0.019963332654308413,0.0,0.0,0.047056426970869834,0.2413933591362803,0.0,0.0,0.0,0.0,0.0,0.028926461601140763,0.0,0.0,0.0,0.06335302505601956,0.0,0.0,0.0,0.0,0.050519454063964145,0.005907516805866775,0.0,0.008555713994703605,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.01596223021582734,0.0,0.0,0.0,0.005508093525179856,0.002697841726618705,0.010341726618705036,0.009892086330935251,0.015287769784172662,0.005508093525179856,0.03327338129496403,0.0,0.01652428057553957,0.027203237410071943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037095323741007193,0.0,0.0,0.0,0.0,0.06497302158273381,0.06575989208633093,0.0,0.0,0.0,0.00033723021582733815,0.0,0.0,0.13433003597122303,0.1337679856115108,0.1306205035971223,0.05553057553956835,0.13196942446043167,0.0008992805755395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934352517985611,0.06632194244604317,0.06564748201438848
P1,0.0,0.0,0.015967614978072642,0.0,0.0,0.0,0.005734847632969752,0.00292364781288654,0.010345215337906218,0.010457663330709547,0.015292927021252671,0.005734847632969752,0.03339705386258855,0.0,0.01675475092769594,0.026875070279995503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003935679748116496,0.0,0.0,0.0,0.0,0.06420780389070055,0.06499493984032385,0.0,0.0,0.0,0.0,0.0,0.0,0.13403800742156752,0.13482514337119084,0.13167659957269762,0.05509951647363095,0.13302597548633757,0.0007871359496232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034858877769031824,0.06555717980434049,0.06488249184752053
P5,0.0,0.0,0.01578479324144064,0.0,0.0,0.0,0.006447309915518008,0.003668297020898177,0.014228546020453535,0.01133837261004891,0.01511783014673188,0.006447309915518008,0.03490440195642508,0.0,0.017341040462427744,0.026456202756780792,0.0,0.0,0.0,0.0,0.0026678523788350376,0.0,0.0,0.004001778568252557,0.0,0.0,0.0,0.0,0.004668741662961316,0.0,0.0,0.0,0.0,0.06202756780791463,0.06280569141840818,0.0,0.0,0.0,0.0,0.0,0.0,0.1298354824366385,0.13083592707870165,0.13683859493108047,0.05124499777678968,0.13250333481547355,0.001889728768341485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.06336149399733215,0.06269453090262339
PO7,0.0,0.0,0.014423838960215565,0.0,0.020922491678554447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018703439530828973,0.0031700744967506737,0.0,0.002060548422887938,0.0,0.0,0.01585037248375337,0.0,0.0,0.0,0.0,0.0,0.013631320336027897,0.0,0.0,0.049611665874148045,0.0,0.041527975907433824,0.0,0.0,0.0,0.05721984466634966,0.05642732604216199,0.0,0.011729275637977493,0.013948327785702964,0.007925186241876684,0.0,0.0,0.07750832144555397,0.07671580282136631,0.07211919480107783,0.2009827230939927,0.07402123949912823,0.0,0.0,0.0,0.0,0.0,0.0031700744967506737,0.0,0.0,0.0,0.0,0.01585037248375337,0.0,0.0,0.0038040893961008085,0.035821841813282615,0.05611031859248693,0.05674433349183706
PO3,0.0,0.0,0.015983791085096802,0.0,0.0,0.0,0.006190904997748762,0.003376857271499325,0.010355695632597929,0.01125619090499775,0.01530841963079694,0.006190904997748762,0.03444394416929311,0.0,0.017221972084646556,0.026677172444844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004389914452949122,0.0,0.0,0.0,0.0,0.06337235479513732,0.06416028815848716,0.0,0.0,0.0,0.0,0.0,0.0,0.13282305267897343,0.13383610986042324,0.13327330031517334,0.05324178298063935,0.13473660513282304,0.0013507429085997298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003039171544349392,0.06472309770373706,0.06404772624943719
POz,0.0,0.0,0.024735532047293094,0.027380211574362167,0.0365588052271313,0.005289359054138146,0.023179838207840697,0.03967019290603609,0.004200373366521469,0.0,0.03142501555693839,0.02862476664592408,0.04387056627255756,0.0,0.0,0.01477909147479776,0.01773490976975731,0.02271313005600498,0.02224642190416926,0.0,0.012601120099564406,0.0,0.02862476664592408,0.009023024268823895,0.02862476664592408,0.004978220286247666,0.0,0.005289359054138146,0.03640323584318606,0.041381456129433725,0.0,0.02862476664592408,0.02862476664592408,0.0,0.0,0.002644679527069073,0.0,0.018668326073428748,0.027846919726197884,0.005600497822028625,0.0224019912881145,0.0015556938394523958,0.0014001244555071563,0.002955818294959552,0.0,0.0021779713752333543,0.1555693839452396,0.02862476664592408,0.012601120099564406,0.012601120099564406,0.04433727442439328,0.027069072806471688,0.0,0.012601120099564406,0.0,0.04387056627255756,0.0,0.0,0.010889856876166771,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.021027712017824815,0.038434758390196354,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.06656454532794875,0.02854755605068932,0.0,0.0,0.019913661049993037,0.01949589193705612,0.023952095808383235,0.023534326695446316,0.0,0.0,0.0,0.0668430580699067,0.0,0.05013229355243003,0.004734716613285058,0.0,0.0,0.02478763403425707,0.026597966856983707,0.0,0.06614677621501183,0.06823562177969641,0.0,0.0,0.0,0.0,0.045397576939144965,0.0668430580699067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025623172260130903,0.1261662721069489,0.0,0.0,0.03161119621222671,0.014343406210834145,0.04386575685837627,0.0,0.0,0.027712017824815485,0.010583484194401895,0.0,0.04692939701991366,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452404910444758,0.0,0.0,0.018313543972630308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025558462467297,0.013081102837593077,0.0,0.0,0.026765948883075066,0.0,0.01469108472529684,0.0,0.004226202455222379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125578587240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016301066613000605,0.0,0.20507144294626686,0.19199034010867377,0.0,0.035620849265445766,0.0,0.19943650633930368,0.009257395854296638,0.0,0.013282350573556048,0.0,0.0,0.0319983900181123,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381475667189953,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662087912087912,0.016875981161695447,0.0,0.0,0.031789638932496075,0.0,0.018445839874411302,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015894819466248038,0.0,0.18759811616954475,0.19309262166405022,0.0,0.0347331240188383,0.0,0.18956043956043955,0.01314756671899529,0.0,0.013932496075353218,0.0,0.0,0.0347331240188383,0.0,0.0,0.0
P2,0.0,0.0,0.010654112983151635,0.02155599603567889,0.003964321110009911,0.014742319127849356,0.018458870168483646,0.0,0.013875123885034688,0.0,0.0,0.01672447968285431,0.01672447968285431,0.0,0.0,0.03369672943508424,0.010158572844400396,0.014122893954410307,0.013751238850346879,0.0,0.0,0.0,0.02490089197224975,0.013751238850346879,0.01672447968285431,0.035678889990089196,0.0,0.03258176412289395,0.07433102081268583,0.04112983151635283,0.003964321110009911,0.01672447968285431,0.01672447968285431,0.0,0.0,0.02960852329038652,0.0,0.014866204162537165,0.04732408325074331,0.02960852329038652,0.03902378592666006,0.0,0.0,0.0,0.0,0.0,0.03518334985133796,0.028617443012884044,0.0,0.0,0.2321605550049554,0.012760158572844401,0.00867195242814668,0.0,0.0016105054509415262,0.01672447968285431,0.0,0.014494549058473737,0.0070614469772051535,0.0,0.01734390485629336,0.0,0.0
CPz,0.0,0.0,0.012731902510003638,0.018734085121862497,0.0029101491451436886,0.029101491451436885,0.0,0.0,0.03437613677700982,0.0,0.0,0.018734085121862497,0.018734085121862497,0.0,0.002364496180429247,0.012004365223717716,0.012004365223717716,0.017824663514005093,0.06911604219716261,0.01600582029829029,0.032193524918152056,0.004728992360858494,0.018734085121862497,0.0,0.018734085121862497,0.01982539105129138,0.0,0.045652964714441614,0.018734085121862497,0.02000727537286286,0.02328119316114951,0.018734085121862497,0.018734085121862497,0.0,0.0,0.0,0.0,0.018734085121862497,0.018734085121862497,0.032375409239723534,0.0,0.0,0.0,0.0,0.00327391778828665,0.0,0.03128410331029465,0.018734085121862497,0.032193524918152056,0.032193524918152056,0.018734085121862497,0.20862131684248816,0.0,0.032193524918152056,0.0,0.018734085121862497,0.0,0.008002910149145144,0.0,0.022189887231720627,0.0,0.0,0.0
CP4,0.0,0.016189962223421478,0.0,0.015110631408526714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015920129519697786,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.05099838100377766,0.03696708041014571,0.009713977334052886,0.0008094981111710739,0.0,0.0,0.0,0.0124123043712898,0.0,0.011872638963842417,0.0,0.0,0.0,0.0,0.0372369131138694,0.014301133297355639,0.03534808418780356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553696708041014,0.0,0.0,0.017808958445763627,0.0,0.3882892606583918,0.0,0.0,0.0,0.014840798704803022,0.07177549919050188,0.08229897463572584,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010886777513855899,0.0,0.0,0.020387965162311956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16765637371338085,0.015439429928741092,0.0,0.0,0.028305621536025335,0.0,0.017022961203483768,0.0,0.004552652414885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255740300870942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016033254156769598,0.0,0.19576405384006335,0.1904196357878068,0.0,0.03503562945368171,0.0,0.19794140934283452,0.011678543151227237,0.0,0.012668250197941409,0.0,0.0,0.03365003958828187,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.022747680335228972,0.000299311583358276,0.017360071834780007,0.042202933253516914,0.0,0.038311882669859326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644717150553726,0.0,0.06884166417240348,0.03771325950314277,0.0,0.039509129003292426,0.0,0.0,0.0,0.022448368751870697,0.0,0.0,0.0,0.0,0.02304699191858725,0.0,0.029931158335827598,0.0,0.055073331337922776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169709667764143,0.019455252918287938,0.0032924274169410356,0.0,0.0,0.01706076025142173,0.3771325950314277,0.0,0.04340017958695001,0.0,0.0,0.06255612092187968,0.0,0.0,0.0
C2,0.0,0.0,0.017071376011773363,0.02619573215599706,0.02148638704930096,0.0,0.0,0.014422369389256806,0.0,0.0,0.014422369389256806,0.03399558498896247,0.026637233259749815,0.03620309050772627,0.0,0.013980868285504048,0.017071376011773363,0.022810890360559236,0.021339220014716703,0.01221486387049301,0.0,0.0020603384841795438,0.029286239882266373,0.0,0.029286239882266373,0.0,0.0,0.0,0.02619573215599706,0.024576894775570273,0.0,0.04326710816777042,0.06019131714495953,0.0,0.0,0.0,0.0,0.017660044150110375,0.07858719646799117,0.0094186902133922,0.03679175864606328,0.0,0.0,0.0,0.0,0.0,0.04150110375275938,0.029286239882266373,0.00029433406916850625,0.0,0.019867549668874173,0.015158204562178073,0.0,0.0,0.0,0.25165562913907286,0.0,0.0,0.0004415011037527594,0.0,0.006622516556291391,0.0,0.0
FC4,0.0,0.0,0.08095238095238096,0.04160401002506266,0.0,0.0,0.0,0.004260651629072682,0.0,0.0,0.016541353383458645,0.0,0.0,0.0,0.0,0.0,0.0,0.030325814536340853,0.04862155388471178,0.0,0.0,0.046365914786967416,0.0,0.0,0.06666666666666667,0.0,0.019799498746867168,0.0,0.0,0.023809523809523808,0.014536340852130326,0.0468671679197995,0.0,0.0,0.0,0.0,0.0,0.06491228070175438,0.0,0.0,0.006766917293233083,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.01804511278195489,0.017042606516290727,0.018295739348370928,0.0,0.0,0.012781954887218045,0.016541353383458645,0.037844611528822056,0.0,0.2789473684210526,0.0,0.05914786967418546,0.004260651629072682,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.051318003365114974,0.005608524957936063,0.05103757711721817,0.0,0.0,0.03168816601233875,0.0,0.0,0.024677509814918678,0.03224901850813236,0.0,0.0,0.0,0.0,0.0,0.0,0.03168816601233875,0.0,0.0,0.0,0.0,0.0,0.09646662927650028,0.0,0.06618059450364554,0.0,0.0,0.0,0.03224901850813236,0.0,0.0,0.0,0.0,0.0,0.061413348289399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033370723499719576,0.011777902411665733,0.07403252944475602,0.0,0.0,0.0,0.0,0.37885586090858103,0.009254066180594503,0.0,0.008132361189007292,0.0,0.0
F6,0.0,0.0,0.056366585563665854,0.039943227899432276,0.023114355231143552,0.03426601784266018,0.0,0.015612327656123276,0.0,0.0,0.005879967558799676,0.027169505271695052,0.040145985401459854,0.00020275750202757503,0.0,0.0072992700729927005,0.06589618815896188,0.0,0.0,0.014395782643957826,0.0,0.0,0.0,0.0,0.024128142741281427,0.03933495539334955,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.0,0.0,0.028183292781832927,0.0024330900243309003,0.023925385239253853,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.013787510137875101,0.06751824817518248,0.0,0.0,0.010746147607461476,0.0,0.06143552311435523,0.0,0.0,0.00020275750202757503,0.0494728304947283,0.0062854825628548255,0.30210867802108676,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380859375,0.0,0.0,0.054443359375,0.0,0.0,0.0,0.0654296875,0.0,0.0,0.0,0.023193359375,0.0,0.0263671875,0.035400390625,0.0,0.0,0.02978515625,0.024169921875,0.03125,0.031005859375,0.0,0.0,0.095458984375,0.0,0.0,0.0,0.0,0.02197265625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.00537109375,0.0,0.0,0.0,0.037841796875,0.042236328125,0.0,0.02978515625,0.0,0.04052734375,0.050537109375,0.0,0.003662109375,0.0,0.0,0.2900390625,0.0,0.0,0.0
AF4,0.0,0.007756563245823389,0.002088305489260143,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016706443914081145,0.0,0.0065632458233890216,0.0,0.012529832935560859,0.008353221957040573,0.0,0.0,0.0,0.04683770883054893,0.0,0.0008949880668257757,0.0,0.0,0.049522673031026254,0.0,0.05250596658711217,0.0,0.0,0.0,0.027446300715990454,0.025954653937947495,0.0,0.06980906921241051,0.0029832935560859188,0.05787589498806683,0.0014916467780429594,0.0,0.009844868735083532,0.008651551312649164,0.007159904534606206,0.0662291169451074,0.007458233890214797,0.0,0.0,0.0,0.0,0.04116945107398568,0.0,0.0,0.0,0.0,0.013424821002386634,0.0,0.009248210023866348,0.0,0.0,0.3636634844868735,0.02535799522673031,0.026252983293556086
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010713788785306804,0.0,0.0,0.0030610825100876584,0.0,0.0,0.011270349241686378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13941839432308334,0.1469319604842076,0.0,0.0,0.0,0.010435508557117017,0.0,0.0,0.08153610685960762,0.08056212606094337,0.07875330457770975,0.049533880617782106,0.07944900514818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01210518992625574,0.1494364825379157,0.1467928203701127
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356892932120365,0.0,0.0,0.003079076277116865,0.0,0.0,0.009937018894331701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410776766969909,0.14723582925122464,0.0,0.0,0.0,0.011476557032890133,0.0,0.0,0.08117564730580826,0.08019594121763471,0.07837648705388384,0.05038488453463961,0.07907627711686493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596221133659902,0.14681595521343596,0.14821553533939819
