,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0241669076225926,0.007485643970467596,0.013535684987694831,0.004278222467568314,0.0,0.02378999179655455,0.012715340442986054,0.0,0.0,0.0,0.0,0.0,0.008716160787530763,0.021944216570959803,0.0006152584085315833,0.01186861716809274,0.0,0.0,0.0,0.0,0.0,0.0008203445447087777,0.019380639868744873,0.0,0.0035890073831009025,0.0,0.023072190319934373,0.0,0.015894175553732567,0.023995077932731746,0.0996919858700577,0.16286570486570962,0.0,0.0,0.0,0.015176374077112387,0.007895816242821985,0.0,0.021391112337841568,0.021805133866961084,0.020287054926856198,0.029119514214739167,0.020977090808722055,0.010049220672682527,0.0,0.0,0.0,0.0,0.011730609991719569,0.01669886834115374,0.0,0.0,0.0,0.0,0.013524703284570798,0.0,0.014904775048302512,0.010356849876948319,0.15749030270328773,0.15016740304458098
F5,0.0,0.0,0.0,0.0,0.0,0.06761184474554245,0.0,0.0,0.041962243838426304,0.0,0.0,0.06992327096909817,0.039084507042253525,0.0,0.0,0.004296698326549073,0.053043043425637496,0.0002261420171867933,0.0,0.0,0.0,0.0,0.0,0.0065581184984170055,0.0,0.06291286843630758,0.0,0.07671820156579459,0.08769134481242953,0.018995929443690638,0.0,0.0,0.009859154929577466,0.0,0.0,0.2269126518495869,0.0,0.0,0.0,0.08292579993757207,0.07291168994973915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296698326549073,0.013732394366197184,0.0,0.0,0.013568521031207599,0.0,0.0,0.0,0.007746478873239437,0.0,0.00035211267605633805,0.0,0.0
FT7,0.0,0.0,0.0,0.032982598138405504,0.0,0.0,0.038187009279086366,0.03788457166659301,0.0,0.0,0.017811033397836025,0.0,0.07264828758783906,0.0,0.0,0.0,0.0,0.0,0.0,0.021413276231263382,0.0,0.004282655246252677,0.02426837972876517,0.012134189864382585,0.041673563226359386,0.0,0.0,0.0,0.0,0.0,0.0,0.05787130716309186,0.0,0.0,0.0,0.0,0.3754035029034878,0.01578308377175233,0.00820842255531763,0.0,0.08184172662701758,0.0,0.0,0.0,0.017844396859386154,0.0,0.0,0.02509105625252934,0.0,0.0,0.00035688793718772306,0.0,0.0,0.0,0.018413597733711047,0.0,0.013152569809793607,0.0,0.08060655639681548,0.0,0.0021413276231263384,0.0,0.0
FC3,0.0,0.02439724454649828,0.01722158438576349,0.0,0.018082663605051664,0.0,0.0,0.05026568504908512,0.0,0.027554535017221583,0.058090920122227004,0.049150036954915,0.04161882893226177,0.011768082663605052,0.01986231218120552,0.05720098976378554,0.0,0.035878300803673935,0.012934220251293422,0.0,0.0,0.0011086474501108647,0.049150036954915,0.0,0.03013777267508611,0.0,0.013777267508610792,0.0,0.0,0.0,0.0,0.049150036954915,0.06637162134067849,0.0,0.0,0.0,0.022962112514351322,0.2547869555514259,0.037083896566969005,0.0,0.002296211251435132,0.0,0.0,0.0,0.0,0.0,0.0,0.049150036954915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03455548009675356,0.015814335592524133,0.03555161943319838,0.0,0.009621698833319614,0.0,0.0,0.0465587044534413,0.0,0.03255288560279318,0.016533169028547956,0.0,0.0,0.08144777273887596,0.036947945067655155,0.03760667650333474,0.04059208031809938,0.006572191415074964,0.0,0.0,0.056288524524734276,0.0,0.022386527007599095,0.0,0.0,0.0,0.01868966933661943,0.038682925855802595,0.0,0.023310741425344013,0.08060829356675256,0.0,0.01847165991902834,0.0,0.0021565003080714724,0.014878116365371934,0.15615461113564041,0.0,0.0,0.0,0.0,0.0,0.018851214574898786,0.0,0.015711645101663587,0.03245019511193264,0.0,0.0,0.025980694187718218,0.009465662295460914,0.0046210720887245845,0.0,0.0,0.03189184155231436,0.0,0.0075910931174089065,0.0,0.0,0.0,0.015561740890688259,0.011892712550607287
C5,0.0,0.0,0.0,0.0,0.0,0.09512512020446678,0.002189552705661558,0.0,0.14225391950864716,0.0,0.0,0.014232092586800126,0.0,0.0,0.0,0.0012511729746637473,0.006737918215613383,0.0,0.0073506412261495156,0.0,0.0,0.0,0.0,0.003440725680325305,0.0,0.007962710161594338,0.0,0.060929638380777515,0.03588561185963142,0.016108852048795745,0.07318773234200744,0.0,0.0,0.01812267657992565,0.01812267657992565,0.05781718572127913,0.0,0.0,0.0,0.26422257216047107,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.005343866171003717,0.0,0.0,0.0,0.0326868939630904,0.022990303409446355,0.0,0.0,0.014232092586800126,0.0,0.0,0.0,0.0,0.011849442379182156,0.029972118959107806,0.01812267657992565,0.01812267657992565
TP7,0.0,0.0,0.0,0.03493202416918429,0.0,0.05586683313808907,0.029549319727891158,0.0015105740181268882,0.02867521631008899,0.0,0.0,0.050981873111782476,0.01604984894259819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889455782312925,0.03940144789033438,0.0,0.0,0.029336734693877552,0.062287414965986394,0.038477891156462586,0.0,0.03795317220543807,0.0,0.0,0.0,0.05104866720101938,0.06675940769056868,0.0011329305135951663,0.0,0.030163311548184225,0.2535156811969501,0.0,0.0,0.0,0.0,0.0,0.01594387755102041,0.01680513595166163,0.0,0.0,0.06760204081632654,0.0,0.017006802721088437,0.0,0.0,0.0,0.01850453172205438,0.0,0.03141698522309226,0.0,0.00018882175226586103,0.0,0.0
CP3,0.014345880494867071,0.028075594861519657,0.0,0.020926559620952884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546367395156526,0.0,0.0,0.002895498815477757,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.016320084232692815,0.0,0.0,0.017424689899586534,0.0,0.0,0.0,0.014740721242432218,0.0,0.020821027761370348,0.023183697578263437,0.0,0.0,0.0,0.0,0.0,0.0,0.14797685124648868,0.1473508898959483,0.14242653622125512,0.06480320854168264,0.1457747142399366,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.028560147407212425,0.0,0.0,0.015398789155040801,0.0,0.0,0.0,0.0,0.005132929718346934,0.02377436503248671,0.022002362669816894
P1,0.01350635593220339,0.027108940530453894,0.0,0.021054025423728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250942848854076,0.0,0.0,0.0035752118644067797,0.0,0.023702330508474576,0.03045550847457627,0.0,0.0,0.0,0.0,0.0,0.01615466101694915,0.0,0.0,0.017116333043225993,0.0,0.0,0.0,0.013903601694915254,0.0,0.020887728459530026,0.023208587177255584,0.0,0.0,0.0,0.0,0.0,0.0,0.14630137727230264,0.14929695067683518,0.14343821912200733,0.06543126730195258,0.14599863151696635,0.0,0.0,0.0,0.0,0.0,0.01933262711864407,0.028734110169491525,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.00423728813559322,0.023788801856686973,0.022048157818392804
P5,0.01273799946366318,0.02848724809788878,0.0,0.021319388576025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719508540605335,0.0,0.0,0.0037543577366586215,0.0,0.02413515687851971,0.030034861893268972,0.0,0.0,0.0,0.0,0.0,0.016492357200321803,0.0,0.0,0.017680551393467185,0.0,0.0,0.0,0.013140252078305176,0.0,0.019928079112975727,0.022325442013784835,0.0,0.0,0.0,0.0,0.0,0.0,0.14480736515657394,0.14711022219886363,0.1492236657134915,0.06179550041213716,0.14740989256146475,0.0,0.0,0.0,0.0,0.0,0.0195762939125771,0.029096272459104316,0.0,0.0,0.015821936175918476,0.0,0.0,0.0,0.0,0.0033521051220166266,0.022924782738987116,0.02112676056338028
PO7,0.037488061127029605,0.03796561604584527,0.0,0.0,0.0,0.0002387774594078319,0.0,0.03629417382999045,0.0,0.0,0.011222540592168099,0.0,0.009178990311065782,0.0,0.0,0.039159503342884434,0.0,0.0,0.07760267430754537,0.0,0.005991840897501275,0.0,0.0,0.0,0.0,0.0,0.0,0.026644569097399286,0.0,0.027360536186291716,0.0,0.010983763132760267,0.013132760267430755,0.02511473737888832,0.027154513003569608,0.0,0.006119326874043855,0.0,0.035577841451766956,0.0002387774594078319,0.0,0.05884372776301197,0.059467033124923595,0.053843525636248786,0.24115744116284743,0.05607349523930591,0.0,0.0,0.0,0.0,0.0,0.00025497195308516065,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.003187149413564508,0.04118758970897155,0.02766445690973993,0.026134625191228965
PO3,0.013189448441247002,0.027974678215650486,0.0,0.021183053557154278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264783759929391,0.0,0.0,0.0035971223021582736,0.0,0.023847588595790035,0.030242472688515855,0.0,0.0,0.0,0.0,0.0,0.016253663735678124,0.0,0.0,0.017358046484260075,0.0,0.0,0.0,0.013589128697042365,0.0,0.02030008826125331,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.1463622276641764,0.1479109739569333,0.1451854109533791,0.06284316471506525,0.14836615556040017,0.0,0.0,0.0,0.0,0.0,0.019451105782041032,0.028910205169197976,0.0,0.0,0.015720756727950973,0.0,0.0,0.0,0.0,0.0038635758060218493,0.023242130038246545,0.021476904972050605
POz,0.0,0.0,0.012052593133674214,0.0577264293014526,0.014730947163379596,0.007523510971786834,0.012265548612240131,0.014487460433406379,0.03134796238244514,0.00031347962382445143,0.018991964937910884,0.01862673484295106,0.018139761383004625,0.0,0.0,0.014852690528366203,0.011443876308741174,0.017774531288044803,0.01862673484295106,0.0,0.007669831994156318,0.0,0.01862673484295106,0.016300940438871474,0.04307814550125827,0.0,0.0,0.030407523510971788,0.022035549062576088,0.03175639419814629,0.0,0.03304679753887582,0.01862673484295106,0.029153605015673982,0.031661442006269594,0.0,0.0,0.0,0.01862673484295106,0.007523510971786834,0.009130752373995616,0.0,0.0,0.0,0.0,0.0,0.22632786136979988,0.01862673484295106,0.00620891161431702,0.0023131239347455564,0.027757487216946677,0.008522035549062576,0.0024348672997321647,0.0,0.0,0.03798392987582177,0.0059561128526645765,0.0,0.003652300949598247,0.0,0.00909090909090909,0.03385579937304075,0.030721003134796237
PO4,0.0,0.0,0.01155148376817367,0.04634659755398085,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0004351610095735422,0.041127265484963156,0.06357978821413077,0.0,0.0,0.01404102768372834,0.012846046604262099,0.018024297948615813,0.024895439155546702,0.0,0.0,0.0,0.04540928101971719,0.0,0.029478973342423095,0.0,0.0,0.0,0.018123879705238,0.014937263493328022,0.0,0.07366068604116843,0.04620593507269468,0.0,0.0,0.0,0.053959965187119235,0.013244373630750846,0.031069508066122287,0.0,0.03959965187119234,0.0,0.0,0.0,0.0,0.0,0.015236008763194583,0.19787796390061652,0.0,0.0,0.01782513443537144,0.0474406968538925,0.02754471255539614,0.0,0.0,0.023302131049591716,0.0,0.0,0.053959965187119235,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0008488964346349745,0.00018076644974692697,0.0,0.0,0.0019884309472161968,0.0,0.0,0.023367362847676182,0.021872740419378162,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.21521703636321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219088937093275,0.0,0.2419403943347979,0.2287201980881109,0.0,0.0,0.0,0.22147358109078588,0.0,0.009219088937093275,0.0,0.0,0.0,0.019161243673174257,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.016503975870578558,0.023416506717850286,0.0,0.0005714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.22174060871949547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036468330134357004,0.0,0.2350649849191116,0.24193528927885932,0.0,0.0,0.0,0.2282709075952838,0.0,0.0036468330134357004,0.0014285714285714286,0.0,0.0,0.02034548944337812,0.0,0.0,0.0
P2,0.0,0.05946481665014866,0.088959575747854,0.012561955221329687,0.0,0.009827379935053837,0.014100153819859853,0.0,0.009143736113484874,0.02576808721506442,0.0,0.015296530507605538,0.01316014356520253,0.0,0.06095143706640238,0.01085284566740728,0.008460092291915912,0.012903777132114169,0.015296530507605538,0.0,0.0,0.0,0.022645701589471885,0.0019654759870107673,0.015296530507605538,0.0,0.05401387512388504,0.009485558024269355,0.042385916937275676,0.02657665356349342,0.0,0.015211075029909418,0.015296530507605538,0.0,0.0,0.016578362673047343,0.0,0.0,0.0214493249017262,0.018202016749273627,0.027516663818150742,0.0,0.0,0.0,0.0,0.0,0.019483848914715433,0.015296530507605538,0.0,0.0,0.250996712377866,0.005981883438728423,0.011194667578191762,0.0,0.0017091095539224065,0.015296530507605538,0.013379583746283449,0.0,0.0,0.023290386521308225,0.0,0.0,0.0
CPz,0.0,0.0,0.02336935964938778,0.0244852976907347,0.005724240915878547,0.0079155672823219,0.0,0.0,0.017974934036939314,0.005724240915878547,0.0,0.01154353562005277,0.01154353562005277,0.0,0.0,0.01726777653593132,0.007255936675461741,0.01154353562005277,0.01154353562005277,0.008740105540897098,0.0,0.0,0.01154353562005277,0.0,0.01154353562005277,0.0004947229551451188,0.0,0.024736147757255935,0.01154353562005277,0.01154353562005277,0.016820580474934038,0.01154353562005277,0.03294721904464212,0.0158311345646438,0.013687335092348285,0.01020408163265306,0.0,0.0,0.016521136416468896,0.02391160949868074,0.0,0.03558984569437531,0.035838725734196115,0.035838725734196115,0.0,0.035838725734196115,0.01154353562005277,0.03468937932338777,0.0,0.0,0.01154353562005277,0.25458769967862294,0.048531607765057244,0.0,0.0,0.04742675112390023,0.0,0.0,0.025883524141363863,0.0158311345646438,0.0,0.013522427440633245,0.0158311345646438
CP4,0.0,0.0,0.009521794329242488,0.03965136506025974,0.0,0.0,0.0,0.0,0.0,0.005713076597545493,0.0,0.009521794329242488,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0029623360135421074,0.009521794329242488,0.0,0.0,0.0,0.009521794329242488,0.022217520101565805,0.023922172044067797,0.0,0.0,0.0,0.028565382987727466,0.009521794329242488,0.0,0.008675412611087601,0.009521794329242488,0.0,0.026026237833262803,0.0,0.0,0.0,0.009521794329242488,0.0,0.017350825222175202,0.0512275731822474,0.0512275731822474,0.0512275731822474,0.0,0.0512275731822474,0.004655099449851883,0.02156145438589971,0.0,0.0,0.02814219212865002,0.046506137865911235,0.3075892227394555,0.0,0.0,0.027463248531319918,0.0,0.06411341515023275,0.0,0.0,0.0,0.02475666525603047,0.02496826068556919
TP8,0.0,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.015661252900232018,0.023369770071617037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22041938251403875,0.0,0.0,0.0,0.0,0.0,0.0,0.006973237843950245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006973237843950245,0.0,0.0,0.0,0.22913374343976917,0.22845213972187506,0.0,0.0,0.0,0.24003645131414508,0.0,0.0,0.0008700696055684454,0.0,0.0,0.01997738409347908,0.006973237843950245,0.0,0.0
C6,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0004065040650406504,0.0004065040650406504,0.0004065040650406504,0.0,0.0,0.0,0.07506233835519524,0.0,0.025609756097560974,0.0,0.0,0.014978601997146932,0.0,0.0,0.0,0.0310317432703571,0.0,0.0,0.0,0.0,0.023983739837398373,0.06348074179743224,0.0,0.0,0.03536585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.5813640212008397,0.0,0.10400125256602066,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03453224909646928,0.027543786488740618,0.009904086738949124,0.0,0.0,0.010946622185154296,0.0,0.0,0.013761467889908258,0.023457047539616346,0.019182652210175146,0.0,0.0,0.014699749791492911,0.013448707256046705,0.018869891576313594,0.022414512093411176,0.0,0.006567973311092577,0.0,0.024395329441201,0.0,0.022101751459549623,0.0,0.01628787878787879,0.0,0.01897414512093411,0.015638031693077564,0.0,0.021684737281067557,0.024395329441201,0.0,0.0,0.0,0.0,0.0,0.05143869891576314,0.0,0.0,0.043560606060606064,0.04393939393939394,0.04393939393939394,0.0,0.04393939393939394,0.03252710592160134,0.024291075896580482,0.005316930775646372,0.001980817347789825,0.01866138448707256,0.0557860717264387,0.0327217125382263,0.0,0.0,0.22828051153739226,0.014393939393939395,0.0,0.0004170141784820684,0.0,0.0,0.0,0.0
FC4,0.0,0.024029272422382494,0.07801475017501587,0.018619246861924687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003891050583657588,0.0003891050583657588,0.024902723735408562,0.0,0.042801556420233464,0.0,0.01867704280155642,0.005439330543933054,0.1078309428064406,0.0,0.0,0.05564853556485356,0.0,0.047280334728033474,0.0,0.0,0.021400778210116732,0.013618677042801557,0.019456066945606695,0.0,0.0,0.0,0.0,0.013179916317991631,0.0,0.0,0.0,0.0200836820083682,0.0,0.0,0.0,0.0,0.0,0.004393305439330544,0.0,0.00020920502092050208,0.0014644351464435147,0.005230125523012552,0.0,0.0,0.0010460251046025104,0.06570502906077529,0.007531380753138075,0.38605734008433323,0.0,0.006485355648535565,0.0,0.010116731517509728,0.0,0.0
FT8,0.0,0.0,0.07091917591125198,0.0,0.05665610142630745,0.0,0.047939778129952454,0.0,0.0,0.07091917591125198,0.0,0.0,0.0,0.0,0.0,0.05150554675118859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510688836104513,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.06973058637083994,0.0,0.0395882818685669,0.0,0.0,0.0,0.02456418383518225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995249406175772,0.0,0.0,0.0,0.0,0.30095626718263185,0.0,0.0,0.0,0.03721298495645289,0.03760886777513856
F6,0.0,0.0,0.05289262526742745,0.026116427432216906,0.05388943547476397,0.004849660523763337,0.0,0.02937679928593196,0.0,0.0,0.02930622009569378,0.025703200775945685,0.1067596300954308,0.0,0.0,0.0,0.045947439580345806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.02566955480580474,0.0005980861244019139,0.0,0.003189792663476874,0.0,0.0,0.027910685805422646,0.0,0.0,0.0,0.003987240829346092,0.0963871962774408,0.0,0.0,0.0,0.03740503714979186,0.0,0.0,0.0,0.0,0.0,0.013579049466537343,0.024720893141945772,0.0,0.0,0.0,0.02113237639553429,0.00048496605237633366,0.0,0.0,0.0009699321047526673,0.006578947368421052,0.0,0.3457983917999743,0.0,0.0,0.0,0.0
AF8,0.08333333333333333,0.0,0.0,0.0,0.0,0.027243589743589744,0.0,0.02127659574468085,0.028525641025641025,0.017659574468085106,0.02553191489361702,0.012235406437534098,0.0,0.002553191489361702,0.06642253136933988,0.0,0.0,0.0,0.0,0.0,0.0225531914893617,0.0,0.0,0.0,0.0,0.028085106382978724,0.0,0.012553191489361702,0.0,0.0,0.07918712493180578,0.0,0.0,0.047210856519367156,0.0225531914893617,0.0,0.0,0.0,0.0,0.015064102564102564,0.0,0.0,0.0,0.0,0.004893617021276595,0.0,0.0,0.0,0.0225531914893617,0.0225531914893617,0.015064102564102564,0.020425531914893616,0.0,0.0225531914893617,0.0,0.0,0.0,0.0,0.0,0.33124522640480086,0.0,0.022340425531914895,0.026382978723404255
AF4,0.04245689655172414,0.020905172413793104,0.0,0.034267241379310344,0.0,0.0,0.0,0.0,0.04418103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020905172413793104,0.0,0.02843601895734597,0.005213270142180095,0.0,0.0,0.0,0.0,0.0,0.05467600915182219,0.0,0.04506761725772185,0.0,0.03383620689655172,0.0,0.02521551724137931,0.021767241379310343,0.0,0.0018957345971563982,0.0,0.0,0.028017241379310345,0.0,0.007974137931034483,0.00646551724137931,0.004956896551724138,0.09479490112763524,0.00581896551724138,0.00581896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.017535545023696683,0.0,0.0,0.011374407582938388,0.0,0.0,0.0,0.3948858065043308,0.021767241379310343,0.021767241379310343
F2,0.0,0.0,0.0,0.025288094351623325,0.0077841757304329285,0.014075495841330775,0.00426879647480033,0.0,0.02473875026658136,0.010769886969503092,0.0,0.0,0.0,0.0,0.0,0.006611217743655364,0.02036681595222862,0.0,0.011842467639768659,0.0,0.0,0.0,0.0,0.0,0.001599488163787588,0.019193857965451054,0.0,0.0037321390488377054,0.0,0.021539773939006183,0.0,0.01652804435913841,0.021539773939006183,0.10110770979431813,0.16058717264822087,0.0,0.0,0.0,0.013329068031563232,0.008210705907442951,0.0,0.021894794822362985,0.022307904158633984,0.020793169925640318,0.029606169099421646,0.021481685486091986,0.011196417146513116,0.0,0.0,0.0,0.0,0.011567061415587993,0.015835857890388324,0.0,0.0,0.0,0.0,0.012668686312310658,0.0,0.014734232993665657,0.010769886969503092,0.1626972107381527,0.1513334882750308
FCz,0.0,0.0,0.0,0.021518604577139767,0.008202247191011236,0.014831460674157304,0.004390934844192634,0.0,0.025730337078651685,0.008089887640449439,0.0,0.0,0.0,0.0,0.0,0.003707865168539326,0.018202247191011236,0.0,0.012181303116147308,0.0,0.0,0.0,0.0,0.0,0.0005617977528089888,0.02314606741573034,0.0,0.003932584269662922,0.0,0.019438202247191012,0.0,0.01741573033707865,0.018651685393258427,0.1085434637298278,0.15837635674953052,0.0,0.0,0.0,0.010786516853932584,0.008651685393258427,0.0,0.02082152974504249,0.021246458923512748,0.019688385269121814,0.02875354107648725,0.020396600566572238,0.010674157303370787,0.0,0.0,0.0,0.0,0.013597733711048159,0.01643059490084986,0.0,0.0,0.0,0.0,0.013172804532577903,0.0,0.017847025495750707,0.011348314606741574,0.15722347773498424,0.16244039851036063
