,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.040584415584415584,0.0,0.0,0.030844155844155844,0.01461038961038961,0.0,0.0,0.012987012987012988,0.017857142857142856,0.06168831168831169,0.03571428571428571,0.0,0.040584415584415584,0.0,0.0,0.0,0.040584415584415584,0.0,0.0,0.00487012987012987,0.0,0.07305194805194805,0.0,0.037337662337662336,0.040584415584415584,0.0,0.0,0.0,0.06493506493506493,0.0,0.0762987012987013,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.006493506493506494,0.00487012987012987,0.00487012987012987,0.0,0.03571428571428571,0.008116883116883116,0.0,0.006493506493506494,0.03571428571428571,0.0,0.0,0.032467532467532464,0.0,0.03571428571428571,0.03571428571428571
C4,0.03414634146341464,0.0,0.0,0.03902439024390244,0.0,0.0,0.04552845528455285,0.0,0.061788617886178863,0.0,0.016260162601626018,0.0,0.0,0.0,0.04552845528455285,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.0,0.0,0.05853658536585366,0.0,0.008130081300813009,0.0,0.02926829268292683,0.061788617886178863,0.0,0.0,0.0,0.05203252032520325,0.016260162601626018,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04552845528455285,0.0,0.008130081300813009,0.0,0.04552845528455285,0.04552845528455285,0.016260162601626018,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.016260162601626018,0.04552845528455285,0.04552845528455285,0.024390243902439025,0.0,0.016260162601626018,0.061788617886178863,0.016260162601626018,0.004878048780487805
T8,0.018604651162790697,0.04961240310077519,0.037209302325581395,0.0,0.0,0.09457364341085271,0.0,0.0,0.0,0.017054263565891473,0.017054263565891473,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.06356589147286822,0.004651162790697674,0.0,0.037209302325581395,0.0,0.11317829457364341,0.037209302325581395,0.0,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821705426356589,0.06666666666666667,0.004651162790697674,0.0,0.0,0.06976744186046512,0.0,0.02635658914728682,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0
FT10,0.004405286343612335,0.0,0.06607929515418502,0.0,0.0,0.04185022026431718,0.0,0.0,0.013215859030837005,0.01762114537444934,0.024229074889867842,0.08590308370044053,0.0,0.0,0.07268722466960352,0.013215859030837005,0.0,0.0,0.08590308370044053,0.0,0.0,0.006607929515418502,0.0,0.05286343612334802,0.013215859030837005,0.05066079295154185,0.0947136563876652,0.0,0.0,0.013215859030837005,0.039647577092511016,0.0,0.07929515418502203,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.00881057268722467,0.006607929515418502,0.006607929515418502,0.013215859030837005,0.0,0.011013215859030838,0.013215859030837005,0.00881057268722467,0.0,0.013215859030837005,0.0,0.05726872246696035,0.013215859030837005,0.013215859030837005,0.006607929515418502
FC6,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.027777777777777776,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701388888888889,0.0,0.1284722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.03819444444444445,0.0,0.034722222222222224,0.09722222222222222,0.0,0.0,0.041666666666666664,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
FC2,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.0,0.06525573192239859,0.0,0.03350970017636684,0.0,0.01763668430335097,0.0,0.0,0.0,0.03350970017636684,0.04585537918871252,0.031746031746031744,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.10052910052910052,0.03350970017636684,0.0,0.0,0.0,0.03350970017636684,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.08994708994708994,0.04585537918871252,0.07936507936507936,0.0,0.037037037037037035,0.03350970017636684,0.0,0.0,0.0,0.0,0.03350970017636684,0.0,0.0,0.0,0.03350970017636684,0.03350970017636684,0.008818342151675485,0.0,0.0,0.03350970017636684,0.0,0.0
F4,0.019924098671726755,0.017077798861480076,0.0,0.022770398481973434,0.0,0.0,0.03795066413662239,0.0,0.04838709677419355,0.0,0.009487666034155597,0.011385199240986717,0.0,0.0,0.030360531309297913,0.019924098671726755,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.0,0.0,0.03415559772296015,0.0,0.004743833017077799,0.03510436432637571,0.017077798861480076,0.10531309297912714,0.0,0.0,0.0,0.036053130929791274,0.015180265654648957,0.0,0.0,0.0,0.03700189753320683,0.010436432637571158,0.0,0.03984819734345351,0.020872865275142316,0.004743833017077799,0.0,0.03889943074003795,0.030360531309297913,0.04743833017077799,0.0,0.0,0.0,0.061669829222011384,0.0,0.0,0.015180265654648957,0.030360531309297913,0.026565464895635674,0.04174573055028463,0.0,0.03700189753320683,0.05028462998102467,0.009487666034155597,0.0028462998102466793
F8,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.012145748987854251,0.0,0.0,0.010796221322537112,0.014844804318488529,0.043184885290148446,0.043184885290148446,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.004048582995951417,0.0,0.05398110661268556,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.09716599190283401,0.0,0.06882591093117409,0.04588394062078273,0.043184885290148446,0.0620782726045884,0.0,0.0,0.0,0.0,0.0,0.0,0.018893387314439947,0.0,0.0,0.032388663967611336,0.0,0.04048582995951417,0.005398110661268556,0.004048582995951417,0.004048582995951417,0.0,0.05668016194331984,0.006747638326585695,0.0,0.005398110661268556,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.04723346828609987,0.048582995951417005
AF7,0.0,0.0,0.0,0.2482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.030800821355236138,0.0,0.01026694045174538,0.019507186858316223,0.009240246406570842,0.0,0.0,0.008213552361396304,0.011293634496919919,0.0513347022587269,0.03285420944558522,0.0,0.033880903490759756,0.0,0.0,0.0,0.037987679671457907,0.0,0.01642710472279261,0.003080082135523614,0.0,0.04620123203285421,0.0,0.023613963039014373,0.037987679671457907,0.0,0.0,0.0,0.052361396303901436,0.0,0.08521560574948665,0.033880903490759756,0.03285420944558522,0.048254620123203286,0.0,0.004106776180698152,0.0,0.0,0.0,0.014373716632443531,0.026694045174537988,0.01642710472279261,0.0,0.04106776180698152,0.0,0.030800821355236138,0.02053388090349076,0.019507186858316223,0.003080082135523614,0.0,0.033880903490759756,0.021560574948665298,0.01642710472279261,0.004106776180698152,0.033880903490759756,0.0,0.0,0.02053388090349076,0.0,0.033880903490759756,0.033880903490759756
AFz,0.019408502772643253,0.0,0.0,0.021256931608133085,0.0,0.0,0.029574861367837338,0.0,0.036968576709796676,0.0,0.009242144177449169,0.012014787430683918,0.029574861367837338,0.0,0.021256931608133085,0.015711645101663587,0.0,0.0,0.0,0.0,0.0,0.021256931608133085,0.0,0.019408502772643253,0.029574861367837338,0.0,0.0046210720887245845,0.0,0.0166358595194085,0.036968576709796676,0.03234750462107209,0.0,0.029574861367837338,0.066543438077634,0.04436229205175601,0.03234750462107209,0.0,0.0,0.015711645101663587,0.0,0.0,0.021256931608133085,0.012939001848428836,0.0046210720887245845,0.0,0.04343807763401109,0.021256931608133085,0.04343807763401109,0.0,0.0,0.0,0.036968576709796676,0.03234750462107209,0.0,0.014787430683918669,0.021256931608133085,0.053604436229205174,0.02033271719038817,0.0,0.015711645101663587,0.036968576709796676,0.041589648798521256,0.03512014787430684
F1,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.01347305389221557,0.0,0.025449101796407185,0.0,0.0,0.019461077844311378,0.04790419161676647,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143712574850299,0.01347305389221557,0.0,0.0074850299401197605,0.0,0.0,0.025449101796407185,0.04940119760479042,0.0,0.04790419161676647,0.07335329341317365,0.0718562874251497,0.04940119760479042,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.03592814371257485,0.0,0.07035928143712575,0.0,0.0,0.0,0.025449101796407185,0.04940119760479042,0.0,0.023952095808383235,0.0,0.04940119760479042,0.025449101796407185,0.0,0.025449101796407185,0.025449101796407185,0.06437125748502993,0.05389221556886228
