,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.030033370411568408,0.0,0.0,0.06117908787541713,0.0,0.0,0.0,0.013348164627363738,0.0389321468298109,0.06229143492769744,0.012235817575083427,0.013348164627363738,0.047830923248053395,0.020022246941045607,0.0,0.021134593993325918,0.025583982202447165,0.021134593993325918,0.004449388209121246,0.0,0.06674082313681869,0.0,0.0,0.04671857619577308,0.07675194660734148,0.0,0.11345939933259176,0.0,0.0,0.006674082313681869,0.0,0.011123470522803115,0.041156840934371525,0.012235817575083427,0.0,0.0,0.0,0.0,0.047830923248053395,0.0,0.020022246941045607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560622914349277,0.04671857619577308,0.0,0.025583982202447165,0.0,0.05116796440489433,0.0,0.0,0.011123470522803115
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16228070175438597,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15350877192982457,0.16228070175438597
F1,0.0,0.0,0.02531645569620253,0.02812939521800281,0.02531645569620253,0.0,0.053445850914205346,0.02531645569620253,0.02812939521800281,0.0,0.014064697609001406,0.0,0.011251758087201125,0.0,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.008438818565400843,0.0,0.0,0.05625879043600562,0.057665260196905765,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.0,0.03656821378340366,0.0,0.053445850914205346,0.10267229254571027,0.016877637130801686,0.008438818565400843,0.02531645569620253,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.0,0.0,0.02812939521800281,0.02812939521800281,0.02812939521800281,0.0,0.02812939521800281,0.0,0.007032348804500703,0.0,0.0,0.0,0.0,0.09282700421940929,0.07172995780590717
F5,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.08441558441558442,0.0,0.0,0.0,0.032467532467532464,0.04220779220779221,0.0,0.04220779220779221,0.022727272727272728,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.022727272727272728,0.04220779220779221,0.06493506493506493,0.012987012987012988,0.04220779220779221,0.022727272727272728,0.04220779220779221,0.04220779220779221,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.04220779220779221,0.04220779220779221,0.09740259740259741,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.04220779220779221
FT7,0.009944064636420136,0.0,0.031696706028589185,0.04661280298321939,0.0,0.0,0.00435052827843381,0.036047234307022995,0.00435052827843381,0.006836544437538844,0.009944064636420136,0.0,0.044126786824114354,0.0,0.002486016159105034,0.0,0.0,0.01678060907395898,0.0,0.0,0.02175264139216905,0.027967681789931635,0.014916096954630205,0.00435052827843381,0.030453697949036667,0.0,0.009944064636420136,0.0,0.022995649471721565,0.009944064636420136,0.0,0.058421379738968306,0.0,0.0,0.00435052827843381,0.0,0.08763206960845245,0.009944064636420136,0.005593536357986327,0.003107520198881293,0.036668738346799255,0.026724673710379118,0.01678060907395898,0.023617153511497825,0.01678060907395898,0.018023617153511497,0.032318210068365445,0.029210689869484153,0.02175264139216905,0.02175264139216905,0.0074580484773151025,0.02113113735239279,0.01740211311373524,0.02175264139216905,0.004972032318210068,0.002486016159105034,0.05655686761963953,0.0018645121193287756,0.027346177750155375,0.0,0.048477315102548164,0.02113113735239279,0.001243008079552517
FC3,0.04043545878693624,0.012441679626749611,0.060653188180404355,0.0,0.045878693623639194,0.0,0.0,0.08786936236391912,0.0,0.042768273716951785,0.048989113530326596,0.0,0.0038880248833592537,0.0,0.028771384136858476,0.034992223950233284,0.028771384136858476,0.034992223950233284,0.0,0.013219284603421462,0.0,0.025660964230171075,0.038102643856920686,0.0,0.012441679626749611,0.025660964230171075,0.025660964230171075,0.014774494556765163,0.0,0.0,0.008553654743390357,0.004665629860031105,0.008553654743390357,0.0,0.013219284603421462,0.0,0.01166407465007776,0.1057542768273717,0.02021772939346812,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.020995334370139968,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.0,0.008553654743390357,0.0,0.025660964230171075,0.038102643856920686,0.025660964230171075,0.020995334370139968,0.0,0.008553654743390357,0.017107309486780714
C1,0.021709633649932156,0.0,0.035278154681139755,0.013568521031207599,0.0067842605156037995,0.0,0.0,0.021709633649932156,0.0,0.04613297150610583,0.021709633649932156,0.0,0.013568521031207599,0.0,0.036635006784260515,0.0,0.0,0.013568521031207599,0.031207598371777476,0.03934871099050204,0.0,0.028493894165535955,0.0013568521031207597,0.031207598371777476,0.005427408412483039,0.021709633649932156,0.032564450474898234,0.021709633649932156,0.0,0.031207598371777476,0.028493894165535955,0.013568521031207599,0.04748982360922659,0.0,0.0,0.008141112618724558,0.013568521031207599,0.035278154681139755,0.10040705563093623,0.0,0.013568521031207599,0.0,0.0,0.0,0.029850746268656716,0.0,0.052917232021709636,0.0,0.0,0.0,0.0,0.0,0.013568521031207599,0.0,0.03934871099050204,0.027137042062415198,0.013568521031207599,0.025780189959294438,0.0,0.021709633649932156,0.013568521031207599,0.013568521031207599,0.013568521031207599
C5,0.0,0.0,0.0,0.012345679012345678,0.0,0.0823045267489712,0.037037037037037035,0.0,0.053497942386831275,0.024691358024691357,0.0,0.01440329218106996,0.006172839506172839,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.00205761316872428,0.0,0.0102880658436214,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.024691358024691357,0.043209876543209874,0.0,0.012345679012345678,0.018518518518518517,0.01440329218106996,0.0720164609053498,0.06995884773662552,0.012345679012345678,0.01646090534979424,0.08024691358024691,0.0,0.0102880658436214,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.00411522633744856
TP7,0.0,0.0,0.06884057971014493,0.07729468599033816,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0,0.051932367149758456,0.018115942028985508,0.0012077294685990338,0.0,0.043478260869565216,0.0,0.0,0.0,0.05314009661835749,0.010869565217391304,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.07125603864734299,0.0,0.010869565217391304,0.0,0.08454106280193237,0.004830917874396135,0.0,0.0,0.0,0.0,0.030193236714975844,0.022946859903381644,0.050724637681159424,0.050724637681159424,0.004830917874396135,0.0,0.016908212560386472,0.050724637681159424,0.0,0.0,0.027777777777777776,0.0036231884057971015,0.0,0.0,0.06280193236714976,0.030193236714975844,0.0
CP3,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.01373283395755306,0.03745318352059925,0.0,0.0,0.0,0.004993757802746567,0.0,0.02122347066167291,0.05368289637952559,0.0,0.0,0.0,0.056179775280898875,0.03870162297128589,0.0,0.0,0.0,0.03620474406991261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118601747815231,0.03870162297128589,0.0,0.0,0.003745318352059925,0.1285892634207241,0.06367041198501873,0.06367041198501873,0.03620474406991261,0.06367041198501873,0.0,0.0,0.0,0.0,0.0299625468164794,0.03620474406991261,0.009987515605493134,0.0,0.0,0.0,0.07865168539325842,0.0,0.04244694132334582,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.0,0.026128266033254157,0.0023752969121140144,0.0,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.1021377672209026,0.0,0.0,0.0023752969121140144,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.0023752969121140144,0.0,0.1187648456057007,0.1377672209026128,0.1377672209026128,0.0688836104513064,0.13539192399049882,0.0,0.0,0.0023752969121140144,0.0023752969121140144,0.0023752969121140144,0.07125890736342043,0.0,0.0023752969121140144,0.0023752969121140144,0.0,0.07600950118764846,0.0,0.007125890736342043,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776173285198556,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.09025270758122744,0.10469314079422383,0.12454873646209386,0.052346570397111915,0.10469314079422383,0.021660649819494584,0.021660649819494584,0.0,0.0,0.009025270758122744,0.052346570397111915,0.019855595667870037,0.0,0.0018050541516245488,0.007220216606498195,0.07942238267148015,0.0,0.02707581227436823,0.0,0.021660649819494584,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0066050198150594455,0.0,0.03302509907529723,0.01453104359313078,0.0,0.03302509907529723,0.0,0.0,0.0,0.015852047556142668,0.046235138705416116,0.03302509907529723,0.0,0.03963011889035667,0.031704095112285335,0.0,0.0,0.046235138705416116,0.0,0.03038309114927345,0.005284015852047556,0.0,0.059445178335535004,0.0,0.0,0.03038309114927345,0.03302509907529723,0.0,0.05680317040951123,0.0,0.0,0.007926023778071334,0.034346103038309116,0.0,0.02906208718626156,0.01453104359313078,0.0,0.03963011889035667,0.03963011889035667,0.03963011889035667,0.09907529722589167,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.0,0.026420079260237782,0.03963011889035667,0.0,0.003963011889035667,0.03302509907529723,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.001564945226917058,0.0,0.03442879499217527,0.0,0.02190923317683881,0.03129890453834116,0.0,0.0,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.00782472613458529,0.02190923317683881,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.003129890453834116,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.03442879499217527,0.0,0.0782472613458529,0.0892018779342723,0.09389671361502347,0.04538341158059468,0.12363067292644757,0.004694835680751174,0.004694835680751174,0.014084507042253521,0.010954616588419406,0.03912363067292645,0.07981220657276995,0.004694835680751174,0.012519561815336464,0.03599374021909233,0.004694835680751174,0.054773082942097026,0.0,0.009389671361502348,0.0,0.004694835680751174,0.0,0.0
POz,0.0,0.022598870056497175,0.03502824858757062,0.03728813559322034,0.022598870056497175,0.0,0.0,0.03615819209039548,0.0,0.020338983050847456,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.023728813559322035,0.0,0.0384180790960452,0.0,0.004519774011299435,0.0,0.0022598870056497176,0.0,0.023728813559322035,0.061016949152542375,0.0192090395480226,0.0,0.0,0.0,0.05875706214689266,0.02824858757062147,0.04180790960451977,0.0,0.02711864406779661,0.0,0.0,0.012429378531073447,0.0,0.0022598870056497176,0.11638418079096045,0.04067796610169491,0.0,0.0,0.005649717514124294,0.0,0.023728813559322035,0.0,0.03502824858757062,0.004519774011299435,0.04406779661016949,0.02598870056497175,0.01807909604519774,0.0,0.05536723163841808,0.030508474576271188,0.011299435028248588
PO4,0.0,0.019760056457304165,0.024700070571630206,0.02893436838390967,0.016231474947071278,0.0,0.028228652081863093,0.033168666196189134,0.020465772759350742,0.0,0.0,0.0,0.025405786873676783,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.0,0.04022582921665491,0.01058574453069866,0.03387438249823571,0.02893436838390967,0.03952011291460833,0.0,0.0,0.0,0.015525758645024701,0.02328863796753705,0.0,0.05081157374735357,0.0,0.0,0.013408609738884969,0.0,0.03387438249823571,0.01058574453069866,0.0,0.0035285815102328866,0.014114326040931546,0.0,0.0,0.0077628793225123505,0.0,0.0014114326040931546,0.02399435426958363,0.10021171489061398,0.04022582921665491,0.04022582921665491,0.02399435426958363,0.028228652081863093,0.03599153140437544,0.04022582921665491,0.02399435426958363,0.014820042342978124,0.017642907551164433,0.019760056457304165,0.015525758645024701,0.0,0.026817219477769938,0.021877205363443897,0.0014114326040931546
PO8,0.0,0.0,0.043991416309012876,0.04184549356223176,0.0,0.01072961373390558,0.0,0.009656652360515022,0.01072961373390558,0.0,0.0,0.0075107296137339056,0.05472103004291846,0.001072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.10085836909871244,0.016094420600858368,0.0,0.02145922746781116,0.03862660944206009,0.0,0.0,0.0,0.046137339055793994,0.009656652360515022,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.01072961373390558,0.046137339055793994,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.059012875536480686,0.10407725321888411,0.10193133047210301,0.019313304721030045,0.01072961373390558,0.0,0.10300429184549356,0.01072961373390558,0.018240343347639486,0.0,0.0,0.0,0.0,0.028969957081545063,0.0,0.0
P6,0.0,0.0,0.04471101417666303,0.04252998909487459,0.0,0.008724100327153763,0.0,0.009814612868047983,0.008724100327153763,0.0,0.0,0.007633587786259542,0.05561613958560523,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0,0.1025081788440567,0.016357688113413305,0.0,0.021810250817884406,0.03925845147219193,0.0,0.0,0.0,0.04689203925845147,0.009814612868047983,0.0,0.027262813522355506,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.0,0.008724100327153763,0.04689203925845147,0.0,0.0,0.0,0.0,0.008724100327153763,0.0,0.05997818974918211,0.10468920392584515,0.10359869138495092,0.017448200654307525,0.008724100327153763,0.0,0.10468920392584515,0.008724100327153763,0.018538713195201745,0.0,0.0,0.0,0.0,0.029443838604143947,0.0,0.0
P2,0.0,0.0,0.0,0.026615969581749048,0.0,0.03802281368821293,0.02788339670468948,0.0076045627376425855,0.053231939163498096,0.0,0.0,0.008871989860583017,0.015209125475285171,0.0012674271229404308,0.0,0.0,0.021546261089987327,0.0,0.0,0.0,0.017743979721166033,0.0,0.02788339670468948,0.03802281368821293,0.0076045627376425855,0.0,0.0,0.0,0.0025348542458808617,0.02788339670468948,0.0,0.035487959442332066,0.0,0.0,0.024081115335868188,0.0,0.015209125475285171,0.0,0.0,0.044359949302915085,0.0038022813688212928,0.029150823827629912,0.0,0.0076045627376425855,0.0,0.029150823827629912,0.0076045627376425855,0.046894803548795945,0.022813688212927757,0.020278833967046894,0.11787072243346007,0.06337135614702155,0.045627376425855515,0.021546261089987327,0.06717363751584284,0.016476552598225603,0.01394169835234474,0.0,0.0076045627376425855,0.0,0.0076045627376425855,0.02788339670468948,0.0025348542458808617
CPz,0.0,0.0,0.0,0.02079002079002079,0.0,0.030145530145530147,0.04677754677754678,0.011434511434511435,0.05093555093555094,0.0,0.0,0.007276507276507277,0.0031185031185031187,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.005197505197505198,0.014553014553014554,0.028066528066528068,0.02182952182952183,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.031185031185031187,0.0,0.0,0.01975051975051975,0.0,0.033264033264033266,0.0,0.0,0.035343035343035345,0.0,0.031185031185031187,0.031185031185031187,0.031185031185031187,0.030145530145530147,0.05301455301455302,0.0,0.04054054054054054,0.009355509355509356,0.007276507276507277,0.05197505197505198,0.104989604989605,0.04677754677754678,0.008316008316008316,0.06444906444906445,0.0,0.036382536382536385,0.0,0.0031185031185031187,0.0,0.0,0.032224532224532226,0.002079002079002079
CP4,0.0,0.0,0.014102564102564103,0.041025641025641026,0.0,0.0,0.06794871794871794,0.015384615384615385,0.03717948717948718,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.026923076923076925,0.015384615384615385,0.0,0.0,0.0,0.002564102564102564,0.03076923076923077,0.0,0.06794871794871794,0.0,0.0,0.02435897435897436,0.0,0.03717948717948718,0.0,0.011538461538461539,0.00641025641025641,0.017948717948717947,0.011538461538461539,0.0,0.014102564102564103,0.0,0.002564102564102564,0.029487179487179487,0.06538461538461539,0.0,0.0,0.04487179487179487,0.05641025641025641,0.10384615384615385,0.0,0.04358974358974359,0.005128205128205128,0.035897435897435895,0.0038461538461538464,0.015384615384615385,0.0,0.029487179487179487,0.05384615384615385,0.002564102564102564
TP8,0.0,0.0,0.04432432432432432,0.04216216216216216,0.0,0.00972972972972973,0.0,0.00972972972972973,0.00972972972972973,0.0,0.0,0.0075675675675675675,0.055135135135135134,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.10162162162162162,0.016216216216216217,0.0,0.021621621621621623,0.03891891891891892,0.0,0.0,0.0,0.046486486486486484,0.00972972972972973,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.0,0.00972972972972973,0.046486486486486484,0.0,0.0,0.0,0.0,0.00972972972972973,0.0,0.05945945945945946,0.10486486486486486,0.10270270270270271,0.018378378378378378,0.00972972972972973,0.0,0.10378378378378378,0.00972972972972973,0.018378378378378378,0.0,0.0,0.0,0.0,0.02918918918918919,0.0,0.0
C6,0.0,0.0,0.0,0.017766497461928935,0.0,0.028764805414551606,0.028764805414551606,0.001692047377326565,0.04145516074450085,0.015228426395939087,0.0,0.005922165820642978,0.0025380710659898475,0.0,0.0,0.0338409475465313,0.009306260575296108,0.01015228426395939,0.02961082910321489,0.027918781725888325,0.004230118443316413,0.0,0.04568527918781726,0.017766497461928935,0.001692047377326565,0.0,0.00338409475465313,0.0,0.001692047377326565,0.050761421319796954,0.02707275803722504,0.02707275803722504,0.03299492385786802,0.0,0.016074450084602367,0.0,0.00676818950930626,0.008460236886632826,0.023688663282571912,0.03299492385786802,0.0,0.0,0.0,0.001692047377326565,0.0,0.0194585448392555,0.02622673434856176,0.030456852791878174,0.007614213197969543,0.005922165820642978,0.043993231810490696,0.05245346869712352,0.030456852791878174,0.00676818950930626,0.11844331641285956,0.03722504230118443,0.005922165820642978,0.02030456852791878,0.001692047377326565,0.0,0.001692047377326565,0.02622673434856176,0.01015228426395939
C2,0.0,0.0,0.0,0.0013736263736263737,0.006868131868131868,0.0,0.0,0.006868131868131868,0.0,0.0,0.0,0.0,0.017857142857142856,0.0013736263736263737,0.01510989010989011,0.054945054945054944,0.01510989010989011,0.016483516483516484,0.07692307692307693,0.0,0.024725274725274724,0.028846153846153848,0.03708791208791209,0.05357142857142857,0.012362637362637362,0.0,0.027472527472527472,0.0,0.0027472527472527475,0.0782967032967033,0.01510989010989011,0.006868131868131868,0.054945054945054944,0.0,0.0,0.008241758241758242,0.006868131868131868,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.006868131868131868,0.028846153846153848,0.0027472527472527475,0.006868131868131868,0.03159340659340659,0.024725274725274724,0.024725274725274724,0.017857142857142856,0.0,0.006868131868131868,0.024725274725274724,0.057692307692307696,0.11401098901098901,0.006868131868131868,0.03296703296703297,0.006868131868131868,0.0,0.006868131868131868,0.0,0.0
FC4,0.02969502407704655,0.0,0.012841091492776886,0.024879614767255216,0.0,0.0,0.004815409309791332,0.05537720706260032,0.004815409309791332,0.00882825040128411,0.024077046548956663,0.0,0.021669341894060994,0.0,0.0032102728731942215,0.0,0.0,0.026484751203852328,0.0,0.0,0.0,0.040930979133226325,0.03290529695024077,0.004815409309791332,0.011235955056179775,0.0,0.023274478330658106,0.0,0.0016051364365971107,0.004815409309791332,0.0,0.040930979133226325,0.0,0.0,0.004815409309791332,0.0,0.0738362760834671,0.025682182985553772,0.0072231139646869984,0.0040128410914927765,0.019261637239165328,0.05056179775280899,0.026484751203852328,0.03531300160513644,0.023274478330658106,0.028089887640449437,0.03130016051364366,0.021669341894060994,0.0,0.0,0.00882825040128411,0.028089887640449437,0.021669341894060994,0.0,0.0056179775280898875,0.0032102728731942215,0.09309791332263243,0.002407704654895666,0.048956661316211875,0.0,0.033707865168539325,0.024077046548956663,0.0016051364365971107
FT8,0.021939953810623556,0.03464203233256351,0.04503464203233257,0.004618937644341801,0.026558891454965358,0.0,0.0,0.053117782909930716,0.0,0.04157043879907621,0.046189376443418015,0.0,0.004618937644341801,0.0,0.046189376443418015,0.028868360277136258,0.012702078521939953,0.025404157043879907,0.028868360277136258,0.0,0.0,0.0,0.054272517321016164,0.0,0.025404157043879907,0.046189376443418015,0.0,0.021939953810623556,0.0,0.028868360277136258,0.012702078521939953,0.004618937644341801,0.025404157043879907,0.0,0.0,0.0,0.004618937644341801,0.054272517321016164,0.021939953810623556,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.0,0.026558891454965358,0.03117782909930716,0.0,0.0,0.0,0.0,0.004618937644341801,0.0,0.028868360277136258,0.028868360277136258,0.004618937644341801,0.10969976905311778,0.0,0.03117782909930716,0.004618937644341801,0.004618937644341801,0.0
F6,0.06097560975609756,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.10060975609756098,0.0,0.01676829268292683,0.04573170731707317,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.06707317073170732,0.051829268292682924,0.0,0.021341463414634148,0.0,0.04420731707317073,0.0,0.003048780487804878,0.0,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.06554878048780488,0.04878048780487805,0.0,0.0,0.0,0.051829268292682924,0.006097560975609756,0.022865853658536585,0.006097560975609756,0.009146341463414634,0.022865853658536585,0.03201219512195122,0.0,0.0,0.007621951219512195,0.006097560975609756,0.01676829268292683,0.0,0.001524390243902439,0.006097560975609756,0.09146341463414634,0.0,0.11280487804878049,0.0,0.027439024390243903,0.0,0.0
AF8,0.029503105590062112,0.0,0.031055900621118012,0.0,0.0,0.0,0.04192546583850932,0.043478260869565216,0.0,0.10093167701863354,0.043478260869565216,0.0,0.0,0.018633540372670808,0.08074534161490683,0.05124223602484472,0.0,0.015527950310559006,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05745341614906832,0.029503105590062112,0.0,0.0,0.062111801242236024,0.0,0.06987577639751552,0.0,0.0,0.0,0.0,0.043478260869565216,0.023291925465838508,0.017080745341614908,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.11490683229813664,0.0,0.0,0.0
AF4,0.0,0.0,0.047670639219934995,0.06608884073672806,0.0,0.0,0.0,0.030335861321776816,0.0,0.0,0.0,0.0,0.06608884073672806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030335861321776816,0.016251354279523293,0.0010834236186348862,0.0,0.04550379198266522,0.0,0.0,0.0,0.032502708559046585,0.009750812567713976,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08775731310942579,0.0,0.009750812567713976,0.0,0.056338028169014086,0.0,0.0,0.011917659804983749,0.0,0.0021668472372697724,0.05308775731310943,0.041170097508125676,0.030335861321776816,0.030335861321776816,0.005417118093174431,0.0,0.02275189599133261,0.030335861321776816,0.0010834236186348862,0.004333694474539545,0.04550379198266522,0.0032502708559046588,0.020585048754062838,0.0,0.08450704225352113,0.02925243770314193,0.0
F2,0.0,0.0,0.02681992337164751,0.04597701149425287,0.011494252873563218,0.0,0.04789272030651341,0.011494252873563218,0.027777777777777776,0.0,0.009578544061302681,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.06130268199233716,0.0,0.034482758620689655,0.06417624521072797,0.011494252873563218,0.032567049808429116,0.011494252873563218,0.008620689655172414,0.004789272030651341,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.03065134099616858,0.0,0.0,0.020114942528735632,0.03065134099616858,0.040229885057471264,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0028735632183908046,0.0,0.0,0.02681992337164751,0.09961685823754789,0.04789272030651341
FCz,0.0,0.0,0.024574669187145556,0.005671077504725898,0.024574669187145556,0.0,0.03969754253308128,0.024574669187145556,0.005671077504725898,0.020793950850661626,0.01890359168241966,0.0,0.015122873345935728,0.0,0.0,0.024574669187145556,0.024574669187145556,0.024574669187145556,0.0,0.03213610586011342,0.0,0.0,0.043478260869565216,0.045368620037807186,0.0,0.0,0.007561436672967864,0.0,0.0,0.005671077504725898,0.020793950850661626,0.017013232514177693,0.020793950850661626,0.07183364839319471,0.1001890359168242,0.022684310018903593,0.005671077504725898,0.043478260869565216,0.020793950850661626,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.005671077504725898,0.0,0.0,0.005671077504725898,0.005671077504725898,0.005671077504725898,0.0,0.026465028355387523,0.0,0.005671077504725898,0.0,0.0,0.0,0.0,0.09262759924385633,0.11531190926275993
