,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04442511938563296,0.024685382381413358,0.011961722488038277,0.0,0.0,0.01936108422071636,0.01722754368981505,0.06455682570855548,0.0,0.028110047846889953,0.10883720014636608,0.010648596321393998,0.008712487899322363,0.0,0.059630286664474265,0.0,0.0,0.005980861244019139,0.0,0.000484027105517909,0.008712487899322363,0.03160940170544287,0.025119617224880382,0.01722754368981505,0.003388189738625363,0.0468730459432044,0.017344497607655503,0.030724720584352723,0.010648596321393998,0.010648596321393998,0.0,0.003388189738625363,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.008971291866028708,0.05752453716355485,0.008971291866028708,0.0,0.0,0.035851586636220054,0.02371732817037754,0.009196515004840271,0.0,0.022265246853823813,0.0,0.017424975798644726,0.009196515004840271,0.01016456921587609,0.010648596321393998,0.0,0.007260406582768635,0.00968054211035818,0.010648596321393998,0.0,0.026769130650263782,0.04123436175583728,0.01854066985645933,0.018084433780923313,0.010648596321393998,0.006578947368421052,0.006578947368421052
CP1,0.0,0.01096774193548387,0.011612903225806452,0.0,0.0,0.020665166291572893,0.05875218804701175,0.0,0.015503875968992248,0.0,0.013548387096774193,0.12136284071017754,0.004516129032258065,0.05618654663665917,0.0,0.0,0.0,0.0,0.05618654663665917,0.011612903225806452,0.009689922480620155,0.0,0.023870967741935485,0.014838709677419355,0.004516129032258065,0.04779694923730933,0.0,0.03488372093023256,0.058767191797949495,0.02838709677419355,0.013565891472868217,0.01806451612903226,0.0,0.0,0.0,0.023255813953488372,0.011612903225806452,0.0,0.0,0.041955488872218054,0.011612903225806452,0.0,0.0,0.0,0.011612903225806452,0.01679419854963741,0.0,0.016129032258064516,0.015503875968992248,0.013565891472868217,0.03808452113028257,0.015503875968992248,0.0,0.015503875968992248,0.03356839209802451,0.027096774193548386,0.012258064516129033,0.01935483870967742,0.0,0.0,0.04129032258064516,0.0,0.0
Pz,0.005277044854881266,0.008355321020228672,0.04137740161838824,0.05292123250728921,0.020275914959422187,0.011873350923482849,0.005308540198688377,0.015069734628106917,0.0017905102954341987,0.0,0.008355321020228672,0.003518029903254178,0.09007314006215605,0.013200485973154943,0.007475813544415127,0.003565272918964843,0.0026857654431512983,0.0026857654431512983,0.003518029903254178,0.012360347677100286,0.023724261414503133,0.006714413607878245,0.02114754859928395,0.013334341184335161,0.03590351086471254,0.011873350923482849,0.0,0.008355321020228672,0.0227345202353647,0.011975710790855958,0.0,0.05419325070529886,0.0,0.017150395778364115,0.012391843020907397,0.0,0.05377711847524742,0.005764041608498704,0.0040286481647269475,0.0017905102954341987,0.05106773152424078,0.0,0.008355321020228672,0.005277044854881266,0.003518029903254178,0.0013192612137203166,0.026652934696766765,0.04030892207973204,0.023724261414503133,0.023724261414503133,0.008449807051650002,0.0017905102954341987,0.02121841312284995,0.023724261414503133,0.011465092529383186,0.015941368267968683,0.013405205707901158,0.009698203741804322,0.015391380826737027,0.001759014951627089,0.03785149787918229,0.027995817418342415,0.012815849086910615
P3,0.0,0.010332950631458095,0.014351320321469576,0.0,0.010907003444316877,0.008610792192881744,0.06662090660330026,0.0,0.010332950631458095,0.02833327690276192,0.0,0.03924951444058322,0.01875444390749901,0.1292203654854209,0.01742627345844504,0.02833327690276192,0.0,0.010332950631458095,0.06433392944536956,0.02870264064293915,0.01358796859176996,0.0,0.006888633754305396,0.002680965147453083,0.0,0.03523114475057174,0.02488896002560922,0.024128686327077747,0.04423592493297587,0.008036739380022962,0.03771665491884771,0.0,0.02833327690276192,0.0,0.0,0.026992794329035376,0.01894374282433984,0.0,0.010332950631458095,0.014745308310991957,0.012055109070034443,0.0,0.0,0.0,0.03866622753422001,0.0,0.008036739380022962,0.011291757340334828,0.01358796859176996,0.01358796859176996,0.006699334837464564,0.0,0.012629161882893225,0.01358796859176996,0.012629161882893225,0.015310127030346309,0.001148105625717566,0.010332950631458095,0.010332950631458095,0.02488896002560922,0.012629161882893225,0.0,0.0
P7,0.04998671561308381,0.013669821240799159,0.018697306824432793,0.0,0.0029655990510083037,0.00946372239747634,0.01482799525504152,0.04599578641699503,0.0,0.03914590747330961,0.06384364089495605,0.0,0.00946372239747634,0.0071174377224199285,0.10129251471573283,0.01482799525504152,0.0,0.005931198102016607,0.00771055753262159,0.0005257623554153522,0.00946372239747634,0.031113530990042326,0.01610965793639211,0.015529635409065564,0.002372479240806643,0.036747233666752734,0.03174594264886933,0.027567909411707475,0.0,0.0071174377224199285,0.01482799525504152,0.0,0.021945432977461446,0.0,0.0,0.0035587188612099642,0.0029655990510083037,0.04192440248324483,0.017065759586275545,0.009678892044710381,0.0,0.02241880620137634,0.028916929547844375,0.016824395373291272,0.021352313167259787,0.02786540483701367,0.013144058885383806,0.014195583596214511,0.009989484752891693,0.011041009463722398,0.013144058885383806,0.0,0.007886435331230283,0.010515247108307046,0.0,0.0071174377224199285,0.011903559093069293,0.03259539499534111,0.0029655990510083037,0.05292424905793115,0.0,0.0,0.0
O1,0.0,0.0,0.025000847408010007,0.0021770682148040637,0.05330273420046284,0.0,0.039730339363796885,0.018046709129511677,0.0,0.06231376283052764,0.0,0.0,0.0048309960279675455,0.01943183604041674,0.012738853503184714,0.11197957592621696,0.04216856331986725,0.03438088370788767,0.01910828025477707,0.0031847133757961785,0.02830188679245283,0.0,0.016508278405886867,0.0,0.0021770682148040637,0.0,0.02748067139366262,0.0,0.0,0.01910828025477707,0.05436430532572824,0.005361781590600242,0.0602029465146879,0.0021770682148040637,0.011200422779559903,0.030478955007256895,0.009433962264150943,0.03457578755018967,0.018867924528301886,0.00583864118895966,0.0021770682148040637,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.006531204644412192,0.02830188679245283,0.027576197387518143,0.0,0.016690856313497822,0.0,0.02830188679245283,0.02176220806794055,0.02176220806794055,0.000725689404934688,0.012738853503184714,0.0021770682148040637,0.02748067139366262,0.0,0.008015709403763723,0.008546494966396421
Oz,0.0,0.0,0.03732809430255403,0.0,0.03732809430255403,0.0,0.0,0.03339882121807466,0.0,0.07333333333333333,0.0,0.0,0.004911591355599214,0.0,0.0,0.12911591355599214,0.14051735428945644,0.08950229207596594,0.011787819253438114,0.005893909626719057,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.010805500982318271,0.005893909626719057,0.011787819253438114,0.0,0.01669941060903733,0.0,0.03333333333333333,0.0739947609692207,0.08,0.0,0.0029469548133595285,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.07666666666666666,0.007858546168958742,0.0,0.011787819253438114,0.011787819253438114,0.0,0.011787819253438114,0.0,0.0,0.0,0.010805500982318271,0.011787819253438114
O2,0.005795574288724974,0.05606060606060606,0.026278059839703674,0.0,0.018967334035827187,0.012121212121212121,0.0015151515151515152,0.029504741833508957,0.03636363636363636,0.02700769550084619,0.005795574288724974,0.0015151515151515152,0.004149503464571958,0.02727272727272727,0.005795574288724974,0.04702877031644155,0.04597502953667337,0.1269294632308331,0.008364466583644665,0.004676373854456046,0.0,0.007376185458377239,0.008364466583644665,0.0,0.0,0.01034102883417952,0.0,0.005795574288724974,0.0,0.00684931506849315,0.005795574288724974,0.003161222339304531,0.00684931506849315,0.0,0.008956796628029505,0.0,0.030365296803652967,0.041429574991218826,0.05428042277357346,0.0,0.0015151515151515152,0.023182297154899896,0.023182297154899896,0.023182297154899896,0.016794392821790082,0.023182297154899896,0.0,0.013636363636363636,0.0,0.0,0.0,0.036491362518759785,0.0,0.0,0.00684931506849315,0.00684931506849315,0.018375003991442346,0.05658428329661206,0.05158061116965227,0.005795574288724974,0.0,0.005795574288724974,0.006322444678609062
P4,0.0,0.0,0.04824561403508772,0.0,0.003201024327784891,0.017543859649122806,0.060409506480670304,0.0,0.0,0.0012804097311139564,0.0,0.051365208796639486,0.015350877192982455,0.07449401352292383,0.008322663252240717,0.024327784891165175,0.007042253521126761,0.0076824583866837385,0.11967619111799987,0.04824561403508772,0.0,0.013444302176696543,0.04360132084372262,0.026888604353393086,0.002560819462227913,0.03162836669137633,0.014084507042253521,0.011523687580025609,0.02112676056338028,0.04353393085787452,0.012804097311139564,0.0,0.026888604353393086,0.0,0.0,0.011523687580025609,0.04824561403508772,0.0,0.014084507042253521,0.0012804097311139564,0.046052631578947366,0.0,0.0,0.0,0.06361053080845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023047375160051217,0.03585147247119078,0.0043859649122807015,0.015364916773367477,0.0,0.0012804097311139564,0.0,0.0,0.0
P8,0.0,0.0021691973969631237,0.03855287595877107,0.0,0.011437908496732025,0.010845986984815618,0.02928416485900217,0.013607105893695149,0.0,0.029411764705882353,0.0021691973969631237,0.01843817787418655,0.0331157047055988,0.05422993492407809,0.0021691973969631237,0.011437908496732025,0.011437908496732025,0.011437908496732025,0.0227765726681128,0.15874838727971302,0.0,0.0,0.013015184381778741,0.0,0.0,0.010845986984815618,0.006535947712418301,0.0021691973969631237,0.0,0.015184381778741865,0.03431372549019608,0.00980392156862745,0.027777777777777776,0.0,0.011437908496732025,0.0,0.03579175704989154,0.027777777777777776,0.0457516339869281,0.0,0.0227765726681128,0.0,0.0021691973969631237,0.0,0.04013015184381779,0.0021691973969631237,0.06257000269377454,0.0021691973969631237,0.0,0.0,0.007592190889370932,0.0,0.015184381778741865,0.0,0.06747196347808827,0.015184381778741865,0.0021691973969631237,0.0021691973969631237,0.0,0.0021691973969631237,0.015184381778741865,0.011437908496732025,0.027777777777777776
TP10,0.012086513994910942,0.0019083969465648854,0.022828507795100223,0.021714922048997772,0.02480916030534351,0.0033407572383073497,0.022264631043257,0.016461517536850337,0.0033407572383073497,0.02480916030534351,0.012086513994910942,0.0033407572383073497,0.02839643652561247,0.012007174552440538,0.012086513994910942,0.02544529262086514,0.0,0.0,0.0,0.0,0.08859807205154796,0.020438407090679317,0.0,0.011135857461024499,0.0200445434298441,0.0,0.00826972010178117,0.0,0.024498886414253896,0.005011135857461025,0.02544529262086514,0.013919821826280624,0.02544529262086514,0.0,0.0,0.02544529262086514,0.01893095768374165,0.012086513994910942,0.0,0.0033407572383073497,0.023942093541202674,0.012086513994910942,0.012086513994910942,0.012086513994910942,0.0,0.015427271233218291,0.0,0.0401655927506418,0.0892342043670696,0.08859807205154796,0.0077951002227171495,0.0033407572383073497,0.009541984732824428,0.0892342043670696,0.0033407572383073497,0.009465478841870824,0.010814249363867684,0.0,0.0,0.00826972010178117,0.015033407572383074,0.0,0.0
CP6,0.06739663604568477,0.002242152466367713,0.03243066742130698,0.007766990291262136,0.0024271844660194173,0.0,0.0,0.051547738255910136,0.0,0.005339805825242718,0.03548986314888183,0.0,0.007766990291262136,0.0,0.03717691961629442,0.0,0.0,0.007281553398058253,0.010679611650485437,0.0,0.021219905089468416,0.09118304381267506,0.01650485436893204,0.01591130073867677,0.009708737864077669,0.0,0.034249785943372954,0.02466367713004484,0.007766990291262136,0.015048543689320388,0.0,0.007766990291262136,0.008737864077669903,0.0,0.0,0.002912621359223301,0.02233009708737864,0.03646073693528959,0.010679611650485437,0.004484304932735426,0.007766990291262136,0.04277141654694008,0.049882450259044794,0.04614552948176527,0.017961165048543688,0.03717691961629442,0.0,0.014493447690365275,0.021967289244924318,0.02346205755583613,0.0,0.007281553398058253,0.011210762331838564,0.02271467340038022,0.0,0.009708737864077669,0.03746281219614843,0.0,0.020388349514563107,0.02466367713004484,0.007766990291262136,0.0,0.0
CP2,0.025500200080032013,0.010468473103527125,0.024332590178928717,0.023703767221174184,0.025664551534899674,0.00392156862745098,0.023136397416109303,0.01858600583090379,0.01020408163265306,0.004008746355685131,0.014577259475218658,0.01911764705882353,0.022900588806951352,0.006372549019607843,0.013222431829874808,0.011184473789515805,0.004008746355685131,0.004373177842565598,0.016576630652260903,0.006372549019607843,0.0,0.012755102040816327,0.09492511290230378,0.019717887154861946,0.025664551534899674,0.00392156862745098,0.010568513119533527,0.0,0.0,0.018950437317784258,0.004008746355685131,0.03887412107700223,0.008017492711370262,0.020888355342136854,0.023400788886983364,0.004373177842565598,0.03240153204138799,0.02055965243240153,0.001709255130623678,0.014567255473618018,0.02474847081689819,0.010932944606413994,0.0,0.0,0.006372549019607843,0.0,0.02039815926370548,0.047633339049905674,0.0,0.0,0.02039815926370548,0.01020408163265306,0.010932944606413994,0.0,0.02040816326530612,0.022949179671868748,0.025110044017607042,0.030237809409478077,0.029911964785914368,0.012745098039215686,0.01347396101297662,0.031331103870119476,0.018676041845309552
Cz,0.02508361204013378,0.01839464882943144,0.006688963210702341,0.023376042206415752,0.0027085590465872156,0.0,0.04006312120212917,0.006688963210702341,0.011917659804983749,0.0,0.022975646521268076,0.020066889632107024,0.01786471336379481,0.0005417118093174431,0.021008997126572143,0.0,0.0,0.0,0.022210184182015168,0.0,0.011375947995666305,0.018064911206368647,0.031113100004710535,0.11452494229591596,0.00801969004663432,0.0,0.017523199397051204,0.006688963210702341,0.04180602006688963,0.04931932733524895,0.0,0.026131706627726223,0.009750812567713976,0.031984549437090774,0.022210184182015168,0.009750812567713976,0.0032502708559046588,0.0,0.013589900607659335,0.007725281454613972,0.0,0.0,0.006688963210702341,0.017558528428093644,0.011917659804983749,0.008361204013377926,0.025919732441471572,0.023293607800650054,0.011375947995666305,0.011375947995666305,0.0441377361156908,0.011917659804983749,0.02445946582505064,0.011375947995666305,0.031984549437090774,0.020043336944745395,0.0027085590465872156,0.0,0.0,0.015050167224080268,0.0225752508361204,0.023835319609967497,0.013001083423618635
C4,0.0,0.018670103481747496,0.04698695588048664,0.04601799354482437,0.04717217345969288,0.0,0.006462035541195477,0.021231422505307854,0.0,0.0,0.006462035541195477,0.006462035541195477,0.055180261293984886,0.0,0.002653927813163482,0.0016155088852988692,0.0,0.0,0.002653927813163482,0.0,0.019639065817409766,0.010615711252653927,0.03941790230801683,0.009115963354358958,0.08476619710580383,0.0,0.002653927813163482,0.0,0.027162672483870637,0.013893033418053227,0.0,0.06161914463777958,0.002653927813163482,0.021809369951534735,0.014539579967689823,0.002653927813163482,0.05912642471762894,0.013616064538036488,0.002653927813163482,0.0,0.055180261293984886,0.0,0.0,0.00583864118895966,0.002653927813163482,0.0026770800105642622,0.018046709129511677,0.058526182562793905,0.019639065817409766,0.019639065817409766,0.009115963354358958,0.0,0.00583864118895966,0.019639065817409766,0.006992821103828173,0.004777070063694267,0.008769537882139881,0.012208067940552018,0.036233188932220654,0.0,0.028755029171768726,0.0210016155088853,0.016962843295638127
T8,0.017148014440433214,0.03153988868274583,0.026399335579325264,0.0,0.0,0.055658627087198514,0.02369175435188844,0.06510920745062054,0.0027829313543599257,0.032490974729241874,0.07859688016985593,0.028204389730949814,0.023191094619666047,0.03188984816112202,0.05818871690454981,0.0,0.0,0.01180820211248267,0.029106916806762088,0.00927643784786642,0.0,0.0,0.008348794063079777,0.0,0.0,0.12074104338157973,0.0,0.07884804725959961,0.02075812274368231,0.0,0.00631768953068592,0.0,0.0,0.0,0.0,0.010830324909747292,0.008348794063079777,0.02888086642599278,0.01632083749154404,0.0,0.008348794063079777,0.0,0.023191094619666047,0.0,0.008348794063079777,0.0027829313543599257,0.0,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018552875695732839,0.07230430734814439,0.0027829313543599257,0.028078806186077974,0.0,0.0,0.0
FT10,0.03690025857115495,0.0,0.020380434782608696,0.0,0.021775043095192494,0.0,0.03388958054012641,0.03282417161463321,0.0,0.04820676115686651,0.016519823788546256,0.0,0.0,0.025629668645853285,0.03778011875119709,0.03719354529783567,0.0,0.0,0.012114537444933921,0.0027533039647577094,0.019021739130434784,0.04846413522313733,0.016519823788546256,0.02107474621719977,0.0022026431718061676,0.0,0.08624425397433441,0.020380434782608696,0.0,0.011563876651982379,0.04270015322735109,0.0,0.052612047500478834,0.0,0.0,0.022325703888144036,0.008259911894273128,0.019273127753303965,0.014317180616740088,0.014209442635510439,0.0,0.016519823788546256,0.020380434782608696,0.020380434782608696,0.02477973568281938,0.016304347826086956,0.0027533039647577094,0.008152173913043478,0.019021739130434784,0.019021739130434784,0.0,0.0,0.0,0.019021739130434784,0.0027533039647577094,0.011013215859030838,0.016519823788546256,0.0,0.016519823788546256,0.058968588393028154,0.0,0.0,0.0027533039647577094
FC6,0.04669846199349305,0.02246376811594203,0.050872522922212365,0.0,0.0,0.035507246376811595,0.021683673469387755,0.06391600118308194,0.0,0.025510204081632654,0.05377107364685005,0.02423469387755102,0.013043478260869565,0.02423469387755102,0.04652469683525584,0.0,0.0,0.012755102040816327,0.02423469387755102,0.0007246376811594203,0.0,0.02318840579710145,0.0,0.005072463768115942,0.0,0.0859767820171547,0.010144927536231883,0.1073388050872523,0.02423469387755102,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.025510204081632654,0.01913265306122449,0.004347826086956522,0.0,0.0,0.043478260869565216,0.025362318840579712,0.0,0.010869565217391304,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232179828453121,0.0,0.05304643596569063,0.0,0.0,0.0
