,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.00746713428993767,0.014438542948836845,0.0,0.0,0.003045171733522181,0.01614637957295654,0.0025157232704402514,0.014414824556966292,0.009853923932531854,0.024626660146919138,0.020671533995424936,0.022491442831368978,0.029912264431966998,0.02204405325959274,0.007659242023145104,0.015391662591824461,0.014533753744639475,0.014322761225487717,0.009631802878805763,0.007321901293270609,0.010019165809544685,0.002012578616352201,0.03234480471670011,0.032640104315960455,0.08190230495557016,0.005838771140000337,0.006163522012578616,0.0,0.005540886123616661,0.0,0.016109509276589048,0.005957700327673518,0.013917974831526351,0.010314465408805032,0.005957700327673518,0.03127905081468742,0.001761006289308176,0.021379376240016637,0.04926905761545854,0.008308181721100937,0.008781313054670331,0.01804576188308294,0.009343922302594973,0.0026415094339622643,0.009069193630881121,0.0322727502655673,0.013173824337767887,0.01579532489138438,0.004528301886792453,0.0318816778233036,0.00979131187437121,0.005097206063365201,0.0,0.00996026326290882,0.03803834286003339,0.00448828412610091,0.0028930817610062893,0.0467370349761973,0.03753890771747011,0.021290460372862113,0.041798775861196825,0.027678126809089428,0.011949685534591196
T8,0.02469541422254358,0.0,0.00890985324947589,0.0054375970999482135,0.0,0.013271140511156927,0.009171907756813417,0.019800654009881805,0.026882368332198803,0.0033661315380631796,0.006214396685655101,0.021563245382900855,0.004660797514241326,0.04143568957112629,0.02415881995946094,0.004979035639412998,0.015670208134519324,0.014937106918238994,0.014041697472660021,0.008585372500100425,0.0,0.0203840679544929,0.024757840464581522,0.024742233904072035,0.011193432325068099,0.12088475355748154,0.02220908556954989,0.025896576544886637,0.0,0.029393667482007675,0.026211557648734594,0.03566112647339502,0.024239974074110264,0.00700992414397337,0.04039059285387808,0.0007767995857068876,0.012251014290723894,0.012260378227029585,0.010357327809425169,0.0075090626618332474,0.008647798742138365,0.02259897816384337,0.010173306104635068,0.004944701206292131,0.026261498642364944,0.0020714655618850335,0.011973353222876883,0.036547171982668304,0.011268343815513627,0.0002589331952356292,0.021401072862824035,0.02524449373403381,0.009433962264150943,0.00992373684570513,0.01873995073212411,0.0,0.008026929052304505,0.021828421202340277,0.0038839979285344383,0.004660797514241326,0.002589331952356292,0.010432239299870697,0.005178663904712584
FT10,0.0,0.02176964411262513,0.024500318055509056,0.026876109009340787,0.009438715725333958,0.03513467139843986,0.02724773176202752,0.022027854966687868,0.023668770296963407,0.017017643710870802,0.018307442498911915,0.012605879004988451,0.008412149720445947,0.014096554956644011,0.011886069168703339,0.0312150557434129,0.015022263885633935,0.02860156014597074,0.015854230138270448,0.023922796210117513,0.012953229100405101,0.016596638655462185,0.015446198399678597,0.023349459305634604,0.005507382235762831,0.009915380494827413,0.06385006193712545,0.030908299574810005,0.021769225618534265,0.019862148046469585,0.011696909839633065,0.0024607452542770095,0.007733770799156316,0.0185811376343366,0.0,0.023426462218353476,0.02623372057986541,0.009021895610833976,0.011883139710067294,0.010973333556530181,0.015207656767886438,0.0033613445378151263,0.003357578090997355,0.008508403361344537,0.011676403629180756,0.011014764471525662,0.01201161739596237,0.008149753925474571,0.011449579831932772,0.014711322776122401,0.012586209782717867,0.015750025109645453,0.008298737821821956,0.012218353476848907,0.008319662526365127,0.018096939971207607,0.01692850446951689,0.00913572600354883,0.008788375908132176,0.0178257558003281,0.0099601593625498,0.01612122936824132,0.01674729652817302
FC6,0.0,0.01649460009467525,0.03288496794543322,0.023499429833765226,0.016026388692326587,0.0396300507700091,0.03237816255187211,0.025204031669033546,0.035915307946702064,0.0061643835616438354,0.002602959333564328,0.006712548374660218,0.007128907997455806,0.011079118902027384,0.011643835616438357,0.018603442470145577,0.01282508015675098,0.03007244608634968,0.019947928612909997,0.028651300645971503,0.016750483543261873,0.009703196347031963,0.01326185514686864,0.012092729689149598,0.0,0.016725106672327662,0.0392010027117464,0.07665051331228354,0.035857965978725724,0.031281832925839345,0.004794520547945206,0.011915701613546043,0.025265237102937373,0.02094775292688045,0.002397260273972603,0.008196566639500401,0.01721483147968305,0.004100764071556269,0.002397260273972603,0.015006718363907582,0.02415788643199568,0.013249166711401535,0.014478399565339748,0.021687830326336803,0.0117954868211077,0.004987531172069825,0.008242887562567813,0.012294565282813839,0.02678455524593604,0.001141552511415525,0.01541425301716355,0.01436810778012568,0.016362794904454456,0.015376757063635758,0.003206270039187745,0.01696004606878108,0.01321939768972871,0.001141552511415525,0.0008906305664410402,0.00684931506849315,0.0,0.006598393123518665,0.009566429653199031
FC2,0.00035398230088495576,0.0244494657579578,0.03195246534989149,0.025872175764921318,0.01893314006013395,0.03219082886186042,0.02777313543132203,0.02168697862422777,0.018029364533149805,0.009848913954852842,0.015161125288539428,0.005283220353779283,0.0024088093599449415,0.004817618719889883,0.013401994043449926,0.024758114124575945,0.01954952321207064,0.022775439686377692,0.018087955547164143,0.034452551632569786,0.028648224505498747,0.010016038427259642,0.008645747685086497,0.013116164907515118,0.003782185976730069,0.0,0.01973359969303668,0.025102229747425223,0.06261235527349579,0.036127491285449495,0.002300884955752212,0.0074922193325984085,0.023194184750500946,0.023020888528870184,0.0035398230088495575,0.016872141251850003,0.021359205955738002,0.0004588208304657031,0.0,0.015138610584955955,0.023843862865356388,0.008131117188118571,0.011677721000391824,0.02850052886206344,0.012775744213477557,0.008016411980502144,0.010972842273233896,0.007613400816538664,0.02141532014934009,0.0020646937370956643,0.008514699523110562,0.015548402552343132,0.026131186214261207,0.006869664431437754,0.007108636997606417,0.030765642034484647,0.022159056534441002,0.0,0.009838742749717298,0.008230088495575221,0.0,0.017708068140983864,0.019166549931278386
F4,0.00037362226788716606,0.017579104120935368,0.032830745584310234,0.027460497646170177,0.018029229314910456,0.026790900361959684,0.029516969726964895,0.022323191462721645,0.018214490841438735,0.0049504950495049506,0.010406472037882513,0.004252075067369778,0.0,0.010689382671689111,0.014150371233488456,0.03000898200138139,0.020080313529922726,0.017810496268211583,0.021037804031782875,0.03410421295820818,0.028698610130885087,0.010815449194952724,0.00616476742013824,0.005901858642046123,0.0,0.011583839911917453,0.019045914820035273,0.023700434853216896,0.03908777424594435,0.06448028503621839,0.007589691038796734,0.012131208931231475,0.022920529361150743,0.025979072957138243,0.006799009815165688,0.014593964236205181,0.023090032572271067,0.00025523226135783564,0.0,0.016830309977745733,0.024017556050730617,0.00879743121817166,0.009638081320917783,0.024826689522660837,0.012661270027722236,0.005534768565417321,0.011636502723923754,0.00903037297286318,0.01988387098989017,0.0,0.010978825496754073,0.01644631726023306,0.025888361323057673,0.006466130302244013,0.00495857684817862,0.030352231963928573,0.026172416282340186,0.0,0.004721796835119959,0.005977956286194657,0.0,0.015564924402521446,0.026168578023973047
F8,0.034877065378757205,0.0011061946902654867,0.010537468428866138,0.006084070796460177,0.0006913716814159292,0.005945796460176991,0.007352941176470588,0.016336555516995394,0.007320104787244298,0.02153615256328687,0.014564294252607631,0.008158185840707965,0.019114694796305936,0.03130302022480575,0.004563053097345133,0.01569910781421713,0.006498893805309734,0.015250544662309368,0.02764884223109106,0.00732853982300885,0.00331858407079646,0.017149331463165406,0.01133849557522124,0.02605703048180924,0.021804266200088688,0.01651278751421906,0.021615381649218193,0.0055309734513274336,0.00331858407079646,0.013017971446198932,0.09530355283706403,0.047404298494225616,0.016366078142171323,0.016755596043727228,0.042527642817205544,0.006733267299053348,0.0038716814159292035,0.03805225384155629,0.02827785489810477,0.019332198218520447,0.001797566371681416,0.031194268513698498,0.002488938053097345,0.008019911504424779,0.004148230088495576,0.020366695104787245,0.016139235930360346,0.023953392812385524,0.005639725162434689,0.0229062433724719,0.0032679738562091504,0.016135922166309984,0.011706925887365762,0.004357298474945534,0.003595132743362832,0.006913716814159292,0.015828947114735765,0.01386448753542715,0.00497787610619469,0.033447025565388394,0.020672766402529547,0.0004148230088495575,0.01195816945263848
Fp2,0.06266009999732958,0.0,0.026951442900864153,0.0,0.01501241129524342,0.011299210465343691,0.017486720817094046,0.012565732167629125,0.010149461909649228,0.0,0.005301022340022719,0.009843366536628873,0.0050232519800882105,0.028903399047878225,0.00473305566073457,0.004280472890338361,0.009741103206005582,0.004484304932735426,0.01936404402772116,0.015391750366951703,0.006522625356706074,0.006930289441500204,0.013731379776990304,0.00870882241575161,0.007572889057175312,0.02741923010607756,0.004280472890338361,0.014429240181138073,0.014736030173007945,0.02168152404932535,0.04710665779818482,0.09649899751064041,0.047238635379593,0.012637586628618018,0.07669688052849072,0.0,0.0,0.022699989642461154,0.00605831124574025,0.007337953526294333,0.021069333303284636,0.03697101108565376,0.021070027922134152,0.027404720290109878,0.00870882241575161,0.005707297187117815,0.004280472890338361,0.035996074940420994,0.01850588102907937,0.00605831124574025,0.003975766755017039,0.031906313514211054,0.01402227071519346,0.010149461909649228,0.005868989019310867,0.0020825444907232107,0.0040766408479412965,0.008519500189322226,0.00870882241575161,0.010541226940776641,0.008898144642180993,0.0,0.0
AF7,0.027041092766471583,0.008804695837780149,0.024322563080604605,0.010538954108858058,0.01867461830495352,0.021687458287553592,0.023688525523412718,0.014185831648650015,0.02527987732982745,0.0,0.010152721551902255,0.006135601575102161,0.005688422382953159,0.013000176812216385,0.0037652965171007216,0.006230537679922336,0.014241294761033935,0.010240164904181509,0.015442939717415232,0.022729202044458226,0.01597454841724602,0.008404482390608325,0.010702329601412354,0.010372564771706293,0.014355695278879413,0.012945718314698287,0.009338313767342583,0.02248788518189724,0.033133747056059856,0.029838107988730902,0.014881820455900922,0.03679460548606783,0.08674079161642197,0.005736392742796158,0.03906896982438328,0.005916762970163943,0.005602988260405549,0.004228465829197389,0.011688610245933068,0.006536819637139808,0.02146661045288373,0.01954247997216547,0.014287255891145292,0.024751742923074294,0.00964258649482841,0.002934898612593383,0.0013340448239060833,0.029726177149097237,0.022118647359754925,0.005961719485409476,0.01740252473110646,0.02771761716069719,0.023992798250898544,0.008897622712868682,0.017668329081021852,0.018759047812635307,0.010843226836343884,0.011374835536174674,0.021535049840617854,0.0006275494195167869,0.009805961987382707,0.008607330875598876,0.004402347918890074
AF3,0.0,0.023762530253327294,0.026378308802784144,0.023615285955898388,0.012423728063954809,0.02610822112723097,0.01920825117086286,0.022637266609019494,0.011328203040049533,0.01763431562284109,0.022137200269020135,0.007723119718535396,0.008442336815039506,0.01238224650113693,0.011453105245740135,0.028077604073733477,0.019125059286608622,0.02116680620942394,0.016550076024114208,0.027504258722947386,0.020229124632270522,0.008628775089101481,0.013496453478884816,0.012872628726287264,0.01056910569105691,0.0029181211902158414,0.01819683306568575,0.01620648057915582,0.025388546513489894,0.026055225380616213,0.010036326868614776,0.00853658536585366,0.005691056910569106,0.05780173643042001,0.0,0.022511906886091934,0.020790955799259735,0.010453887600215338,0.008672086720867209,0.01922807691779788,0.018041277205118705,0.01915639921734051,0.01584191559417001,0.023127420075551346,0.008910148189833052,0.015196206267071112,0.012016537723058718,0.000948509485094851,0.02015630313872075,0.009745498411652658,0.006086275550431362,0.010432689301569438,0.01707111190414099,0.008525986216530708,0.009515748505824958,0.022781994561645112,0.015486119689559305,0.0072647636999723965,0.01113162313390157,0.01589399630631084,0.005982571643386664,0.023876833309694943,0.026868233510697517
AFz,0.07850145210341031,0.0,0.013786252660287683,0.0,0.006371681415929204,0.004424778761061947,0.013065621380439681,0.004070796460176991,0.011339986192179753,0.0,0.005309734513274336,0.012983459144257487,0.007332409008176283,0.03482902837450004,0.005309734513274336,0.0,0.003008849557522124,0.009671179883945842,0.014184397163120567,0.008672566371681416,0.0,0.02192134107027724,0.017800106126221737,0.007964601769911504,0.007079646017699115,0.03999965765734924,0.0,0.0037168141592920354,0.006725663716814159,0.0152843441000097,0.05169374026463087,0.09063784141547274,0.05846995657954046,0.0,0.11791319331518918,0.0,0.0,0.02929175011268779,0.009026548672566371,0.01160541586073501,0.018217307703280214,0.02938669314116499,0.007256637168141593,0.015322344134243965,0.008672566371681416,0.0,0.006447453255963894,0.04618807164090538,0.012420876054843292,0.006371681415929204,0.002831858407079646,0.032357656778669766,0.018368965497566517,0.0035398230088495575,0.008672566371681416,0.0021238938053097347,0.006447453255963894,0.011327433628318584,0.01327433628318584,0.015859479753285062,0.012920353982300885,0.0,0.0
F1,0.0,0.02352577854849323,0.011888156424429142,0.02111693678275746,0.013449670721077832,0.0229439168590381,0.008419082547003577,0.01361348982455609,0.009638842660847856,0.017205277549792793,0.025521897917223688,0.014441594713052501,0.015692848792268562,0.00875285644635065,0.011383398641565472,0.023548476726988676,0.019367060613068286,0.016138909745712443,0.010878640858701799,0.021293027271016833,0.023511662572645337,0.004871060171919771,0.020354479919490395,0.02277743766107406,0.021952808370482427,0.0004775549188156638,0.02065165324872291,0.006716447325372079,0.015732323041097684,0.012652244294534206,0.0041683292257202785,0.0,0.004065867046147591,0.019790209803787935,0.0,0.05811589973424297,0.025220433486667394,0.009593232719628177,0.023431083068149096,0.020089829643277445,0.015054950367879417,0.0040114613180515755,0.007045930123395375,0.009741304840420545,0.009174374630232305,0.025695328310997276,0.0153721617811216,0.0008595988538681948,0.007427974058447907,0.02009085873092523,0.014280435704060023,0.008181635134838636,0.010279401179722779,0.014678226621798445,0.022488244615298886,0.02530980877803997,0.01431888086524136,0.022947392456942876,0.023722936208410053,0.022420751999002758,0.020578840443455225,0.03417310768742064,0.02915397539470851
F5,0.0,0.03135465148474046,0.022217348509812787,0.046877538982890835,0.021335910103098023,0.027731310135597004,0.020290501628126324,0.017831064078367934,0.01191917716755948,0.008022902249782811,0.021003799793567927,0.006240678103039926,0.0,0.0025252525252525255,0.01775543359359752,0.030236931642296967,0.017922864621772682,0.019297631659454254,0.010830903852944834,0.033495255194163256,0.030411000905069388,0.009154040404040404,0.012251287477089581,0.02080981582700375,0.0021569156106767324,0.00571458382694565,0.02792861321945981,0.015615113569413919,0.025074569501975813,0.02521601496224036,0.002946127946127946,0.0,0.005392289026691831,0.02301651819715988,0.0,0.03194641889370927,0.0559656225688175,0.0017887205387205388,0.004511134305216268,0.016101662123163874,0.016450084333947908,0.005787037037037037,0.0022095959595959595,0.010959072844014877,0.014704086792250718,0.010587416812140458,0.01413195040183447,0.00350498786734969,0.011291183153544977,0.007026429478572913,0.016482708136455776,0.009199798833123178,0.01627573138593629,0.010074457162621089,0.008690158300902437,0.03569807107654236,0.02606758131326748,0.008150929398233253,0.010008642187126953,0.013678309335831581,0.004751160386102419,0.030677296239105353,0.030703707334874767
FT7,0.021613805045195403,0.01107042870252619,0.007682852897157578,0.006354075372480281,0.00037965072133637056,0.015992745044410152,0.008559277086465202,0.019776109222285,0.004601226993865031,0.03614750678280452,0.029063410654310215,0.021525962985219242,0.01911879108030428,0.035970824457625186,0.0035056967572304996,0.01464782986856299,0.007579871391238553,0.01755377165190321,0.00632479468582156,0.00037965072133637056,0.0030372057706909645,0.014022787028921999,0.023060703521734588,0.029018990521708636,0.03107778880239995,0.009828495032598056,0.017833435483001564,0.006996254068518138,0.0011389521640091116,0.0007593014426727411,0.03784079558287533,0.023512058651877256,0.006119829879210514,0.017203401617225562,0.021993455766531778,0.019483302355697788,0.0037248028045574057,0.07784137454190698,0.032773074012924765,0.004555808656036446,0.008352315869400152,0.03489043366693352,0.003928769405941451,0.0009491268033409263,0.007011393514460999,0.029090694930514933,0.0024677296886864084,0.01765375854214123,0.007434466163171951,0.028360674174500913,0.005915863277826468,0.0,0.0,0.01366742596810934,0.02027188448502925,0.0037965072133637054,0.011493501351237143,0.01819694855316807,0.017291243677201723,0.04141620033845812,0.032451984664905835,0.017146836654362122,0.008542141230068337
FC3,0.011432483625683242,0.015341101700157619,0.0,0.0029123643102991793,0.0014602803738317756,0.013957256970992652,0.0,0.005549065420560747,0.01171224504440304,0.027818979051761894,0.023593715590428044,0.023528221416393866,0.0354397326786081,0.02230679759934082,0.010538569341241503,0.012447836635415044,0.011395638319983966,0.010060894890124437,0.007155373831775701,0.0014602803738317756,0.0014602803738317756,0.00598714953271028,0.027008343663937406,0.02516592372921198,0.04947887669836368,0.006133177570093458,0.014505877000240017,0.003358644859813084,0.0,0.0,0.022403685674978163,0.004672897196261682,0.011253708501282975,0.008472332539052158,0.007593457943925234,0.03290676289593432,0.004172025280905827,0.023148826888768466,0.07275463237895873,0.012748089147545771,0.010073189546170995,0.015708240234176853,0.00543578447019466,0.00014602803738317756,0.012875017939372345,0.032771637666743375,0.02022416792242273,0.01656256417965106,0.0027799841143764893,0.03967180072945199,0.008472332539052158,0.005166925859667095,0.0,0.013137033297949468,0.036553365611831576,0.003177124702144559,0.003441885093989939,0.058785080751919516,0.034409339979561485,0.028065993383464598,0.03857181563768901,0.020452083008568833,0.012183076243569664
C1,0.006481481481481481,0.025488357555868105,0.0147874667916862,0.018065322706672916,0.016180262541022034,0.024140490701672138,0.011540865760275043,0.006891701828410689,0.01988201281450227,0.016988982653539614,0.017617987185497737,0.009259259259259259,0.019516721362712926,0.006788170026566651,0.017135489920300048,0.025541100171901858,0.014205344585091421,0.019483513048913895,0.02635763400531333,0.023712689482731676,0.016682294108454447,0.00827473042662916,0.018600562587904358,0.007676980778246601,0.008825597749648383,0.0035161744022503515,0.012834036568213783,0.013773636505704016,0.020387951242381623,0.021452570714174092,0.014179949992186278,0.005864197530864198,0.007561728395061728,0.023759571808095015,0.005864197530864198,0.02685185185185185,0.018348570089076418,0.004012345679012346,0.01359001406469761,0.07461908110642287,0.01601422097202688,0.007188623222378497,0.0031645569620253164,0.01912798874824191,0.00896038443506798,0.015584466322862946,0.02525785278949836,0.010411783091107985,0.011017346460384434,0.01359001406469761,0.0023148148148148147,0.006915142991092358,0.02382012814502266,0.012947335521175184,0.01325207063603688,0.020661431473667762,0.02307001093920925,0.013318487263634944,0.012658227848101266,0.024413970932958273,0.005977496483825597,0.016277934052195655,0.027314814814814813
C5,0.0047663468870174155,0.015879996990560287,0.02723196110352526,0.018273208569646385,0.019803874173404557,0.02666468972089581,0.02163655092596298,0.009143307491637333,0.006041890440386681,0.009532693774034831,0.013443164543250823,0.012969871453169864,0.009076208724920667,0.013181305936760146,0.007948335817188276,0.023455754566317863,0.018263203783356625,0.02349937543454122,0.01149963475860185,0.03135713458651952,0.024063311888407414,0.01555770947487945,0.01208704911096135,0.012650985564827548,0.008210194423678955,0.004699248120300752,0.018273208569646385,0.02242192664970922,0.0313705410001478,0.029192165531990506,0.0018628912071535022,0.013322306724870512,0.018998288781352998,0.019683016355024244,0.009925414985195585,0.01999516568726479,0.018645786811077085,0.005907626208378088,0.009250758896389367,0.015020719245420342,0.06643685005573333,0.013990292956150223,0.01661848361589518,0.018333704177411807,0.01197292784868281,0.008995703544575726,0.004027926960257788,0.01051616426631834,0.02077387155348452,0.007636253183522997,0.011029743295859406,0.013033635291123273,0.019934736778074634,0.015222148942720864,0.010653830125665452,0.02333156181917429,0.015245560142638906,0.009126566149245799,0.015037527286387142,0.02037107885745874,0.004642154139873849,0.011284865346248313,0.016977588745122334
TP7,0.015026032665053576,0.0074473945731075,0.020744577428275145,0.008238636363636363,0.013399801244382994,0.014721958174904941,0.01736843242309022,0.022440481334255098,0.002840909090909091,0.008806818181818181,0.020373530936743864,0.007733645869339785,0.013321487210508125,0.028001857932941583,0.0022727272727272726,0.008109553231939164,0.009162741963359835,0.008349896301417213,0.014007410127894918,0.018316842378154164,0.01509354476322157,0.009628305392326305,0.019571487210508123,0.021391613377117178,0.020580928102315935,0.013605578119599032,0.004545454545454545,0.014245592810231593,0.013773548219840996,0.012952061009332872,0.02901183892153474,0.03160322329761493,0.02024660819218804,0.027049127203594883,0.021715131351538193,0.005965909090909091,0.0078125,0.028423673522295197,0.017442965779467683,0.00943819132388524,0.01975890079502247,0.07765349550639475,0.016201283269961977,0.028384246456965086,0.004403409090909091,0.02287741963359834,0.0077817144832353965,0.02746878240580712,0.02240105426892499,0.01617319823712409,0.009517045454545455,0.010906714483235396,0.004844668164535085,0.009595359488420326,0.009232954545454546,0.010572394573107501,0.014955820082958867,0.013509440891807813,0.01883263480815762,0.01539707915658486,0.015646603871413756,0.008380681818181818,0.010723081576218457
CP3,0.004827082362423481,0.002380952380952381,0.031532450340071724,0.00402930402930403,0.01782421634910879,0.011122292990762566,0.011600374630491411,0.01476053141695428,0.013875737047218301,0.004212454212454212,0.002014652014652015,0.0,0.011941909759979826,0.011063306699446834,0.012087912087912088,0.00695970695970696,0.03509312854733875,0.012637362637362638,0.02155566212112002,0.019075311085145135,0.02419113359494429,0.008424908424908424,0.005311355311355312,0.006593406593406593,0.015061654182735928,0.01012279054688397,0.007605291655691164,0.024951426365071108,0.026755236159046854,0.02058711622325636,0.0029304029304029304,0.02587663309851386,0.023116997732855138,0.03211612194402606,0.007142857142857143,0.014859930071976784,0.003663003663003663,0.0038585364645598204,0.01048289960398135,0.004945054945054945,0.034056140540467524,0.02475589356351495,0.08850420221040994,0.03471118105414356,0.021322981464345938,0.008604794099569761,0.011581800702882448,0.004945054945054945,0.0294245909796002,0.0,0.014872312690382757,0.0317002911041018,0.02934736846845021,0.019500597742761232,0.02550121462229637,0.019432493341528374,0.007875457875457875,0.01676899212240331,0.01341330253438428,0.010073260073260074,0.008651397772479518,0.0173992673992674,0.0003663003663003663
P1,0.0040837336993822925,0.013925506933104025,0.029573311033799045,0.014815121608722063,0.019592954609403145,0.02270042626822027,0.028706968867430845,0.01641763766938311,0.013497266466286417,0.009510567296996663,0.014237384853672454,0.0,0.0,0.012808163522905671,0.008679857051570303,0.01892212781735419,0.020653365835956422,0.0031792614331132307,0.013257178320014096,0.03316398309653226,0.025276706190487462,0.007425376764831951,0.005380288579114698,0.012786863260202432,0.0034050179211469536,0.002778763901051076,0.010149180728784544,0.021749408983451537,0.04232257012651304,0.033777351772523716,0.007336757153338224,0.02011126100184865,0.022468227108134335,0.029953034235570386,0.00974868319672239,0.014595807792740556,0.014001241200493324,0.0005376344086021505,0.00036683785766691124,0.02089542622877534,0.022658351675226215,0.024623235168048554,0.020419194429323887,0.07612713890137979,0.002690144289557349,0.01586514567012993,0.017381014365843845,0.01210170480991488,0.03131690846409328,0.0058842633133216055,0.005705051843787555,0.022666240661412602,0.03564967116075913,0.015207204222185407,0.0015896307165566153,0.024123204926934837,0.01325073564796188,0.00036683785766691124,0.009550669643444122,0.008671442132971493,0.002690144289557349,0.009038279990638403,0.019632531023438177
P5,0.011672626142232818,0.024579891222445988,0.022118833312783415,0.01791322455577932,0.008735632183908045,0.016959708465195292,0.02089296233885441,0.01263408820023838,0.03305988245448194,0.018492184182044853,0.02036578850026715,0.02327730056306769,0.01921608921403422,0.004171632896305125,0.03906127984875262,0.025499431452331044,0.022025399695861245,0.02684421793870645,0.003098927294398093,0.0178110229748058,0.018509172112394338,0.007866507747318237,0.01045497513460195,0.015776581316016607,0.010301809762579973,0.01591248475881249,0.01673831737289877,0.01316235803433206,0.02006712972476813,0.01910511966900936,0.003575685339690107,0.005363528009535161,0.011383283328538354,0.011203814064362336,0.006078665077473182,0.01520584165604921,0.020859260477032043,0.0038140643623361145,0.015393256887646761,0.011519460770210842,0.016193607606208815,0.0038140643623361145,0.014932938774951023,0.002622169249106079,0.062134177249873274,0.0014302741358760429,0.020731303001657694,0.007713616374172866,0.010335785623278946,0.010395791377255353,0.021012699847930624,0.01225158576849835,0.00834326579261025,0.00023837902264600716,0.030488676996424317,0.020433466222788486,0.023753510610606494,0.02300467168084611,0.015632183908045976,0.013094406312934117,0.004648390941597139,0.026478155439562695,0.0095954406586933
PO7,0.0,0.0061993262899808135,0.00653870145404456,0.008494865650396054,0.008571231404981044,0.012383430170409802,0.001985002205558006,0.014582307230170951,0.006869535154970895,0.030742417210388583,0.02393563221034799,0.009621408526173072,0.01604475794339158,0.015325414523125884,0.006394511408011993,0.012683819052232485,0.016041290616771443,0.008160564622849581,0.008796861342115875,0.01571899837898252,0.030051911799329402,0.0013420245398773007,0.01986549817195775,0.021874264250204993,0.03459199544816127,0.0015337423312883436,0.010696956329951478,0.002867225408028231,0.009405926862072792,0.006620141345146826,0.013762834182631028,0.002867225408028231,0.0022055580061755625,0.017339254737890407,0.0,0.04046234855393875,0.012473411524649479,0.02091567529314978,0.03413219411075419,0.022556481904952626,0.007388619320688134,0.020023303817645006,0.0030877812086457872,0.01605837354304627,0.0023006134969325155,0.07486423302058612,0.015943021506220217,0.008270842523158359,0.009414468325210205,0.03727257720129573,0.0076091751213056905,0.00841342575929379,0.009185371061455234,0.020206480145918637,0.017184916418823287,0.02179282435910273,0.0034186149095721216,0.027569728784020392,0.029870342280952908,0.03041319031935939,0.04418295915523069,0.027361181773160388,0.023513210345284842
PO3,0.0032997568600208406,0.01984229663293534,0.01073094867807154,0.017584568255026342,0.007799548076190703,0.012711451023310862,0.01166407465007776,0.008771459763601604,0.013616108928439275,0.021553027581613413,0.012633879592501502,0.01099040242610592,0.024461308007737697,0.006065318818040436,0.02595671881490733,0.025231080214585484,0.01963480926125096,0.02219326198130183,0.011721388917549022,0.013333535004648345,0.013032810662506476,0.011832776306357455,0.009310624423008465,0.013144198051314906,0.016083809556735454,0.007516974152399772,0.018100234604961005,0.009849789082415322,0.017255375846006664,0.017667487576956964,0.01355134002485959,0.0038207711010767626,0.0017367141368530739,0.017879944706046952,0.0034734282737061478,0.025695158321885785,0.01907500930479036,0.0022577283779089963,0.02468694579777301,0.029902057965737843,0.005210142410559222,0.008037988393455694,0.007654344729383205,0.018344022813347256,0.02210499476824995,0.016296266685825442,0.08023219570904663,0.0,0.014888744957992046,0.023903992929979898,0.015404789441642353,0.01409050468426645,0.014199407194372075,0.021081494838204685,0.015021145777569866,0.01675251202330168,0.021773317480527465,0.026452128001503893,0.013740676978193029,0.022340950206812135,0.013960966877107083,0.018273906018646313,0.014567385318796432
POz,0.029571193283679985,0.004299363057324841,0.019721902374324068,0.004936305732484076,0.011572461338891398,0.0189847541867685,0.02176354414143917,0.014887988456324972,0.01623037793875439,0.0,0.010983981693363844,0.007343788715766153,0.006050955414012739,0.02618096751155096,0.0048761824250462766,0.004936305732484076,0.0012738853503184713,0.004299363057324841,0.01019108280254777,0.015810607937734117,0.003662420382165605,0.001910828025477707,0.02582241396901281,0.018468058126484863,0.021951201737381392,0.024828010902359747,0.012598565785829846,0.013861884009386524,0.014279467708318151,0.014389147196431955,0.02335371452724861,0.03607981460158288,0.040317961200425606,0.0011146496815286624,0.040845224387471034,0.002059496567505721,0.003980891719745223,0.015127388535031847,0.022746286930286116,0.013682607238117449,0.016149120377793,0.03253764083429288,0.006178489702517162,0.017273244035039135,0.009731230596568963,0.01178343949044586,0.0,0.09854210089055372,0.01889730210322261,0.011583028465653195,0.01558286813683336,0.021163404218105496,0.01019108280254777,0.008897156349750033,0.02186047020070253,0.010598099374717602,0.00958256205454095,0.028468203879957438,0.021990190791295605,0.01285800696701599,0.01478778294392864,0.013642525033158916,0.0027070063694267514
