,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.0020238820628580576,0.015575683732278404,-0.0012631168372337024,0.007084780265312599,-0.01321162468353479,-0.013347790921513763,0.016233131234109133,-0.02020597211439523,-0.012038145317213648,0.012390411828901077,-0.015833540591815687,0.014836472858577124,-0.003318018078136035,0.00723645609231371,-0.010837066836068495,0.021023526296746795,-0.008002470717299402,0.001087261958628849,-0.020333468889792598,0.0012639122007732997,-0.0004558228445429337,-0.00854005693371289,0.002896634474857644,0.0075009144692296525,0.013482923186891265,-0.015046766978446523,-0.006006187769265356,-0.027895626351571206,0.005144490910466164,0.002639016224382235,0.004693917465284568,-0.0061000406669377795,0.007823195775474282,0.005128981321444027,-0.0065067100447336315,-0.004885281932911559,0.0005315414535125539,0.01388617250146685,0.0018075431800877242,-0.002498634559643397,0.015059651867787991,0.0035204380989634267,0.0,-0.02035502324171567,-0.024145169116956376,0.01967602138796187,-0.008614184815603314,-0.014233428222854819,0.0,-0.0021876474156610377,0.01447291218462742,-0.02040759677168302,0.006454136514766282,0.014277332290240563,0.015016543163941845,0.015218167821229638,0.0013724793239282655,-0.013279707802524278,0.0017765240020434468,0.01264461001615622,-0.0007289506840404796,0.015345664596627005,0.005200484503653784
CP1,0.008728004022121668,0.022021116138763203,-0.0023730517848164915,0.00784313725490196,-0.01779788838612368,0.014901960784313726,0.00784313725490196,-0.02475615887380593,0.01994972347913524,0.005228758169934643,0.03028657616892911,-0.01170437405731524,-0.008305681246857717,-0.014720965309200605,0.012368024132730015,0.020130718954248367,0.009130216189039718,0.0030568124685771726,-0.025982905982905983,-0.00480643539467069,-0.00036199095022624445,-0.004987430869783811,-0.006857717445952739,-0.01516339869281046,-0.012126696832579189,-0.0016892911010558077,0.007440925087983909,0.0015082956259426848,0.00784313725490196,0.0033986928104575162,-0.008888888888888889,0.005108094519859226,-0.004766214177978884,0.011764705882352941,-0.0037807943690296632,-0.016591251885369532,-0.006173956762192057,0.007621920563097033,-0.0277526395173454,0.007239819004524887,-0.0029160382101558573,-0.01323278029160382,-0.008547008547008548,0.0,0.020211161387631977,-0.026244343891402715,-0.007078934137757667,0.005108094519859226,-0.002735042735042735,-0.008828557063851182,0.014177978883861237,0.006334841628959276,-0.007521367521367521,0.01053795877325289,0.030065359477124184,0.0009049773755656111,-0.0024132730015082957,-0.0027149321266968333,0.007461035696329811,0.006234288587229766,-0.014660633484162895,-0.0035997988939165428,0.005630970336852691
Pz,-0.021913657054572225,0.03278688524590164,0.0,0.0022500803600128574,-0.028449172723910645,0.02571520411443266,0.0,-0.03621212278318695,0.026835923863640292,0.01023898895006619,0.0044729420059933,-0.01881461204259599,-0.019346889117007632,-0.01036298531399163,0.013179042108646738,0.020572163291546125,0.0022699543416873184,0.011661274769029773,0.0058356058799335,-0.0038857954604369508,-0.008960573476702509,0.012214721954355513,-0.003406659684850495,-0.014657061484914784,0.0004022321073678878,0.0,0.0069749034815759555,0.008357441337190614,0.007393121182899389,0.0,-0.014170580976970376,-0.011297494495771162,0.008357441337190614,0.015107682417229186,-0.01283643194630223,-0.02045162327225972,-0.008512544802867384,-0.013849140925539969,-0.024219470971889548,0.03567984570877531,0.012214721954355513,-0.0015674522938031194,-0.003622681224790286,0.0,0.01671488267438123,-0.02281835526384007,0.008933354762670095,0.009916252769396141,0.0,-0.014071211068598068,0.007393121182899389,0.0,0.0,0.011571841851494697,0.01040532553581983,-0.005035030052916636,0.00900032144005143,-0.010525433512026346,0.0013764892524963449,0.0031686039478368427,-0.016828942047469438,-0.006990889075531501,0.01180644124386931
P3,-0.013051548815135143,0.006934306569343066,-0.003153762913547622,-0.00555247084952804,0.010583941605839416,0.018613138686131386,0.015824339276233397,0.01861617835995412,-0.021193011181946768,-0.0006488690386930208,0.013503649635036497,-0.027157256511994556,-0.013706497201473633,-0.006226873148332035,0.0,-0.005705467765272337,0.011313868613138687,-0.018972022842135554,0.005399473933783743,-0.010306520708284528,0.015693430656934307,0.007108986491689531,-0.009055593607768595,0.017518248175182483,-0.005405958571272244,0.006591026072295603,-0.011164316661060155,-0.006850208926914082,0.015328467153284672,0.010951944783311783,-0.03451590154699133,-0.002483210868252428,-0.006135885578571514,0.025182481751824817,-0.014826515682690472,-0.006709775996303756,-0.004997223764575236,0.019854541475336086,-0.005122053036228858,-0.006422830787437637,0.0017810462152007996,-0.00029342984635461616,0.013868613138686132,0.018613138686131386,0.0,0.010602584938618854,-0.00555247084952804,0.026517506494769735,-0.02601555502417554,0.006793873638732741,-0.025541365907828985,0.0011135338437283423,0.005954721018736547,0.0015907626338976313,-0.018878400888395337,-0.00902438628985519,-0.003886729594669628,0.0036496350364963502,0.010571377620705447,0.005193586693523874,-0.004011558866323251,0.0021897810218978104,0.0051094890510948905
P7,0.017607771706132362,-0.0009538831672176729,-0.00938337801608579,-0.014208952502803865,0.004581406440501945,-0.010106115432885528,-0.02993744414655943,-0.012902653455547582,0.009438722773228114,-0.011906447826985782,0.0014300108573391222,0.024286581663630843,0.024893746205221615,0.0,-0.003053728364676364,0.026462932848903928,0.015670705206151082,-0.014298480786416443,-0.005958514221160905,0.0032173209556411765,0.013780844528438252,-0.023681858802502235,0.020036429872495445,0.012634882498197227,0.005795735523683487,0.015179113539769277,-0.029674556550133395,-0.021447721179624665,-0.024404596219301973,-0.024404596219301973,-0.0071492403932082215,0.0,0.0,-0.041326255715567015,0.0,0.0032173209556411765,0.00706540936400735,0.0,0.014456376122969537,0.01127079701333646,-0.010277033065236819,-0.01161751563896336,-0.02323503127792672,-0.013233908104914125,-0.012434664700299997,0.01153612629022465,0.012989740058698,0.005188570982092716,0.014571948998178506,0.018236097478395198,0.01062944894527543,-0.028150134048257374,-0.009075726277853469,0.01153612629022465,0.02720683149637573,-0.00214460933926499,-0.016808528301518237,0.02599250241319419,0.02186850411260379,0.015452581751531342,-0.005361930294906166,0.013047526496302482,-0.00214460933926499
O1,-0.003916886699908984,0.020624663782233328,-0.0021981870655315566,-0.01057285875877116,0.0034717249908956405,0.008335518916422764,-0.0012429665790824398,0.0032172319415862023,-0.0070016428076080835,0.01671850387049334,0.02487059470922627,0.012692740270669047,0.014751210920299428,-0.008459949659183123,0.008352145438084711,-0.02343508228251035,-0.005317268895371444,0.001476006052053884,-0.023977053254748887,-0.01535030203953787,-0.018212477292730296,-0.010150223304912708,-0.015725471455748513,0.015878060017452483,0.009170063035970677,-0.034387669342463976,0.009190175763787542,-0.03342413559518388,0.0010356713977165907,0.0020796560562641522,-0.007296361312551255,-0.0034966647733885546,-0.002189873804700586,0.009602084429477,-0.0097442143727162,0.022236900044033465,-0.010504207314489585,0.010568031704095112,0.01915455746367239,0.006499629121299056,-0.007310574306875173,-0.003379474612642271,-0.011368250101502234,-0.005046149324400062,0.007105692652847346,0.009247027741083224,-0.007833773399817967,0.006384852487890797,-0.013398294762484775,0.019374724790841038,-0.013675314066949103,-0.007344900029015963,-0.016200131832226596,0.0015813967458142729,0.017922317672758946,-0.0190588208792641,-0.011873749993966183,0.014379527710243707,0.026420079260237782,0.015617667234650101,-0.017521135795238486,0.012052351016979969,0.030603258476442095
Oz,0.0,0.008010894822923715,-0.012064990487682153,0.00940055734123018,0.0017891373706636765,-0.005789328534068203,-0.005027358957530186,0.004853045369472859,-0.014322269440643501,0.0019209536340021541,-0.0012134850124983151,0.005845395180013075,0.000500797421292159,0.005904220424229171,0.0016834905125468133,-0.0005716262958235796,-0.01484707412256632,0.0011167849595854172,-0.026859725799805244,0.02229528945487041,0.009235787012057083,-0.011592226389362428,-0.008544944536890621,0.00415698392460408,-0.007707821796639267,-0.020941339600669788,0.008532940906575298,-0.024924606390896803,0.016494553744167147,0.00012905766506724967,-0.007841800204568702,-0.0012815552887585112,0.007684112762848749,0.0074842262232500765,-0.007159904534606206,0.015086102934932344,0.01311802946018929,0.004373496610540126,-0.008022898453239037,0.0006089046508401166,0.007528885692559889,0.007434944237918215,-0.009889947585887278,0.0004912541624079239,-0.010616502725159587,0.018309860520052436,-0.006525128705384612,0.0017493986442160508,-0.0027488313422094086,0.0009427695983682226,0.0031553890820197623,-0.008077101181433084,-0.00538247256741772,0.010141278255408772,-0.0031486044214067525,0.020430700693653263,-0.019913873579703992,-0.00900108248887297,0.006969263027051633,0.004211186652798124,-0.011592226389362428,0.007721689344705421,0.026297344536025762
O2,-0.008766626360338573,0.003946587308774292,0.01134451493612838,-0.0063328580619462695,0.0002460698370760229,0.008855406818694324,-0.01158703355487017,-0.02176541717049577,0.009949921902790131,0.005198391771590372,0.011460965304005005,0.000866053371260344,0.010985545949509963,-0.00950039684864885,-0.009371221281741234,0.008235867186801778,0.004276554678996498,0.010025533259823124,-0.002863465716834138,0.005658422513303752,0.0002886844570867825,0.0007500469056754971,0.0009947850358761855,0.0016859409041757,0.005385570571290412,-0.013688614971581374,0.004090707586171794,-0.00047319984303615184,0.003873639365491984,-0.004806869950241512,0.0033121029663918614,-5.7115428208866746e-05,0.009185374188916528,0.004377172531799681,-0.003842862139928656,-0.0021428643298466304,-0.010594024128161102,0.00971790897162044,-0.011097113392177019,-0.0024166040764435244,-0.005526583532645462,-0.00011467475870951052,0.0,-0.004232164449818622,-0.0018990140042295014,0.0032980460604855356,-0.018194075265705115,0.006118453255017132,-0.007557436517533253,-0.0007614403978311556,0.008466548411096134,-0.011457857987962554,-0.015417170495767836,-0.0022448138895251497,0.026186979931473325,0.0069392285925160445,-0.011298793000075167,-0.012234686998575368,0.011920996045718384,0.01344698415742314,-0.00872179222886892,-0.001984687146542801,0.009862473151309718
P4,0.008589835361488905,-0.012285119825179264,-0.00012414436875970297,-0.007252299157688415,-0.0003141409587685516,-0.0006720507654972563,0.010049327491651092,0.004086816703624815,-0.003441226196212562,-0.01194312596316334,-0.013618677042801557,-0.02056698165647582,0.011663005336218363,0.013376555733858346,-0.004678889846940339,-0.0074383167615190635,-0.014108689190646357,0.006108340631457149,0.038071934499521135,0.001357431134691469,0.0077419134069154,0.002339245974161259,0.0055604342347195974,-0.010005558643690939,-0.008368006882054494,-0.012099102221348614,0.00134549417615688,-0.0070724489824339695,0.02209630499406534,0.00898355604382137,0.020408816955892542,0.03507516105941303,0.03650680028632784,-0.0019596506927613867,0.015748031496062992,-0.018057634023196694,-0.019725227130478515,-0.0008337965536409116,-0.014452473596442469,0.015585887809301514,-0.00911386784115728,0.013292599125498418,-0.0021655632274830174,0.0011775809594370221,-0.013340744858254585,0.002807174748717077,-0.002435537439673594,0.013932420102952287,0.0039489448325503345,-0.02028904947192885,-0.007504168982768205,-0.007774143194958783,0.006070341313455376,0.005010737294201861,-0.002017544941654136,-0.007370276097871919,-0.012559073023548036,-0.011951083935519732,0.00048384471926859844,0.008757748578208765,-0.006144549405678729,-0.012936877761167722,-0.015556244362273958
P8,-0.006768687463213655,0.008483799979211532,-0.004814635082646918,-0.0035498543850598467,0.020562793613220956,0.015078081109466599,0.0018088519344436269,-0.0022174792768928503,0.005132838958867526,-0.016389603979652806,0.006400680535424256,-0.0052549552760944715,-0.0029137017058661107,-0.004934519508958492,-0.004110059004818972,-0.003983223832513802,0.023965215661242323,0.003910336652048845,-0.01218803744730346,0.001192722505176394,0.016003231778045465,-0.008534432018834609,0.0055500750234189124,0.012775216062982686,-0.0007660487304685642,-0.02308068540732328,-0.000587752530486034,-0.00541628910512015,0.012924306376129738,0.003002148354426828,-0.017068864037669218,-0.000856727269944655,0.016468039003250272,-0.0014414189214610323,-0.006474396703943496,0.00970936316499987,-0.007158949531844937,-0.0073572689817539725,-0.01059446733372572,-0.010914074112807419,-0.003993235457477061,0.0011065077475310506,0.001665883379235891,0.0002920588683547852,-0.0024219204847411987,0.006090256393251527,-0.0013062301003011773,-0.00982452873623322,-0.011451194603670375,-0.012967987669759217,-0.0123240552565176,-0.007618463987164717,0.002879203049145601,0.005520869136583434,0.003602973388845775,0.0032903173557576777,0.0033186942545388697,-0.006474396703943496,0.016710868734843072,-0.00086284902788397,0.00015215119211670633,0.008321637162131572,0.02070187230140475
TP10,0.00048496605237633366,0.006441376530143091,0.005454647373234015,0.0014650545142468295,0.016629862893085202,0.0001746112166026749,0.0036834372862526304,0.009420802485026209,-0.0020665257016382593,0.0034157586818298474,0.0036960350753699363,-0.0033611682623215164,-0.008457511075312122,0.00994180407371484,0.001475894472324513,-0.01570504845168289,0.007400468676818081,-0.0035130253326890563,-0.008320693226061368,0.012307161052089222,-0.005658262801990485,0.0,-0.01340863751297377,-0.008887886708180123,-0.01028995227684042,-0.024567055980668547,0.0010857536388079094,-0.013260979705645331,0.010974725124054042,0.016374782077779725,0.0,0.0072744907856450046,0.015518913676042677,0.002466822892272692,0.0,0.00789207542423299,0.003080208267821575,0.004364694471387003,-0.014095851792186871,-0.007314725584996405,0.0024752214183508987,0.012366634335596509,-0.001339076623073759,-0.00863280589287465,-0.007700667155473904,0.020726878760049423,-0.02398306544639338,0.00606207565470417,-0.005851428901789199,-0.00027012003642225973,-0.012192023118993834,-0.010983807251092102,0.006995972223144541,0.007949107275740799,-0.00810760504114692,0.007318241247075655,-0.0032327489391489675,-0.013290374546919049,0.008381240739648424,0.017216294859359844,-0.02044484453546971,-0.0013054825187609406,0.015725361165918546
CP6,0.0,-0.028557829604950024,-0.004364651273270716,-0.028081865778200855,-0.0318895763921942,-0.01903855306996668,-0.022927240516488232,-0.0024877882437834547,-0.0005569406592773798,-0.015706806282722512,-0.009995240361732508,-0.004317414787629259,0.03780718336483932,0.01842087978629314,-0.023322227510709188,-0.011899095668729176,-0.01618277010947168,0.039977812347887276,0.023379811036062577,-0.013326987148976678,0.0,0.10488479246087695,0.009860278974185486,0.010363235078444059,0.006079560637701554,0.04385975172503147,-0.017134697762970014,-0.038553069966682535,-0.0006716578386923473,-0.013502436952787807,0.031190926275992438,0.03213610586011342,0.05954631379962193,-0.01903855306996668,0.06427221172022685,-0.01903855306996668,-0.01903855306996668,-0.005711565920990005,-0.009043312708234174,-0.001603341284058632,0.008867862904423044,0.014123709206795936,-0.026653974297953357,-0.005765550476008814,-0.019990480723465015,-0.016658733936220846,0.017387975300266593,-0.004364651273270716,0.007534444395458461,-0.014754878629224179,-0.017134697762970014,-0.009600253367511555,0.01785719105763841,-0.014278914802475012,-0.004283674440742504,-0.002379819133745835,-0.007368891760067442,-0.009043312708234174,-0.000992416069762441,0.018836110988646147,-0.009043312708234174,-0.009043312708234174,-0.01903855306996668
