,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.01167423323587337,0.2131938210642969,-0.17023275031018814,-0.19213201217889064,0.2654556094097738,0.22449020746071713,-0.07065056678160096,-0.28840646200725617,0.2570507796040244,-0.1724877332360493,-0.0017050484685721364,-0.029671679249210204,0.19816415252804828,-0.0837635573845081,0.13626989458989275,0.08666941750799714,0.36474311228605655,0.34545713624662794,-0.018201616402273958,-0.21019169187415412,-0.08903245684158881,-0.22837075304288895,-0.395473146440077,-0.12495712330195759,-0.010973268794449782,0.07844688480884632,0.14069821411176017,0.26768042132614883,0.09548752804541384,0.08221661842442095,-0.1663363859628679,-0.03124830558901134,-0.002896658527357078,-0.06760694909684593,-0.08189847905163952,0.00037582210330305426,-0.05700725367076909,-0.09610810083515699,0.2362343494367497,-0.1759418019722824,0.0883065775075934,-0.3475109385015542,-0.10850054697247899,0.11268645216742224,0.41332026371927405,-0.23399394599156165,0.32295677915393073,-0.28335204277901194,-0.48750210879215045,0.35459369052176964,-0.028201705194262138,0.20267384007943492,-0.14722285727298978,0.02968126584700783,0.13324464589971646,-0.17644683444427672,-0.183121983819391,0.1939482049318479,0.05917851706650965,-0.047446713416835026,0.0766742467629031,-0.1405616823137619,-0.019069058857745163
CP1,0.11475081017959039,0.20704556543457103,0.017653552746311897,-0.11942991696424074,0.2692313676426887,-0.12446524988519012,-0.02662047655083535,-0.01764944080829014,-0.2849893856015963,0.00983255627060614,-0.041693238191620186,-0.6056652466118843,0.22614735372196312,-0.183681903112965,-0.3791976384040359,0.18477754714186276,-0.12511262339499837,0.5796076152572069,0.05956072743713251,0.16586190937516582,0.002098922189585108,-0.3067907330906244,0.061170372120488876,-0.10164750277952511,-0.31242462636731255,-0.3362653611628726,-0.1731838398428129,-0.41673163424538734,-0.11942991696424074,-0.00280735700409757,-0.21639798972993846,-0.045796847077805326,0.0820985824879777,0.015780699167445938,0.09906095711668561,0.10632510121418998,-0.05405308868182089,0.20391359851465066,0.15614962257562545,0.20726041851596985,0.21907235005467346,0.181688889285644,-0.04017209600311625,-0.21213586380206947,-0.18558159137151728,0.18622919188680942,0.03379891577414356,-0.0072274066206291345,-0.12952979581213542,0.03676057832921891,-0.038412925565814965,-0.24455175706722798,-0.07302279687204857,0.047128104568813084,0.04451933345216013,0.12015282401244604,0.08427490609697723,-0.032056887738391944,0.3895882253571465,0.3197456385090039,0.050432241990838754,0.007506516362555808,0.46750014253489625
Pz,0.40815199552538073,0.12905184619959786,-0.23380153707141918,-0.06593514010562965,0.3320787449544402,0.05842660332361585,-0.1740799611331942,-0.19400329248344336,0.32263772859278084,-0.18789810666776252,0.27121031682411956,0.32816024707341795,-0.3017836074914688,-0.34152012020781125,-0.3265928198854442,0.08058946591694213,-0.13611936823704898,0.2862590199297417,-0.04073881845223617,-0.09972906796599176,-0.06430074231423243,-0.01309373256371465,0.027115155016659235,-0.1918501640290745,0.014830235991680053,-0.12942001697965155,0.001450552598670964,-0.11052002622190202,0.07993664274757947,-0.03868443580737649,-0.2839460150366511,0.2516607886504443,0.020123015363179807,0.05564723449598005,0.2543982169259283,0.08905774087538168,-0.02401312088311832,-0.11358908064863685,0.31986309391901757,0.10868234697368505,-0.19185637009715212,-0.3918965610688034,-0.08342221264833868,-0.08381627758264906,-0.170002509662858,-0.058054810051373903,-0.2086357382742992,0.18472502342276081,-0.1418429312937138,0.2197394372591783,-0.2293992290304472,0.0,-0.1740799611331942,0.07353897568782533,0.1392121664354928,-0.27327075918130345,-0.14768725300038915,0.1107910371287099,0.517507440534811,0.12730838187427268,0.1878208146703731,0.15239372016368888,0.0732157981349738
P3,0.4002385066196434,-0.07298350559973986,0.1958417744744244,-0.2111903600684018,-0.010995768017319465,-0.230732381837893,0.12005253335853729,0.15357134231015002,-0.09303362123883722,-0.08604206892681969,-0.0024895963030603136,0.11412208584513357,-0.1875093236794499,0.30101906136919626,-0.16022208064139548,0.02767426748089027,-0.4506109454299193,0.07579754500041457,0.23940737617337227,0.3751363028718514,-0.15500653180345958,-0.5593549292008467,-0.08659546533121207,-0.20918815422297585,-0.2185477762753184,0.23961390946211053,0.014663964882667508,0.07084414402847135,0.057178755471297624,0.0892652391623945,0.2946443192780285,0.5292395927344413,-0.057104669137937894,0.09957205131486777,0.5666040749193975,-0.18071942748806377,-0.22028750603229955,0.07307290907527715,-0.3210317018104557,-0.032373767879336594,-0.041572362678668706,0.3568655370010134,0.05225009888826727,-0.15133651466495923,-0.1082776804823063,0.23375837641023695,-0.057523645022471204,0.19154187837788983,0.08893454554384049,-0.13078473546122257,-0.06334832737314894,-0.06581787616153767,0.25494759571680825,0.10058875070495815,-0.09905857504646051,-0.11948869760320956,-0.23603576602148868,-0.492502077803132,0.2566997530234476,0.07889413121128157,-0.07061441401164156,-0.22116889857728314,-0.24849127087803846
P7,0.08578927757671702,0.1481328987515212,-0.5653215313639455,0.20088788751269815,-0.05764126564759125,-0.24229075425724816,-0.14156112796242246,0.22353683209149378,-0.2486504249521317,0.35466127859640356,0.3519068392564198,0.01715208938598336,0.034927324864736466,-0.11118037728766873,0.007523751386997142,-0.06214366357842042,-0.0899242678726562,-0.3976840757063223,-0.09803309024239575,-0.04646096438521943,-0.02437384764560632,-0.04790765989123677,-0.08378414633967894,0.1755236501435606,0.13403576257185493,-0.23842478356494307,-0.06363908200769768,-0.36886950922074346,-0.10457993125006375,-0.10351029946883163,-0.09710255895161228,-0.10871102499676347,-0.11514144202896015,0.026914577045382918,-0.07169960084987884,0.14253196840088764,0.17280213549338988,-0.174243558291781,0.14617746209548038,0.02883495856107456,-0.10984267142593251,0.06561167160704874,-0.09320993567259873,-0.024931966555074264,-0.015149400206444594,-0.017280051460162853,-0.16956852832401514,0.16306999480769818,-0.13404734812156682,0.4005751623718272,0.28491566822598174,0.1701857189766816,0.10275689579901494,0.026809340830996595,0.275878982013024,0.10654511579744061,-0.293771476294859,0.26127020579431276,0.3112326658974834,0.28012660230934394,-0.18681936386552792,-0.054996736159595536,0.062179747684142014
O1,0.19470352286979667,0.10605103781753507,-0.21122584602075076,-0.05629414676259643,-0.12068828935350973,-0.028749287792407256,0.09905403183974543,-0.11686353403634343,-0.001659587053764251,-0.12885888827583492,0.25164564409896706,0.2103922521943997,0.10320710473878526,0.10304583481994192,-0.20101958395746372,0.20768764101040835,0.306397414708738,-0.26243083552084706,0.24309378831847578,0.11038247460513302,-0.07784824430394485,-0.2565000003340383,-0.0048226185995475625,-0.05583563935196148,0.16645003048322324,0.3522530644269589,-0.25598446282994747,-0.06575437058121021,-0.04056834070893826,-0.010153573313751923,0.2664420450980248,0.11220343764544005,-0.0270140891236283,0.027063831241667002,0.08744773665396749,-0.11987305548747246,-0.15108612536683813,0.02831817083747866,0.18759155358244922,-0.17227801832003733,0.049030176452818236,0.04832260493930185,-0.071483852831719,-0.1202043632141195,-0.1167560237507202,-0.10990000666053783,0.08573198383461104,-0.002603582825391964,-0.3767135734637525,0.1294809490686986,0.007014574269567001,0.12274321509005412,-0.012579533657601916,-0.19939574509739175,0.1472607768588276,-0.018683149419608455,-0.15343937340105715,0.08639338442808153,0.012206458228707138,-0.09912978050360402,0.2514918296773493,-0.22616903654198764,-0.23054001137682606
Oz,-0.16845226368318042,0.06929072596818465,0.055443061866942485,0.17508219742529593,0.2149632801696242,0.486291392346229,0.09275256031488183,0.15348615881005226,-0.192886639541446,0.0037940232782121353,0.3375678175361294,-0.06560971816003025,-0.07999291753831446,-0.4579771863186722,-0.4755927553935566,0.06566968611713325,-0.21513161051533922,-0.21485078660991794,-0.003738494197479165,0.39666710663748683,0.44889704294003924,-0.2799356809962079,0.16453859286307426,0.2709971105904398,-0.13674427600701652,-0.04407794176776265,0.04243868352603468,0.1518620672738963,-0.004429318468486042,0.07760184999249964,-0.12905937504515108,-0.02221750750690246,-0.21109184482464824,-0.1510721543705042,-0.10684468511708704,0.17351939313075784,0.05693611979596061,-0.0780379605141537,-0.1219182655968086,-0.3585915590200459,-0.0868886789777508,-0.044936670919956415,-0.12581352510238294,0.11030790482914933,-0.29038078202998424,0.19438873731574677,-0.08519763801278332,0.018915022625255594,-0.14214512780086944,0.0321212620661379,-0.007426795242419873,-0.08574659465863457,0.1338627849290349,0.06619905666702663,-0.1714209118067248,0.038829518393808826,0.1810011419065107,-0.061589723863264646,0.2901928777135702,-0.14942870879752743,0.021009418490625955,0.016508830697797065,0.22809267218747037
O2,0.024321413576668213,0.09680549342834982,-0.5724786433728184,-0.17396226251902658,0.053812890501369226,-0.04392201338833376,-0.22477922939381123,-0.11610872050080509,0.24362066308382038,0.04504034082742876,0.36848155427288604,0.5161404342446914,0.2631605894395343,0.05141445621009262,-0.4427673134563054,-0.3984786929903244,-0.07483865118229063,0.12934609649549886,-0.026645735140576974,-0.38038913725014784,-0.20579162271986384,-0.04103965356246999,0.11110372081117326,0.21867581197875116,0.32185518641918115,0.21957649318901573,-0.04512727320649119,-0.2032604597451296,-0.24025594941853579,-0.23214536052290635,0.22886607880277435,-0.01542648158730876,-0.011704882168804016,-0.30509274763192773,0.1270364817765224,0.35916093777503205,-0.21574216039848673,0.0015293065157950488,0.4784864172448989,0.16032552102450648,-0.17039369371321478,0.05148586831435288,-0.4016020425686736,-0.35767988244194127,-0.28508080969261573,0.2798722216168339,0.21989879156985734,0.06615455095546824,-0.35710748087163047,0.38399077129445597,0.0848378421555619,0.14983576337735877,-0.23970325582508434,-0.049150360363929814,0.04274721019980063,-0.32192547489219353,-0.22885165849394204,0.38306318442190795,0.26953222992688874,0.017407130518850452,0.5071070304051477,0.05374105882681145,-0.146981892181696
P4,-0.08513367050741892,0.16729819463207907,0.14076053461604907,-0.17681174286057427,0.35481271441460827,0.044274033904504254,0.26496232543753717,0.10820782174268431,-0.042717111199149296,-0.0642399052937773,-0.03705823933017779,0.07071098157195888,0.045522058390280055,0.1364518430921956,-0.29652833665857914,0.08274170302271318,0.042072353270151866,-0.0755264719017753,0.13690803697053167,0.05378513011578653,0.08820941070208113,0.09457410187516543,0.02876272627037345,-0.2561151643069106,0.03803222337959336,-0.18088179312573036,-0.1639786113308244,-0.0164613939736182,0.21801589524357326,0.09433735154031136,0.0997482332206986,0.12290941133036905,0.11368950649843527,-0.07159476807875056,-0.06113997153635537,-0.19374049006839122,-0.16169132880828968,-0.2786938486807109,-0.1210762806827574,0.14487989915067154,-0.11528123259567921,0.09991945529606923,-0.06709250816629277,0.002023747323230526,-0.21186506329625301,0.28525194379689295,0.18850461111041572,0.126905577785717,0.06263019564126161,0.06323313060015476,-0.06483050265284288,0.058769238105148516,0.03717413686516003,0.022135875651902077,-0.26033574349728505,-0.14801944351276353,0.02208322269720646,-0.16242882636388664,-0.08892340117237428,0.008067452698429388,0.028100284051187502,-0.02473926050103647,-0.26956025191292404
P8,-0.011102248118261389,0.08462895215780517,-0.18175320126811226,-0.017959563185784108,0.05835295714778238,-0.06782413559364388,0.06064685642371888,0.10543156267401817,0.07590710151654255,-0.17332713046255602,-0.024603233611453685,0.15316466723508454,-0.01759604994252411,0.19110574903896968,-0.19442965619771774,-0.02856869655729489,0.43000097139590354,-0.33669471161630243,0.15560438240439856,0.041355688219447274,0.04432113299882108,-0.12601907754326827,-0.13537497822648006,-0.01796692231492167,0.16373164708140484,0.2502655496043341,-0.112993891600917,-0.0746093521121825,0.05525256558980506,-0.05049245874090524,-0.04141920400249678,0.05574662573246038,0.03692510769899948,0.021618624563089505,-0.022124889552519865,0.032385335802913195,-0.029775084140904,-0.026533943514026895,0.09494885333437339,-0.040390707299648616,0.05075387727906695,0.09441467595235989,-0.07313676584119845,0.15640901691924447,-0.1410312579736901,-0.06090371606069887,-0.12162731908824452,-0.08014880199174089,-0.060675487068101795,0.16298101016518313,0.2563325829508714,0.33164044035801077,-0.02762622063142147,-0.0564788597149645,0.080013717612306,0.04793247811637247,-0.3249522577718222,-0.10812286514984706,-0.004882072781056177,-0.10202805697287982,0.010010256799424418,-0.12575112728216864,-0.2829584428429552
TP10,0.005243598355073583,0.1195205971721553,-0.16013380661927143,0.1009742779751204,0.14916051746644038,0.2043415310232895,0.038963924898046,-0.18681372141765162,-0.16333257485373742,-0.2066752702166468,0.07695308781806214,0.07822530987891442,0.004445629701537753,-0.11207216614430954,-0.1649101293791119,-0.2248993279363558,0.634302720932145,-0.1889945026333105,0.16249762299011636,0.07477817557966984,0.12110573974734214,-0.24152715791939625,0.14828653966744768,0.010869061363184341,0.12241487331598044,0.265626374666881,-0.10992762089551178,0.13350958926121959,0.02874663460764995,-0.0529879896146745,-0.058469175335317175,0.07865397532610374,-0.13341860008009865,-0.11474373587688484,0.0,-0.11440789679294218,0.018922093907108493,0.04719238519566225,0.1299204312688009,-0.32750736140683184,0.03499095636289822,0.04825680948737436,-0.08191060677568038,0.18398274671945636,-0.021434631759048018,0.03390608967512817,0.2569760315964323,-0.12237397442084426,-0.10935143531521199,0.2605592837533391,0.0658824366684459,0.24036070392443074,-0.15478980780713786,-0.1338126978187284,0.09440196886113329,-0.21529310295449683,-0.11262041511142279,0.019060765429584476,-0.12800418855532184,-0.1746664643923,0.1130055376467081,-0.21781592499207558,-0.07314373521856128
CP6,-0.0957611094120604,0.13980889936510907,0.058994311415492294,-0.09023542711292037,0.18337846886603368,-0.17176315561984992,-0.05716725098559698,0.005252290113048261,-0.010612125626483225,-0.2975715690116961,-0.1597539213140587,-0.10973820028493879,0.3240467095292943,-0.3294528413745444,-0.18365665686133859,-0.42440543450539314,-0.19620026358748957,0.4763708228148434,0.6980892082821896,-0.18128498632509474,-0.31125771826710025,1.0,0.029296175892241746,-0.03075841004549581,0.026242053007899103,0.5445814867979526,-0.612288920059647,-0.1105210043196046,0.14981875024920588,0.31827150537683657,-0.08445527805873518,0.10370965999567018,0.5306603770581371,-0.15847285630845817,0.6557554231478049,-0.037018077899118006,-0.14129371171601246,-0.3410064023649203,-0.2241355105839176,0.11649097920556072,-0.0752542043677503,0.1593529991184625,-0.0027903813324642182,-0.42488154281356316,-0.09062541896355461,0.060233630517060925,0.10469819927583097,0.1705837033750007,-0.39260017758223015,-0.17863162722555173,0.10900318661332603,0.12268500286753053,-0.0692749795337133,0.05427402066694965,0.04631637233386747,-0.25422460705914596,0.1759275922015831,-0.08952688357480164,-0.047363887021755334,-0.09284471695008226,-0.1111543213659267,-0.01200923430579122,-0.16384901434612587
