,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.2009677232859328,0.09532439365426548,-0.16632836203927684,-0.001185357066678621,-0.09349500504448213,0.030052268160541493,-0.1595197900083731,-0.19248663396972404,0.0634960564338635,-0.14717845453501077,0.02111606482812794,0.061790851612281185,0.11122803216610451,0.26072163547756716,0.047844621817992906,-0.021280037525652145,0.08372989515561892,0.042572762132816286,-0.10139342324361776,-0.025955524943822802,-0.0405991209410556,0.0687994754162875,0.19238171750585362,-0.01240077600116108,0.1325063144966378,-0.0013448139534330255,0.06949950016267611,0.05988035382527516,0.13624751122485293,0.05018111450037669,0.006936150668450023,-0.011278763510306681,0.06966638465323816,0.19278030076120553,-0.07061052188698128,0.10129398351036821,-0.061953060865150796,-0.11714321897422783,-0.02203335889442308,0.2054538473063136,0.11555029357211889,0.2834960223170369,-0.1386807360153447,-0.18059661805584154,-0.09853387217068488,-0.1375147524473427,-0.37498805419958725,0.20224850264463337,-0.1344412127931844,-0.17374056192090848,0.04613259927262755,-0.013474400762905814,-0.04259795812694402,0.12973220483203163,0.15779690221154571,-0.07401456828697148,-0.2819086840888893,0.07440550135065813,0.11678770172013604,0.2695575967699331,-0.24119248985773672,-0.031070522766279415,-0.1293021819795055
Cz,0.09023045647364962,0.04910343045207139,-0.07729361830583228,0.07988442119654805,-0.17691783791094376,0.12961311484453036,0.15631056398253398,-0.014626689114146598,-0.20278604492961685,-0.2840710687955874,0.1932358725066387,-0.2981265123259013,-0.20793635404260116,0.33411941325049405,-0.0675828308106371,0.20708963309701556,0.07975040665035395,-0.02192031093686237,-0.24906813017513196,-0.034417915350096036,-0.20473561260470582,0.2969763312815166,-0.13286822466160572,0.0007436608802000659,0.10110418989013406,-0.030925706349742055,0.29678626023597965,0.05918412010543701,0.2487316320616342,-0.07000495750211856,0.3178611326368832,0.1375157202293681,0.01800810626887353,0.17260318343180933,0.06315878887788838,0.04961906892172255,0.08000673172771837,0.03673574530142399,-0.13564699412746303,-0.09911023400935762,0.028026120585727083,0.10411269674819583,-0.31719684842684975,-0.2282414335980154,-0.03731322082502235,-0.17349188199221083,-0.10839015852949907,0.001754304416901021,-0.0727477971584053,-0.051598831448609585,0.04236638698670781,0.08754293127813728,0.01847091189291957,0.13940775874353079,0.16922954300615578,-0.08472446021934713,-0.1842609904666631,-0.24671055463224575,-0.33299544927589547,0.5621840261322005,-0.08308419400941969,-0.15894676711125,0.03627496555088265
C4,-0.45266876504491754,0.2209396813834994,0.0,-0.0766631755824151,-0.10154278231780224,0.057679106846886034,0.059016180448349734,0.06167032798538166,0.07559391118091768,-0.06430158531472185,0.04784822390172897,-0.46880018457216327,0.2942564513983404,0.08336908130129277,-0.032713965438747286,0.2985049962241496,0.07873518359134452,0.10628378310623025,-0.007441498235632832,-0.011809769720320818,0.09518335630880108,-0.33484348427951727,-0.03647916293319938,0.16237423020726688,-0.1117266986807257,-0.10378279033350109,0.10410513488000547,-0.03833158779120755,0.12998326928775938,0.0,-0.017338699012223263,-0.05772998288633241,0.03502508416256433,0.24196633983823393,-0.27972466997279105,0.11392819868802376,-0.13822462815759168,-0.1705566949324702,-0.198527754191989,0.07344754612558989,-0.15172288922002827,-0.09166361861268986,0.006628140190071041,-0.20221838918470406,0.00018329903655150653,-0.10162991923764667,-0.00954355598517455,-0.07255445576752731,0.013138125885525489,-0.5927762259234445,0.22969371679057443,-0.2552992941294579,0.0,0.1563685311898952,0.4168426636462305,0.09981440977802077,-0.04622409464548812,0.2924375683576742,0.3829546432360369,0.09881428494479494,0.188713269407224,-0.025037001802091327,0.026378584577557037
T8,0.20766339364915515,-0.29829442420197727,-0.15188234242144477,-0.0738479549012296,-0.40801846991574897,-0.18433941086455927,-0.173229974214092,0.3620912546421696,-0.12765514320499233,-0.07744154154989145,0.026303682306164155,0.2553480471842037,0.0793824744110081,0.7302386032430243,0.1730477113110217,-0.40006537323086167,-0.39068044380820993,-0.2803658270451948,-0.3152688245748267,-0.11871550745769291,-0.20823556976445873,0.24307173048988745,0.2606733143978784,0.3115126691352409,0.058532517329032877,1.0,-0.003948342520301338,-0.37075442436259115,-0.26584000878285874,0.17680935930604263,0.4373828523924033,0.4220174940654599,-0.01967784956185555,-0.07918135504524819,0.4946466219709288,0.018222888447606698,-0.08864534273895776,-0.08506054833486953,0.00800083218036734,-0.5002034495162293,-0.39550043415035624,0.2370468655737319,0.13018498618947985,-0.4354935150373381,0.1927594505288551,-0.012852192376222423,-0.30022370368966056,0.6916232660369056,-0.31787089557887427,-0.1373010141804251,0.188560242517112,0.40445547244564,-0.04606618112212338,-0.13213412452220433,-0.13423073427146162,-0.11265202954470718,-0.42867071216182107,0.38917831958082855,-0.0625019616865672,0.02399488406086203,-0.3321237214023906,0.08149440228860738,-0.1352699879413733
FT10,-0.05351033697130251,-0.15604159594320544,0.16724333556730628,0.07041964656229784,-0.10928697295429511,0.2156857662535235,0.06878709477366961,0.10119300983351151,0.09548199016601933,-0.08614593175272316,0.0362296636302684,0.1445649692017348,0.10570920201286806,0.044256428510581855,-0.26346422423640525,0.44814931188845214,0.22601128203948498,0.11803159857305157,-0.15610598377239973,0.02890816565601209,0.07913035209272917,0.050098669988090726,0.0615123918229574,0.3444892700609178,0.08995639009101132,-0.18246040191127685,0.12794354002498007,0.1517208562154088,0.06372292507288337,0.12774925982306212,0.051683421953849125,-0.08713341175994829,0.12295143761454051,-0.15383077377977858,-0.13807679790609925,0.10518753146868787,-0.056986643105327965,-0.040512971441048054,0.10802498481757078,-0.40294556056103986,0.10249822079074021,-0.14987434019015536,-0.33252109929876916,-0.35773399272043216,-0.2046626493986445,0.12878391390665572,-0.16413491207766853,-0.2538861608034617,-0.06260169886743266,0.15352478175944717,0.045197337567857696,-0.002501138645253168,-0.22486188889493094,0.06706616729727166,0.038558382913702276,0.05388636934072427,-0.2193852648870796,-0.05672948923947536,0.023466851012259333,0.19119380972289207,-0.07103289346283936,0.09797841780968204,-0.2705696132557109
FC6,-0.09114536711124754,-0.15240254410521578,0.14779691556654628,0.16477761724157927,-0.2734003341268116,0.24748536797916756,0.3344826955414841,0.3581785130333205,0.15347512047297468,0.01804896618879206,-0.17201849986899156,0.060037959545291494,0.1263782979936835,0.03850769863900597,-0.29995860254952345,-0.17093723522623183,-0.45275313051909793,0.020952324862458814,-0.16481427492020015,0.2761841289625976,0.20785459928271285,-0.2477348876933953,0.08971235918744615,0.13026976247118283,-0.02200060585443906,-0.38958223227535105,0.30539317502301877,0.26660712771807554,0.28840437737791075,-0.07319644874645896,-0.01777689797743793,0.1338153399213475,0.21357123048867496,0.03490805958831408,-0.11118198984385816,0.07916978851813973,-0.0283949437130672,-0.08178732246211379,0.0028071223125429104,-0.2559150451737267,0.27930877422313316,0.24911334714745284,-0.031449181964158364,-0.0960403520850209,-0.388367490739986,0.10128743479049376,-0.2597399099917934,0.11703417262236195,0.25350565702360495,-0.052056667259164094,0.017378853908472103,-0.1385527047902873,-0.12379141735043224,0.24443337749806293,-0.3159109062167954,0.23617287629151448,-0.6120608982035455,-0.023211755033042646,0.0208932416532054,0.1606776145768426,-0.08226393358814385,-0.028046877979291035,-0.22213144028258364
FC2,0.0044570588091532035,-0.11041971628190549,0.20872142056774692,-0.1792374213063082,-0.008117613523065143,0.24055156551138718,0.008979924612530542,0.08903433007202927,0.06577057838818061,0.000816544835902641,0.09367277103069407,0.07008087610017733,0.05650809432124334,0.03607643223638953,-0.35922375371790605,0.20872449741308155,0.043430908655147975,0.18421010483871345,0.008650011366912262,0.28492851569141225,0.31783622405136724,-0.2635668549479859,0.009680381354263887,0.19001208290780103,0.08872604261153808,-0.2812259711376515,-0.15939738205136345,-0.11434150951987362,0.11654842969639112,0.00452496131650412,-0.01526947767401005,0.05650283938681816,0.394078271561811,-0.21130475340393207,0.029182636810312596,0.0761065603953169,-0.2182273235396543,-0.012318480384449462,-0.03462289038274372,-0.4862727816558665,0.10027568694376744,0.10907212548384995,-0.12318133908198876,0.05968001358099727,-0.2648182004509579,0.06110586328581654,-0.06909170214547929,-0.141784122518224,0.22500155000397568,-0.08739366866575453,-0.2185922197615828,-0.14256237349383327,-0.135182539483424,-0.01817417139128799,-0.044823300109226395,0.23020013194985095,-0.13623468089834048,-0.05001084166396314,0.1307847111292017,0.10458836426788819,-0.1793291602841608,0.21112614682643638,-0.05492240853967115
F4,0.008764779274507386,-0.04595766045507021,0.07093525683290214,0.010207508187147314,-0.28934260853053856,0.22345303315318574,0.11972576934812156,0.13700501358897607,-0.22261658506698606,-2.0024713404202403e-06,0.17687672327890339,0.007284023329472575,-0.013272380044254042,0.01672366163692168,-0.23190729228067222,-0.027997705120933955,-0.16380481452736956,-0.10268715951174563,0.07123624357736612,0.3525431169255544,0.29077071467910154,-0.12897341359181533,0.01587496937590129,-0.03519700827319126,0.0,-0.18372460538222415,0.08047472080632183,-0.2649182329660244,0.237847306941513,0.03076375573467122,0.17804604391740828,0.23813187194363086,0.1328815396367861,0.1041997574357899,0.12963465197389132,0.27511081687180466,-0.1007223045820587,-0.02387537890553918,0.0,-0.34357119056667457,0.1156996480839538,0.06480361456362797,-0.27316907772125343,0.06699351871235838,-0.35178284759210837,0.11324928285230011,-0.217440326846312,0.14459490926134885,0.1507907973559432,-0.04955115331850729,-0.32068611141580994,-0.0816008227836374,-0.18815342061073628,-0.28630203462561327,-0.14447995286044435,0.1530380590577078,-0.19719517743672108,0.0,0.11076830958959975,0.14023646839211817,0.0,0.05411765649912255,0.26614772466962383
F8,0.14312622561318766,-0.0038806423401905378,0.109976127397698,0.14272580144381042,0.016218841073160274,0.10368508756048199,-0.18067655506454713,-0.033958041116142215,-0.23397687913118567,0.18857044931687422,0.3416627845416151,-0.025291821500856917,-0.0815618949286691,-0.0067796405107355745,-0.24830904115873567,0.11173952111534544,-0.07542228419683725,0.040389731594985746,0.5292891500344762,-0.4459446117698679,0.07785043715116932,0.005623351595117148,-0.16357783323363084,0.47448332518740965,-0.0017343512042779707,0.0592336863089357,0.09424348614893276,-0.09696326064979481,-0.05893633677430602,0.30538770339628535,-0.2542206818837013,0.0768475832088695,0.3123368184585019,0.29760986187222344,0.2837492593621698,0.05056442087025307,0.03713009150665298,0.0530302963286861,-0.08822843920338462,0.32822340832423125,-0.2108865449719127,0.17561656766890066,-0.3721982900372279,-0.07859565270601772,-0.29325633035114623,0.03191586251217652,-0.3795380703832998,0.30915769484747724,-0.13020900735229907,-0.3047523624926071,-0.2514754930473016,-0.18680281322046724,-0.04870593692870084,-0.1841579979063508,-0.2199360646034857,0.032533195467043606,0.32956708641403,-0.28345507742803616,-0.08840450516145905,-0.05339970839836996,-0.17175813034513937,-0.08601943710393659,0.2805258807839203
Fp2,-0.44735095904855093,0.0,0.473372368249544,0.0,0.12379221834154294,0.26506740688927555,0.08883190893383763,0.246423964549769,0.0170455295104344,0.0,0.006923506270445331,0.13698379364928726,-0.15156456773738422,0.270481919169365,-0.017862799664895845,-0.07548339794616132,-0.12278055723145026,-0.33493693599519897,-0.016207800028601803,0.20219433029728862,0.15301382293171803,-0.21121897803524275,-0.15262541177120376,0.20429967048430048,-0.07832432148062723,-0.058478870159006505,-0.21773120132670476,0.05307285118426203,0.1459039203958795,0.41839873194371213,0.009659786462251962,-0.3312285386072812,0.004033777199766015,0.2964642819302037,-0.3574833144130696,0.0,0.0,0.09886628447132641,-0.19304404122980254,-0.1400242615406874,0.04957551051889169,0.5238758626922815,0.1655975118833954,0.21108644424226508,0.10118348706355752,0.09934803186116167,-0.11870656847013882,0.7910191680927326,-0.2593934164977371,-0.2552143549971675,-0.17382219623353753,0.21257081655086124,-0.24147083068542116,-0.26150632197838797,-0.2642482089373176,-0.08239417114669366,0.010462586771904465,-0.04785882440104673,-0.15490658683825226,-0.21553752379948532,-0.3981445323402068,0.0,0.0
AF7,-0.7412817231193124,0.20654875854621868,0.202121869557455,0.2472326049265345,0.04707604318082103,0.33199990165532545,0.5557075029959126,0.2120536119467031,-0.2619665719121124,0.0,0.23817200174169287,-0.21090626608846488,0.1334443123229711,-0.2860224641038698,-0.018470528251936527,-0.49593066833209376,-0.26257151663522116,-0.27816074520744494,0.055804263988419235,0.5332027989978417,0.06827523618387697,0.07642933440531342,-0.2593008524973732,-0.05116748153234565,-0.14642349491509676,-0.5751753628612641,0.12619698496555723,-0.11819456536941163,0.6054730317936288,0.040636524899375026,0.24166612123505551,-0.2504824218173818,-0.6259324724109746,0.1345696457195061,-0.6120014134536158,0.13880093856913034,0.05250072093952928,0.001681917035067387,-0.05644282082503453,-0.15312379893808245,0.17856043640468844,-0.03238933643393377,-0.013722148800050753,0.29275281889324556,-0.015256910148346067,0.0688495861820729,0.031295266446396776,0.6137614681383182,-0.22332773673485037,0.056272678247715764,0.0646260829765548,0.15308116833289248,0.0806309696917115,-0.24633368901554165,-0.04986927513270259,0.13824011140554238,-0.1708104790737792,0.26684149026284126,0.07540730864869812,-0.0688612531547704,-0.25346730695039693,0.2019187873728657,0.005761005105928138
AF3,0.0,-0.3552212312570602,0.012611651013644984,-0.23761665343503194,-0.08514513813807935,-0.10103387314477101,-0.22723268627883264,0.005066173602834592,-0.10626191290516135,-0.029114723341690418,0.2552563983301054,0.18117613820598394,0.1980482029706418,0.21740688077574055,-0.5366063888207702,0.300196615900608,0.1198385682509267,0.1459603698180712,0.035994886541081544,0.027698431915913573,0.2059119102600508,-0.06980550486889738,0.06487797550672612,0.21744142754018292,0.24793992883483518,-0.2001857376340744,-0.3783344908130461,-0.21584496408209028,-0.15374950962189865,0.003156791560502012,0.16781215408292344,0.20025917328967457,0.13350611552644973,0.1543812362271281,0.0,0.130806072299946,-0.4456378813129053,0.245237035507927,0.11747624969494855,-0.29095383596461183,0.19920685932662618,0.35217146684872325,-0.028680425329907118,0.17732685801616388,-0.3526957187031067,0.1673711559588011,-0.09678679851332234,-0.36201145409198254,0.10534770908878924,0.0884922145174439,-0.09872202637135744,-0.09977127670624417,-0.24699612626596867,0.06676998559117166,0.22322929454104984,-0.022907692204942848,-0.32343106858900844,0.06726962690201217,0.09780886992342729,0.09998759628266915,-0.05306895167852084,0.2450593265722353,-0.16028528115267746
AFz,-0.31297194616219703,0.0,0.20958507457306969,0.0,-0.040622239443498076,0.10380058286822576,0.17099875164978262,-0.08414360422366698,0.0871550277243532,0.0,-0.046305150412743246,0.13112941823634777,-0.04480034695495142,0.4159517646274961,0.12456069944187091,-0.1586065798096908,-0.28430873927056555,-0.1808015657315661,-0.1868094282512753,0.095043727781154,0.0,0.4434021208895196,-0.12419367971013205,0.10011671745035157,-0.40600863546568317,0.18055173661121168,-0.22855353661200123,-0.269119374592516,0.063311389067546,0.2877052620836169,0.5231487312184073,0.01509694799278978,-0.030126598125387618,0.0,0.0020704997501749625,0.0,0.0,0.11816297432310488,-0.3080689629783052,0.03840781057185388,0.06807829675833964,-0.08648221733766563,-0.042314412103463296,0.20200333014124444,0.2034491424217225,-0.08130406098042636,0.08040124308342257,0.855616804945457,-0.25154875569441065,-0.2452974827098385,-0.1582505809864856,0.26932367960965753,-0.0056664922287101545,-0.3685153766360827,-0.3331503845179076,-0.05858113486382013,0.058203597441249796,0.1464835360380326,-0.04633611970919876,-0.14313391035675177,-0.42979565630686306,-0.037941895124198974,0.0
F1,0.0,-0.07207489689095636,-0.020999454319028034,-0.032946780441266886,-0.16780504384609657,-0.12051250994143076,-0.039013805986967076,-0.2386558563043737,-0.05577633435099066,-0.4522151502426349,-0.09161834793182688,-0.28813366466353296,-0.07069509710342037,0.0686484841213917,0.01142869514909392,0.41664412360471725,0.33679390684510285,0.09167388760399524,-0.2760797849073734,0.0770073708327713,0.1896684574365524,-0.12912697827843628,-0.13333036999234152,-0.035208224007062326,-0.046246373006942544,0.011202928236971834,-0.11530008487155595,0.040024033408937135,0.07194951230303086,0.231125891843351,0.035559267628187875,0.0,0.09538089745159187,0.08484741110055237,0.0,0.030628433745107785,-0.0915583034016639,0.13516602694673935,-0.2717793968734806,0.011224956016064727,0.23217944682651206,0.0941045971905634,-0.05968091922424724,0.02801691521041707,-0.00488329043395062,-0.06449226744364589,0.13591208254863196,-0.4950224829843549,-0.035984542502879066,-0.2689996156721483,0.3350037662307654,0.0017996105850536749,0.11412565619561732,0.2654966866549752,0.278397342322004,0.34846471755616254,-0.022527420857706863,-0.3195753759474678,-0.028030374028711502,0.29547491002974796,-0.04669429685211469,0.07676018971221145,-0.04974316202821315
F5,0.0,0.049518579264494184,-0.06427119879897523,0.21263987804982387,-0.041884865351987044,0.07172533099624052,0.014165117943554366,-0.06606540509617159,-0.10082278167480463,-0.25140476087224384,0.09927387541511636,-0.05553998975964535,-0.11139433534974302,-0.080013522619913,-0.0638774792425684,0.23356828365720114,0.13374961060121568,0.04914240898237566,-0.18448603288408885,0.1270481913493736,0.29318900628332173,0.01881338795559091,-0.060255060440667835,0.1964662555081789,-0.07049184393363059,-0.16265990772206315,-0.006225852855169744,-0.03078123505429015,0.10012691385784543,0.039667535046684015,0.046487976861486924,0.0,0.07651382082870341,-0.1071639036877158,0.0,0.24043897419268773,0.08332301783198223,0.04196147299870827,-0.12110499928739762,-0.34476445921839827,0.029684085832798194,0.06465044607978569,-0.2227585733597523,-0.01600389635466794,-0.05124237796429523,0.03564225612281982,-0.1318130368676534,-0.23406814180014146,-0.06948449535780306,-0.1202323833594019,0.10060094800163978,-0.08040005479535658,-0.1091515829969163,-0.0009277028992057344,0.1288865513273588,0.2536540316952681,0.03729403643877172,-0.11624829802400895,-0.022410119240806867,0.1965104506563465,-0.0679477387191295,0.1487103183929161,0.04244327341632382
FT7,0.05486161730946701,0.20589554184977216,-0.12310178073336774,0.14905982035897275,0.008906200352399021,0.09912097353046699,0.07361630395906418,0.2220794400308475,-0.1160811501857284,0.26573736651758584,0.6817965663286566,0.2368982033605248,0.02423228909550411,0.4405754912399234,-0.17211048482275568,0.2653607837115051,0.09955402833406428,0.11338547245122256,-0.15315151637259716,-0.3401887624372619,0.07124960281919217,0.003305473985602548,-0.23695389102955197,0.17122613100770634,-0.03837538393902373,-0.32892655329879367,-0.053025456598206,-0.13359375851836067,-0.002629520370933489,-0.031101135008752875,0.23041971188427174,0.21964458909064272,0.04084624632625738,0.40357342403162716,0.09800729266135172,0.30256601478389694,0.08737989469319092,-0.3982712623984268,0.01954721343205877,-0.24048108023914463,-0.36388322090070196,-0.1362186409973782,-0.3372931368278644,-0.6087884907255307,-0.09965329107775676,0.006825228453679675,-0.39146006348641643,-0.4005322316255234,0.02762933656609178,-0.23559493384713884,-0.17118430147081115,-0.23967632499639951,0.0,0.11022562821637445,-0.13328048158296985,0.08906200352399021,-0.07247709553502267,-0.23848187373705157,0.15607100142778232,0.44672320621751554,0.15846301653590855,0.20304399003022325,0.00962671864612937
FC3,-0.22003472202322852,0.16094190375868742,0.0,-0.07817528757577642,-0.19995290046993072,0.04302356057637061,-0.06836491344610039,-0.23940701937683606,0.09860022926905081,-0.05762522471430714,0.18489470454867576,-0.31671332510797,0.2871785898474137,0.27009152767185257,-0.09586593181675811,0.2920129497942251,-0.0011547088859533358,-0.12298359644075849,-0.16275131064451245,-0.08284814143807648,-0.07335316097603425,-0.17360956549634202,-0.07004307751301249,0.019760316237810976,-0.014495042074971433,-0.10941392054110134,0.11322451905269929,-0.013990733496875947,-0.05371528913622174,0.0,0.04249260167551408,-0.11536743234461166,0.0823277720680394,0.10108770854653538,-0.16676291378302993,-0.03457823420907051,-0.1881561360534427,0.016387616799785554,-0.10283182543036788,0.19461176789506146,-0.12106919777516985,-0.06149257831180881,-0.033446335037196226,-0.32085308811995095,-0.054890660742961714,0.07800208787220651,-0.07311176935593182,0.1139973008705951,0.031033000821641284,-0.1986200443930032,0.19875187061239308,-0.03948203508156268,0.0,0.21042700503339457,0.44026400418532374,0.0745319514796474,-0.017371850671485094,0.2795069714180643,0.2659898357587119,0.3539237409457291,-0.12613052115759135,-0.1363092386536682,-0.00809180444380948
C1,0.08331458021457043,-0.02679723410054175,-0.28476257494424023,-0.11545310422868693,-0.12444876057722436,-0.01865351160088479,-0.11530523562760527,-0.12318273624725128,0.06213030813111249,0.05083316620638028,0.17508110378874073,0.07971399318245188,0.3915038599950445,-0.04852683342210648,-0.0008381105905817855,0.2095827828261183,-0.007202989860414177,0.029780354043565747,0.1605918841016478,0.0877367669967822,0.12215506828513846,-0.174756886055399,0.20162844547938968,-0.003121928282999986,0.10050131546603458,-0.40477307590674577,-0.34431965400398723,-0.20347024514679302,-0.08657641705775154,-0.11122284422580711,0.26047572485117726,-0.00585441279048149,0.01031766154550329,0.03675836640776178,0.02313151701574436,0.26404227315238693,-0.29989239743937035,-0.08367902209243573,0.21226943252558725,0.4503233412863893,-0.26327948663727596,-0.04407675853238419,-0.248948972796503,-0.0351301213625903,-0.16459606015567738,0.13277309003664195,0.13483754402379441,-0.1432543832224968,-0.22541224252542091,0.11604176062547993,-0.2624919296399192,-0.1525985168007472,0.009584637776513782,0.051750677537685585,0.2347140575543673,0.06175393260150881,-0.16566366208322134,0.1533240575569846,0.17410114360827117,0.37523549947974655,-0.13285683496447676,0.013532510204840885,-0.04837391358534153
C5,-0.02279003985236089,0.09408347173585922,0.014596494761477972,0.05197190745112738,0.14045451949041865,0.412824633729819,0.009396519095997008,0.0025477342161703627,-0.001376089027727086,-0.03548107180738741,0.3153622792313357,0.004920694651384413,0.08759343651914328,-0.03888192236594334,-0.0185294267586526,0.21685878401061182,-0.008627283843180372,-0.04513440349648618,-0.3614410374584329,0.3937215536143043,0.3471436588409579,-0.0024750344317980015,0.06311419419424176,0.06860897725593121,-0.13459077372109887,-0.555006596572734,0.05659519929198928,0.13379513615737454,0.2609629922765886,0.13870539946369143,-0.12803985122332165,-0.01703052444918028,0.18266307299807394,0.2567765985997244,0.0023147412267089376,0.33371036185126907,-0.05299231915159088,-0.2946040616292454,-0.14653911984271994,-0.5534401242974016,-0.2159724775950174,-0.39197411295414375,0.0928225886230558,-0.07194742798757645,0.07588320294211195,-0.027981278527139677,-0.32164060095615227,-0.019383867240481693,0.21736993238160518,-0.12562091441194154,-0.21853351617066916,0.11777496073085895,-0.38713184839506176,0.204699655514093,-0.004584665758185329,0.1079845867185104,-0.18149310163722812,-0.11154951392389234,0.22901130663480077,0.20402601724801822,-0.1896780561128138,-0.1970565422221868,0.04323299236449727
TP7,-0.2368416949806414,0.07720135864810632,0.20416496721138563,0.04987760475944542,0.31434502256368496,0.34536141173079093,0.31651877846961796,0.4290089067438338,0.06664469240971313,-0.07436403048748406,0.4779412713078324,-0.14551069690242252,-0.0635126592445508,0.11867028083941063,-0.15350537639915918,0.0927348934188874,0.11103260448192741,0.08690172481882573,0.021320771824332046,0.1372596176097749,0.35407843613723256,0.07412830764406599,0.28705577841655466,0.11188389835882467,-0.18151601888771476,-0.1517409843440226,-0.3440386014283001,0.2309441468385504,0.21987048501990228,0.0744143097917112,0.1444753311389699,0.4001938153193698,0.031633200976227994,0.4911516251483216,-0.20568515336408444,0.13995385406039756,0.04561658102713738,-0.4373198805285988,-0.21759326973618148,-0.2837460087032442,-0.6065945066516011,-0.5689958224938961,0.11048783206957649,0.3555498308324091,-0.23341627419164745,-0.0015435673703533045,-0.2645750931707975,0.11198632794222935,0.23121613838969943,-0.07345552881901254,-0.09548974674087733,0.08699712821169173,-0.46530995584352847,-0.07492746132771906,-0.12180987728821771,-0.21876438077355687,-0.021041106661776915,-0.1924564417182767,-0.010058050830900741,-0.4374007401084286,-0.2998837620004342,-0.10654441413969691,-0.06297982902331489
CP3,0.05088887537869154,-0.2879354919975898,0.12889555504897485,-0.20506841228377573,-0.10915683846882715,-0.11286912726178579,-0.32325715919879594,0.16352808007723266,0.08047404283186141,-0.3265458299667933,-0.011190903627057366,-0.20740095339573045,0.1207356084608797,0.18159670629080754,-0.24941911738665504,-0.18303466648352995,0.3372271297865291,-0.0425654012957718,0.11163680144185797,0.02447793921816171,0.28216054777642935,-0.24433715547465162,-0.15161186370809993,-0.33298893714611316,0.12003650316394285,0.09626343798789702,-0.44169188631927453,0.057626985302961294,0.2071010290782049,-0.1988821061809119,-0.19987925273769108,0.4082997110515564,0.2920855742134558,0.30748495884032656,0.06624615272088427,0.09828036033028785,-0.3549194555950214,-0.24937611534454657,0.06440953335501559,-0.3884749619176372,0.4464680892818899,0.33217535495669015,0.32214907654870745,0.3895324826387453,0.054031344816089455,-0.22458151333758278,-0.014871057613608548,-0.09780394510960196,0.5852098340974005,-0.2632383481900766,0.1462532773687684,0.1687732428975985,0.09855661180645056,0.13187552270893002,0.28725885690668745,-0.04984525959476088,-0.4868817282904989,0.2545332515221947,-0.07281071712077174,-0.0810731736274284,0.06656341174350137,0.020644146839932386,-0.5917686578149557
P1,0.05225388258317541,-0.029752997846100568,0.24944088715934054,-0.004547309809413541,0.09489005139057803,-0.049535239346731715,0.30862717612209306,0.11927579831157227,-0.05446498584000601,-0.19966408499349442,0.060818506190984174,-0.09642361224804953,-0.04043570836208529,0.1356125610945924,-0.28973757441484677,-0.050327345451547316,0.10977608752335724,-0.37086947619781896,-0.11349759613865228,0.2802059055533617,0.17518773014391043,-0.3154650551081903,-0.15272536826595165,-0.18733031471591552,-0.1619653488025263,-0.43627639407689944,-0.4283633884948435,-0.16188822617468257,0.4561421278481498,0.2531608423772866,0.057026238289979644,0.26338927879078317,0.3280125030781926,0.3548403135909362,0.16648491145643066,0.09483691292463203,-0.01864503552360095,-0.3825730341866793,-0.30434665606300476,-0.13258597447387444,0.11319685245840068,0.40011225347904794,0.1524163820612811,0.19365270441888835,-0.5730583819199512,0.27125988202254325,-0.1073907927562406,-0.037096778195075966,0.4463887095622015,-0.26838651889283044,-0.23719410316326525,0.025630863592586,0.4714955552306309,0.062978054017948,-0.21821998870656262,0.15226036029804224,-0.18148754704466774,-0.32019427538831985,-0.03632173221725708,0.2034227689825802,-0.23479133792382664,0.08622539329142359,0.05654068889798281
P5,0.2234862845488938,-0.04249836037102793,-0.0018328443476925036,-0.03327965073532509,-0.24342317906952105,-0.3091424313938916,0.16269208537509164,-0.033770349835568016,0.2631247605852174,0.004757738963931751,0.04062882711551322,0.49571954951546865,0.4098868175966437,0.09786205130961452,-0.034217751559232804,0.2289963318380173,0.007127231902871785,0.07254857550261586,-0.3820919747208912,0.05871579808175275,0.13458696715702098,-0.0860468137815036,-0.03411720374241495,0.1308366431710782,0.0628992663862893,-0.005200565611894408,-0.1959191813495793,-0.4632952716693585,-0.04467607624600869,-0.2535913578077166,-0.08580518041608602,0.08177421408865168,0.09713860511080481,-0.25410236200074193,0.14259898905115256,0.10278673397435201,-0.01272081466660164,-0.07098823800125463,0.06857101306962815,-0.2017166590541564,0.20090042710156603,-0.11203543393489718,-0.02117212381851868,-0.5926407818179887,0.010282043954358638,0.017821123552787786,-0.08923098477285359,0.02785433159081078,0.044248584401599886,-0.047306908936045354,0.16507275411605693,-0.2131488094086488,-0.14165012656234205,-0.15172368031596534,0.32515764833935773,0.14154481459993276,-0.19252726786234745,0.20229079320949134,0.15648099004390853,0.2635606057170181,-0.19586320473542768,0.41048765041820573,-0.30670466284420245
