,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.010021999511121975,-0.018653142137941024,0.006789241481289451,0.012955267660718651,0.013199706673185041,-0.007247359011382918,0.0,0.007333170373991689,-0.013313372458928163,0.010021999511121975,0.01108671838596996,0.004192748660218697,0.010510877536054754,-0.010704432877913516,0.007333170373991689,0.02039733347633399,-0.02487657694142862,0.0,0.011801118541516081,0.005739875438090309,-0.01278600269179004,-0.01756588749949418,-0.008177192293887414,-0.0032398861302409196,-0.0057978872091063345,-0.010626901078086805,-0.03297442799461642,0.0,-0.021051364104575157,0.005877173618264342,0.01146554950690543,0.011134695984872637,-5.921806493129102e-06,0.011244194573453924,-0.007751644699506156,-0.00119379232378157,-0.014971752434712358,0.006817644219839828,0.007333170373991689,-0.018498078538287607,0.008480191392785857,-0.0034339897875157134,0.004502875859525541,-0.0010499691901567718,-0.010802087853508544,0.011807040348009216,0.004897059812109854,-0.003641143351692031,0.004252515040566021,0.010510877536054754,-0.0017921689372956337,0.018088486922512834,-0.014764598870536041,0.007333170373991689,0.0066602228638974765,0.0,0.0010896123947357773,0.007333170373991689,0.007333170373991689,-0.0063619392775768925,0.008753636290760258,-0.016160226098958428,0.001144060115547605
Pz,0.0033261574276881485,0.003532151812124778,-0.007093507891410191,-0.0004782198747554124,0.009671305973107041,0.028525789453921924,0.026072109507657776,0.0008448377285755412,-0.007262996941896025,-0.004335269159042268,0.0048802416444505645,-0.006030681168671323,0.00241508859323045,-0.019877675840978593,0.017762973995686115,-0.013076732125945484,-0.020642201834862386,-0.014143730886850153,-0.0043284895970228335,-0.02522935779816514,0.023638768247451925,-0.0005147252087062126,0.0,-0.005351681957186544,0.0017053206002728514,0.04717219253121728,-0.005351681957186544,-0.027506769131924017,0.0257837173694465,0.028889799783888424,0.0,-0.01834862385321101,0.0,-0.017966360856269112,0.01856869886645723,0.0047748976807639835,0.0,-0.045871559633027525,0.019704014752326957,0.0113604599254874,0.006585562244723415,0.0126193724420191,0.0,-0.004378554055012494,-0.007159738997292345,0.0,0.0010231923601637107,0.00012151061157907386,0.0126193724420191,-0.04434250764525994,0.00032281145307917324,0.0,-0.0194954128440367,-0.009169618383668974,-0.011080933368378452,0.028102327580092703,-0.022166560279693437,-0.024077875264402922,-0.009551881380610869,-0.005898740461677743,0.0,0.03922237380627558,0.021487039563437928
P3,-0.002950273469041663,-0.03287890938251804,0.0,0.0005802453878250441,-0.02825662031169208,0.0,0.00887631351871998,-0.0035077967356624794,0.015894955079474776,-0.012684208513701715,0.014858327574291638,0.001831901747331121,0.014482858376343721,-0.033279871692060946,-0.017994534498553264,-0.006415396952686447,0.0,-0.015833161993760836,0.0010366275051831375,-0.00254931115949876,0.015894955079474776,0.017013049702146243,0.0165860400829302,0.006219765031098825,-0.002950273469041663,0.023842432619212164,-0.017808601043333303,-0.0362855649689178,0.012335063724466015,0.029716655148583276,0.012093987560469938,0.014167242570836213,0.013130615065653075,-0.002396075390889759,0.02496052724188363,0.011402902557014512,0.0010366275051831375,0.025997154747066768,-0.014366199680892746,0.0,0.0010366275051831375,0.0,0.017277125086385625,0.030322947846081458,0.016517319521239367,0.0,0.021312795491487794,0.014473437009015142,0.0,0.01434624855007928,-0.003996876539631537,0.000691085003455425,-0.03368083400160385,-0.00936567042172811,-0.016371011228607263,-0.03740033440312036,0.006532609846215575,-0.037289494787489975,-0.03769045709703288,0.0010366275051831375,-0.010425020048115477,-0.017117516039877878,0.027988942639944715
P7,0.009003675586359297,-0.0011717820262653264,0.010852832439266161,-0.0002052953718381205,-0.005716102474858185,0.0,-0.009136393299978247,-0.011964324559495323,0.016206795876210385,-0.00022952122471926045,-0.010900634792270804,-0.0110941918642593,-0.01783772025233848,0.007747577602025185,-0.0073961279095062,0.020895522388059702,-0.03056323609442288,0.00308177823754173,0.022358064599110838,0.020436280137772676,0.008725602755453503,-0.01261692408092234,0.005088228308433567,0.0006891131264911698,-0.030889710680878833,0.0011967071821162266,-0.007891534113372494,-0.01764426308077424,-0.006900471954579275,0.032050403760052165,-0.0021753317380900587,0.0,-0.0006887135247941618,-0.009353926473787253,0.004447716738341059,0.006296523939763041,-0.011311675087856179,0.02060561135688003,0.0,-0.010247935370419532,0.013813631263038568,0.00711825487944891,-0.00809687943542274,0.012979762421806066,-0.001099504069318906,-0.0007611413323769523,0.00795227357131779,-0.0070212016172879685,0.02273259128963206,-0.00300905072868618,0.012327162900379048,0.01928817451205511,-0.012012376663560597,-0.011964324559495323,0.003299411311774988,-0.009136393299978247,0.01579565568020076,-0.001365538899102319,-0.0014863185120231413,0.009088291245700847,-0.0036980639547531,-0.011964074808434692,-0.02652695925336421
O1,0.007167735503223926,0.011229967477763413,0.0,-0.0017447505104728582,0.007429393658381557,0.03756906077348066,0.005681813234416973,0.022474519894291844,-0.0015760441292356187,-0.042657898288555395,0.008287292817679558,-0.009055070116548897,-0.056240394620552144,-0.026792750197005517,-0.07055583854690473,-0.021128351814845292,0.0,-0.03415248444636008,0.0,-0.01995937985711114,0.014364640883977901,0.045385281837615206,0.0,0.0,0.00027624309392265195,0.031767955801104975,0.0,-0.04806934594168637,0.017208486257504714,0.023009591229880406,0.010220994475138122,0.010220994475138122,0.00027624309392265195,-0.005897104345441009,0.01270718232044199,0.0038674033149171273,0.0,0.013535911602209945,-0.030930736778861857,0.012154696132596685,0.009944751381215469,0.024033149171270717,0.0,0.0018609946492866448,0.016478586262293798,0.0,0.007539977970211895,-0.0032306727792798078,0.01712707182320442,-0.010218164561646401,-0.06224503567867856,0.024033149171270717,-0.014972419227738377,0.0006193156833805696,-0.004896838768944093,0.009086852221917463,0.012140111193831661,0.005347448071087425,-0.004108816704326286,-0.0015760441292356187,0.0,0.029281767955801105,0.017679558011049725
Oz,0.026388462718625345,0.015342129487572876,0.002230523888197309,-0.01840906886466879,0.0046026388462718625,-0.020103578265238106,-0.0008870810598345519,0.003795210505537103,-0.00032108841043027025,0.007089835260090903,0.019009499237105335,-0.017034656860917312,-0.006459426725878078,0.027922675667382633,0.00048584442349827034,-0.03532765325622916,0.0,-0.015825496377040046,0.017781633371293282,-0.03050377062098028,0.01595581466707579,-0.02163878222760783,-0.0074104281637149515,0.0033610226665872177,0.0,0.0368211107701749,-0.016148566814695196,0.0041025486020947795,0.001922690284833415,0.026711533156280495,-0.012918853451756156,-0.027452563584981833,0.0,-0.014533710133225677,0.024209099908170204,-0.003455416713172046,-0.021800565199838515,-0.005909166417571266,0.0004533887276908892,0.018185843048466883,0.0011959056768108892,0.00613685179502915,0.001841055538508745,-0.009624228697202357,-0.04989877415332442,-0.006812475325309507,0.0,0.012887388769561215,-2.948265497006164e-05,-0.025837706903512312,0.0,0.011014868548857528,0.013807916538815588,0.0046026388462718625,-0.0031485741234205883,0.015180842022148412,0.018717397974838908,-0.01719792635356665,0.0017766396537002033,0.010125805461798098,-0.005861473887472633,0.024322199336689814,0.016569499846578704
O2,0.004416261581537519,-0.010005492203040357,-0.0003045420559320798,-0.005226632725092939,0.009594882729211088,0.0,0.0,0.004619758351101635,-0.006565733876044956,0.015280739161336177,-0.010694729534110919,-0.010363670623704541,0.0,-0.0166385226415769,0.0,0.0,0.010895815680541016,0.013503909026297086,0.005682240497424048,0.010252581074278129,0.0,-0.013190126248351234,0.014180892356436346,0.0015697174307739356,-0.035990201620501226,-0.024119087996985113,-0.013001695873374788,-0.012247974373469004,0.0012623629811854865,0.015396047301247134,0.014705403773348391,2.7923051302480503e-05,0.006652315423608758,0.00879314965188593,-0.01370459340220484,0.017700201246854636,-0.014469765361997249,0.0012523187181270427,0.0,-0.033959050744822285,0.020725131509536223,0.004082390277474776,0.005728042336970558,-0.020871375979667196,0.009682267817819569,0.001855577157417302,0.027369612407959397,-0.011117392123610325,-0.019596758997550406,0.0,0.011469142215917105,0.01954513148542999,-0.0013692339401273554,0.0,0.0,0.0,-0.009889380522084722,0.0,0.0,0.015055747668826985,0.011179666554572691,-0.016261661891624007,0.017108393267451002
P4,0.03384279475982533,-0.01797823566840119,0.0,-0.0010121678041297311,-0.034039998605409266,0.0,0.0011854021215211498,-0.04635815704834871,0.01146288209606987,0.02253680412101561,0.0,-0.018463073852295408,-0.01816563379790637,0.007470866128005998,-0.014532071228721596,-0.018774677718798212,0.02074235807860262,0.024168911086124692,0.01146288209606987,-0.02487056454776037,0.0,-0.00249500998003992,0.036026200873362446,0.01146288209606987,-0.025901254260038874,0.0,-0.014984223692353285,0.0003159619625378099,-0.026447105788423155,0.01146288209606987,0.026200873362445413,0.014192139737991267,0.026200873362445413,0.0229889565846473,0.01146288209606987,0.028482336636770127,0.020025451280844424,0.0005458515283842794,-0.030047982637345396,0.0005458515283842794,0.019650655021834062,0.05895196506550218,0.03275109170305677,0.0,-0.016075926749121845,0.03165938864628821,0.017654647037802125,-0.016966067864271458,0.01146288209606987,-0.015576924753113858,-0.02594810379241517,0.0010775392446547953,-0.018118784265530076,-0.02944111776447106,-0.002570187136643743,0.001091703056768559,-0.02451211114888128,-0.03899733284522658,-0.05788423153692615,0.021834061135371178,0.016225191538320735,-0.014984223692353285,0.0
P8,0.009659502535619416,0.009010558293525994,0.012356089844804945,0.015455204056991065,0.006520164211543105,-0.00963056689562736,0.0,0.0,0.01910852508255588,0.0,0.0012448040878557526,-0.0031760615807575852,0.0004829751267809708,0.019207406380701567,0.0,0.014759677006811665,-0.01030844677771284,0.005071238831200193,-0.006693277929322741,0.012315865732914755,-0.025582892392284402,-0.022485207100591716,0.010843577502504184,-0.002354932419205265,-0.020378906847244114,-0.012318723573901624,-0.018731575856387774,-0.007100591715976331,-0.006540669220623895,0.030051769789477146,0.007697237468010042,0.0020695769966663294,-0.010276653296733915,0.012315865732914755,0.012529060670535233,0.004810675179222353,-0.010663604966356065,-0.009662360376606284,0.0,-0.0091998902589061,-0.0066748448549574235,-0.013937118924765906,-0.022793782481148966,-0.0007802620354400869,-0.0056530952561268544,0.011099211378779672,-0.0062384525362624305,0.002045571132376625,0.007326504045988377,0.0,-0.0062928229610376245,0.020604819177256158,-0.015976331360946745,0.0,0.0,0.0,0.0031393383240763103,0.011832890606133784,0.0,-0.004404004406790802,0.006761651774933591,0.0043968598043236315,-0.004861544748788632
TP10,0.041608228143992516,-0.009767114797864225,-0.010437427720774585,-0.028782894736842105,-0.0023657990083905418,-0.00041118421052631577,-0.001644736842105263,-0.01768092105263158,0.023842917251051893,0.016345869934302797,0.011766519647646467,-0.02631578947368421,0.0007208699343027973,0.043010752688172046,0.0013179424718879965,-0.02383753475554243,0.00681539270687237,-0.02008612761743067,0.02337540906965872,0.010245195738293841,0.02431042543244507,0.0,-0.004596266701114638,0.015974093280185037,0.008386889163652468,-0.007401315789473684,0.007919380982259295,-0.00717601990600625,-0.02425986842105263,0.02625927327083487,-0.016492542936935608,-0.053865131578947366,0.0016333951551388993,-0.03782894736842105,-0.007401315789473684,0.015039076917398687,0.012819758679658476,0.025791765089441695,-0.013980263157894737,0.015039076917398687,-0.018390641531950493,-0.005531283063900987,0.01410406055461234,-0.007401315789473684,-0.023392517716099508,0.018441198543342932,0.0364656381486676,-0.009344588900371547,0.011766519647646467,0.0004392500799685027,-0.016858552631578948,0.021049017617676725,-0.004157016621146134,-0.009046052631578948,-0.008409572537585197,-0.002354457321424177,0.029064322359193918,-0.016858552631578948,-0.019736842105263157,0.024777933613838243,-0.02929557743411826,-0.02425986842105263,0.021037868162692847
CP6,0.011231281198003328,0.03036605657237937,0.008977870334564401,0.0,0.007019218147437285,0.022462562396006656,0.007275542894039429,0.0,-0.046908315565031986,0.010052246492756092,-0.04051172707889126,0.024991514970902556,0.018302828618968387,0.015806988352745424,0.021630615640599003,0.021214642262895173,0.0,0.0,-0.06277029400182355,0.02038269550748752,-0.043646161869520944,-0.03132453965021576,0.0008319467554076539,-0.03598834919767693,0.024126455906821963,-0.009715801784989951,-0.0003855218795492457,0.014143094841930116,0.0090937634149197,0.03303278000300376,-0.01836047951353288,-0.02617587129718652,0.013655575225843684,-0.013382694324905069,-0.024982941248121174,0.005823627287853577,0.02454242928452579,-0.046908315565031986,0.014627953647498186,-0.030930444047885128,-0.028189513568359772,-0.019952826785965584,0.01747088186356073,0.03743760399334443,0.020798668885191347,0.0,-0.0028429282160625444,0.03993344425956739,-0.0021321961620469083,0.0,-0.03955856562209159,-0.003605989543605954,0.015391014975041598,-0.0021321961620469083,-0.0042643923240938165,-0.004666470357979534,0.015806988352745424,0.0,0.0,-0.022903074359602038,0.0020798668885191347,0.020087936831175712,0.033641514320482215
CP2,0.014563111042682883,-0.0002500449060239378,0.0004086739776006411,0.024726743928355645,0.039193336179325494,0.014946124435175531,0.01678158526429236,0.05005213764337852,-0.041526845637583895,-0.0008389261744966443,-0.03529394783436326,-0.003472781117541811,0.0165885476808663,-0.024328859060402684,0.057627113207503154,-0.02205133633328901,-0.028523489932885907,-0.0025167785234899327,-0.031879194630872486,0.0,-0.018324427943910628,0.0077376870015139765,-0.01761744966442953,-0.03901006711409396,0.0,0.013713395758538558,-0.03607382550335571,-0.012943286607740632,-0.015638231239196314,0.007024585173313926,0.01564129301355579,0.0036806901764281866,0.0003475842891901286,0.011470281543274244,-0.02743043648655269,0.0,0.0,-0.03204555103773739,0.037191518943343764,-0.03607382550335571,-0.005811393533065996,0.020855057351407715,0.0,0.014060980047728686,-0.011873852563609094,0.0,-0.0031518780049128356,0.00957883398301269,0.020855057351407715,-0.019762003905074498,-0.011372742160108053,0.016684045881126174,0.0,0.020855057351407715,0.018338278827917782,0.017726798748696558,0.017079889566172814,-0.0017959493600016793,0.020855057351407715,-0.02139261744966443,0.0,0.004580706039335344,-0.012164429530201342
Cz,0.007958615200955034,-0.01715908195259049,0.005170827987831743,0.013529645841623557,0.005372065260644648,-0.01932367149758454,0.0,0.002586549940310386,0.01113524560296996,0.0,-0.013894284634262833,0.0,0.00915240748109829,0.0009696613184562788,0.0,-0.0011765783232417608,-0.01340661410904841,0.01293274970155193,0.012686860997385398,-0.0023608461297694675,0.0005968961400716276,-0.00922266139657444,-0.0017145800117823878,-0.015172835991535273,-0.026248488099039145,-0.0021095398351060196,-0.012072313997952848,-0.005050505050505051,0.004546057470848557,0.012290066183732164,0.020891364902506964,0.012136888181456426,0.012595548383364782,0.015519299641862315,0.007519877751196634,0.003069676679946752,-0.023627947147385205,0.005019222834409948,-0.00021958717610891525,-0.023306386937245606,0.011160411184633057,-9.926423878222138e-05,-0.01210857690208544,-0.005141380762066241,-0.0022126488155312166,-0.00448716301931755,-0.013643415242058818,0.0060976728652639995,-0.014593153808365147,0.006366892160764027,0.008953442101074413,0.016116195781933945,-0.009897064032948736,0.0,0.0,0.0,-0.0010650808155955298,0.009351372861122165,0.0,0.015777858517352278,0.012534818941504178,-0.0201179601688261,0.007393438179437937
