,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.016501798398658545,0.01916338711234532,0.006137322593018795,0.0,0.01860595322356571,0.006329113924050633,0.0,0.036739655787477656,0.0,0.07846485365779368,0.010392612084351015,0.0,0.01429116453734407,0.0,0.018331172776885504,0.02937982479100424,0.0,0.027640279999855445,0.0024024251923463126,0.02307884714566487,0.012449528936742935,0.04018854404308516,0.041113814603090035,0.005832211754149843,0.03277153703069849,0.03470739044533276,0.0,0.03532316193951371,0.013875057369614162,0.018303165563672914,0.02419035922025853,0.016117183212605468,0.006329113924050633,0.03582780803933503,0.005607895917451772,0.009580531966684581,0.03071681429178405,0.0,0.03255728830289711,0.022119890490505684,0.02360375652877825,0.022365502134485217,0.024609822090954005,0.012000897263346792,0.025140281290510436,0.017770383185140327,0.006953790937640198,0.01182369033366529,0.0,0.025003471861914373,0.0,0.014531226364880554,0.0,0.00033647375504710633,0.0,0.004710632570659489,0.0013425393172228615,0.0,0.012225213100044863,0.0028510568657424545,0.04370248131002513,0.025959072814107996
Pz,0.02476929985771152,0.01051223241590214,0.022741750075049243,0.018642871786611215,0.025276797459796795,0.017732213330209332,0.033399657336154694,0.020164144280027628,0.009883161147191694,0.007454128440366973,0.008794489555342407,0.09018081375341383,0.023863980269982012,0.022176135073987566,0.013222852310418299,0.030525362982054077,0.010321100917431193,0.013855584517646943,0.008927503654836954,0.01261467889908257,0.008927503654836954,0.04017193597750719,0.0062516626762436816,0.008927503654836954,0.007182761372705506,0.009193531853826046,0.008927503654836954,0.027849522003460806,0.016381632095203925,0.0036314984709480123,0.0,0.02566806026392926,0.0,0.008983180428134556,0.015043711605907291,0.0,0.0,0.03570513336799022,0.026242675072181504,0.008927503654836954,0.015977250928047915,0.0062516626762436816,0.0,0.024583507227912946,0.023777643136594497,0.0062516626762436816,0.013567438148443736,0.01689690919164037,0.0010641127959563714,0.03706883296601917,0.017481744119922583,0.0,0.00974770642201835,0.015416974795658615,0.024752520556169777,0.016385293033722124,0.017658994559845362,0.02207301863905831,0.020263599776438688,0.010681245744158973,0.0051875498802873106,0.0062516626762436816,0.00558659217877095
P3,0.02625945980977853,0.0228483184757474,0.0,0.005940827614778619,0.04432754622390718,0.008689984792526613,0.0346716542905232,0.03990241363108088,0.0,0.03060297135458361,0.0,0.021571824518753765,0.08160619595218836,0.02304879963051885,0.029490459919361542,0.0032076984763432237,0.006300238974581794,0.026016687279538236,0.0,0.016174120953508057,0.0,0.018064514948847036,0.0,0.0,0.015831478058746597,0.0,0.00942261427425822,0.04288262719076729,0.011627906976744186,0.002281121008038236,0.0,0.0024983706278514013,0.006408863784488377,0.013826666511032083,0.0022052927024859663,0.01227460351944384,0.006408863784488377,0.009048655726600675,0.023753075162270834,0.0,0.005431240495329133,0.0,0.004670866825983055,0.01660208702493632,0.03806306545659616,0.0,0.006375326854404949,0.024051205404376108,0.0,0.0450981551900969,0.03336593529445686,0.006082989354768629,0.023249280785290302,0.032508652963506066,0.021822611068650355,0.030234065123665905,0.020870510689918242,0.031136600533001994,0.03437857636515776,0.005648490115142298,0.01379387000667777,0.00942261427425822,0.0
P7,0.03133572647250876,0.03063141772704859,0.01710220875602354,0.014854819549681646,0.024661502368782465,0.006400931044515566,0.017370058739020255,0.016019985963192526,0.015662388514248424,0.014752856808044664,0.013632532481715537,0.01922181225450381,0.017501926754042385,0.0682225678927238,0.014026839049312307,0.0,0.03546202128382041,0.011198907789795232,0.009027626713073745,0.0008728542333430317,0.0007273785277858597,0.02405649811843615,0.01316211778449836,0.010332825755927779,0.03188361006839985,0.011058843514660134,0.007504894496410702,0.032946813740273743,0.01415190321906692,0.007948125458349739,0.0010876658690450293,0.007710212394530114,0.016528470548115876,0.015005738331452835,0.013160757015444856,0.013265472940980787,0.019215008409236293,0.010602036507977999,0.00596450392784405,0.017293887317815965,0.00445943006308462,0.0,0.021311478833806997,0.011330775804817363,0.019932861553647624,0.013026167462315715,0.009366173395268788,0.03264769771483838,0.006024314474614347,0.026087714920022535,0.008747561454387433,0.011056153622345069,0.03205763027828867,0.016310937374306868,0.02118777543310589,0.016788155916791565,0.016093404200497863,0.004241896889275614,0.02401706746167647,0.005329562758320644,0.017996835294222635,0.0170423665634613,0.013378290189253862
O1,0.02454688731284476,0.02188386524822695,0.0,0.009850275807722617,0.03867710795902285,0.0060416666666666665,0.020339342001576045,0.023179176516942478,0.0007880220646178094,0.0431107171000788,0.0,0.025348207249802995,0.05627167060677699,0.028188041765169425,0.09997980693459417,0.02009456264775414,0.013125,0.0369922182821119,0.0,0.015366430260047281,0.0,0.008913022064617809,0.0,0.0,0.0125,0.0,0.0,0.041534672970843185,0.0007880220646178094,0.004538022064617809,0.0,0.0,0.015416666666666667,0.02250886524822695,0.0,0.015625,0.015416666666666667,0.0,0.04227245862884161,0.0,0.0060416666666666665,0.0,0.008958333333333334,0.01676172182821119,0.02813386524822695,0.0,0.0007880220646178094,0.029809397163120567,0.0,0.02714637509850276,0.03992661544523247,0.010208333333333333,0.022486209613869188,0.02595990937746257,0.0262179866036249,0.015760441292356184,0.025588553979511423,0.008387509850275808,0.024990642237982662,0.006829688731284476,0.012708333333333334,0.0,0.0
Oz,0.0,0.0,0.03699160158675032,0.013065429650853982,0.0,0.03857044384129374,0.008881711748082357,0.0004037141703673799,0.03625771319470381,0.0012111425111021397,0.03055093762175332,0.03897466170993981,0.003229713362939039,0.0,0.010496568429551878,0.08450105285532702,0.0,0.008679854662898667,0.03045863491218398,0.022002422285022204,0.024329382407985028,0.013120710536939846,0.037634194665784854,0.038441119308240936,0.0,0.023705552089831567,0.0320917506562559,0.004238998788857489,0.02994486266792356,0.0006055712555510698,0.006459426725878078,0.03711991872324575,0.0,0.0072668550666128385,0.0317245546110933,0.004642712959224869,0.010900282599919257,0.03289968269526934,0.009285425918449738,0.03346823212733694,0.02579816658863541,0.018402994385527137,0.0,0.0072668550666128385,0.027250706499798143,0.04242348382410755,0.023705552089831567,0.0,0.021800565199838515,0.012918853451756156,0.0009357454772301934,0.006459426725878078,0.0,0.0,0.004642712959224869,0.0016148566814695195,0.0,0.013083688713456375,0.0014129995962858296,0.0,0.006459426725878078,0.029009117190693372,0.014660012476606364
O2,0.018556960550015544,0.03504367177144371,0.014225546721710818,0.012215228309874194,0.012087912087912088,0.0026687598116169543,0.003610675039246468,0.00989010989010989,0.014100833619528606,0.00989010989010989,0.024337188021271036,0.005181835311852271,0.009262166405023548,0.033819702599481326,0.00989010989010989,0.0,0.08270981219378215,0.00989010989010989,0.014884224768743869,0.004051134738367235,0.0,0.013345455588853795,0.024494173892542624,0.016015753607613415,0.027414253086545746,0.012059543998492557,0.006657833807958979,0.021665588442621474,0.024555288045556962,0.020253662190188072,0.012591142470816217,0.008980704078822467,0.025748640979199003,0.012245489577315468,0.017335594497833052,0.018275261576561744,0.031181085731679287,0.0206942402129352,0.0029827315541601255,0.025437627327314805,0.00618616625238607,0.004710759374411155,0.03856072324133376,0.02289263402886919,0.01504061902188366,0.025561038869607068,0.011209950780329526,0.015448805951915053,0.0130950827954785,0.011145996860282574,0.002732122113532111,0.00816326530612245,0.036613293836906854,0.00989010989010989,0.00989010989010989,0.0,0.01714467932670307,0.0003139717425431711,0.008948194662480377,0.005087620124364048,0.01749021389657746,0.026566908017283532,0.02505757183945022
P4,0.014989611160581775,0.02525781029214945,0.0,0.016626364368324792,0.042834855667116346,0.00192935589195607,0.01148148938098869,0.06082914313847816,0.0,0.021997189947798083,0.0,0.016800548502283054,0.03420340974329169,0.012533259393945857,0.025191158200073584,0.010479041916167664,0.009349955476402494,0.07750705179134162,0.0,0.026578410409812608,0.0,0.0070355726658881705,0.0,0.0,0.022128272395547287,0.0,0.013223552894211578,0.03180082399759697,0.013223552894211578,0.0026714158504007124,0.0,0.0,0.010982487384980706,0.014226000359032601,0.0,0.036070334842336696,0.012978495369012643,0.001632531908578213,0.034753956023838344,0.0008904719501335708,0.0,0.0,0.006381715642623924,0.008162659542891066,0.025096512229325855,0.0,0.000998003992015968,0.019465521317116437,0.0023745918670228555,0.02588589517314436,0.012974051896207584,0.01301071054684931,0.0246577192898264,0.032084761909840165,0.037259852512250655,0.005639655684179281,0.038047013719666636,0.043600466031427795,0.04615790680437878,0.0,0.03477328513054034,0.013223552894211578,0.0
P8,0.0,0.023264548771615337,0.02526224719287617,0.008415147265077139,0.0,0.018501497962604876,0.0,0.0,0.03819417357555237,0.0,0.0349927799032341,0.012823694089202775,0.0,0.0121301775147929,0.0,0.022942825685840038,0.022329532408828987,0.0,0.07155067484391037,0.0,0.03152270734264477,0.011242603550295858,0.04839352846958846,0.044540458821934706,0.014520762619262998,0.029365876328871256,0.03498717810401919,0.0035502958579881655,0.037961733487140756,0.016607744037887527,0.0007396449704142012,0.022413213606977768,0.005621301775147929,0.0,0.0349250742065501,0.003994082840236686,0.017805837489730032,0.027729597693995148,0.0,0.041614659839387426,0.03002529800188663,0.027400958806719944,0.014053254437869823,0.006532596938789624,0.009467455621301775,0.040514909084873485,0.026431017646359106,0.004289940828402367,0.010946745562130178,0.0,0.009281143928894495,0.0004437869822485207,0.014767034310674401,0.0,0.0,0.0,0.0,0.0016362786348761104,0.0,0.012449756702103234,0.0,0.04518653299805528,0.028629689259207006
TP10,0.0,0.014196049913005654,0.01738527620704654,0.04848235645933014,0.008429276315789474,0.001755178882122662,0.0008223684210526315,0.0387991382122662,0.0,0.018690191387559806,0.004217186820356676,0.013157894736842105,0.042515088081774684,0.003615702479338843,0.008223684210526315,0.022203947368421052,0.00884555785123967,0.043311969878207915,0.0,0.11390822096563723,0.0025826446280991736,0.0,0.005250244671596346,0.003700657894736842,0.008429276315789474,0.004733715745976511,0.008429276315789474,0.020018894084384516,0.012129934210526315,0.00576677359721618,0.018297697368421052,0.026932565789473683,0.005962171052631579,0.018914473684210526,0.003700657894736842,0.031593219878207915,0.012867347216180948,0.005250244671596346,0.041081040669856454,0.00679983144845585,0.009662828947368422,0.003700657894736842,0.005250244671596346,0.003700657894736842,0.01870888157894737,0.004016692040017399,0.0,0.005139802631578948,0.010932062853414528,0.008429276315789474,0.008429276315789474,0.019060596998695084,0.01367952098738582,0.011237902348847325,0.03613153816876903,0.03573564593301435,0.02746098847324924,0.046652416811657244,0.02639734667246629,0.0,0.039961328294910836,0.014712578838625489,0.0
CP6,0.0,0.0,0.018703156296439878,0.002840909090909091,0.0010660980810234541,0.014204545454545454,0.02510378303288751,0.0,0.039789385055243265,0.0014214641080312722,0.04037896960005169,0.01586527589326097,0.0,0.000946969696969697,0.0,0.018702651515151516,0.0,0.0,0.05056797990566647,0.000946969696969697,0.10480622455902307,0.016702203269367447,0.015388257575757576,0.03931438586289333,0.0,0.04950137704335465,0.031733075692963755,0.0,0.03540586434709569,0.007818052594171997,0.033511924953156295,0.03481072720811527,0.012078911449247269,0.012078911449247269,0.04180144327065969,0.0,0.000946969696969697,0.03907915778251599,0.0014214641080312722,0.048554407346384956,0.0381321880855463,0.02498414986754539,0.0,0.004971590909090909,0.0,0.016571969696969696,0.019177145926213092,0.0035511363636363635,0.00532746171738709,0.006392045454545455,0.036709714414938296,0.0028429282160625444,0.0,0.0010660980810234541,0.0021321961620469083,0.013148542999289269,0.0,0.0016571969696969697,0.0,0.03351545842217484,0.003787878787878788,0.018347790269432063,0.012192992020417393
CP2,0.03220917857196964,0.00985738255033557,0.01482181814050025,0.009788261093520385,0.0181884118351084,0.018481941309255078,0.044422845304285904,0.011992099322799097,0.020904506340236644,0.006627138030814913,0.023001821776478255,0.04364167815534716,0.02262307406790189,0.029094452103564775,0.005711988879967276,0.013773633857015164,0.02032833638856485,0.006760646598088081,0.01608068083688094,0.0,0.009998466071780265,0.08787467617070917,0.00894980835365946,0.019646117078491676,0.007759593679458239,0.01083739224627691,0.01817799627312255,0.03019613450088627,0.024877569803202694,0.00587248322147651,0.0,0.01665969139636705,0.0,0.0,0.028454841910706442,0.0,0.0,0.036248522883936554,0.01580135440180587,0.01817799627312255,0.01705264214401503,0.00014108352144469525,0.0,0.021982990440407836,0.037033950944596786,0.00014108352144469525,0.010562326722923327,0.020404559364915843,0.001128668171557562,0.0376129615040829,0.021990565394579362,0.0,0.0,0.012133182844243792,0.010993152241428938,0.020174943566591424,0.004286003757177269,0.018802929992273544,0.015095936794582392,0.01775048479706698,0.005502257336343115,0.013144439226142682,0.006223298286545366
Cz,0.0,0.030652647532442928,0.020747113074478803,0.00784313725490196,0.0,0.02208013640238704,0.0,0.0,0.03370103421254316,0.00043572984749455336,0.04145848941245361,0.010021786492374727,0.0,0.013717309497360648,0.0,0.02382133354000362,0.030335322534811027,0.0,0.04119412367494209,0.0024120144324747904,0.01437908496732026,0.00461133069828722,0.07174731113350039,0.043908393396884446,0.015810276679841896,0.023274087852092964,0.03244163717309497,0.0025252525252525255,0.03263022380669439,0.02472034927277894,0.0,0.01437908496732026,0.002854633289415898,0.0,0.032604820584360227,0.011198945981554678,0.02671041187665229,0.023702928690140967,0.00010979358805445762,0.0368609367330595,0.024558888113875327,0.02185710472155485,0.026820205464706745,0.016396703608979823,0.00966183574879227,0.04579684311142111,0.02536016602512766,0.00461133069828722,0.019433465085639,0.0,0.00065359477124183,0.0008714596949891067,0.017510139760779145,0.0,0.0,0.0,0.00461133069828722,0.0015250544662309367,0.0008714596949891067,0.006038647342995169,0.0008714596949891067,0.0501920311383227,0.029468599033816427
C4,0.0,0.014161910801099133,0.032358385268820934,0.0013804527885146328,0.0,0.02888557339007575,0.0,0.0,0.043804501040577204,0.0,0.045236600445783245,0.01417976827534498,0.0,0.010040160642570281,0.0,0.02897404375267935,0.020617679529767185,0.0,0.039559849441650474,0.0019023462270133164,0.027324036475466808,0.009828788839568801,0.04701604523239869,0.06259108916703754,0.011414077362079899,0.03543809928312162,0.03768779089154432,0.0,0.03234945653169801,0.012324283328787265,0.0,0.023983054774242427,0.0,0.0,0.042501839144774047,0.006024096385542169,0.009300359332065102,0.031204127154087012,0.005627497055559271,0.04102223652376369,0.03515132925552657,0.023687356009524454,0.019502637829063356,0.008079631729860533,0.009723102938068062,0.040008737323673486,0.03163340682909499,0.004861551469034031,0.01708254156443846,0.0,0.006958053960151689,0.0,0.007186641302050306,0.0,0.0,0.0,0.004016064257028112,0.001932633903920486,0.0,0.011731135066582118,0.0,0.041203320649858,0.02050370682649223
T8,0.0214203010420687,0.029573985295164883,0.017036060517878163,0.017036060517878163,0.017387197140267388,0.0,0.0075260517174835975,0.018070568438672854,0.022265789499133586,0.011578541103820918,0.00592255125284738,0.010806638363566191,0.016545664904536378,0.03797937314112545,0.011578541103820918,0.0,0.0330604712826685,0.01761498757306921,0.011013021243150243,0.0046697038724373575,0.0,0.010613662678502509,0.016287015945330295,0.012300683371298405,0.07553846370254842,0.011047835990888382,0.00888382687927107,0.016817721058262833,0.01640091116173121,0.010990646613606412,0.000683371298405467,0.013881809206390792,0.022740272311110213,0.012148017185825474,0.010136674259681093,0.015564873677852809,0.020006787117488344,0.009253865448033274,0.0,0.0193621867881549,0.011503416856492027,0.003416856492027335,0.033696587715141516,0.03104468859702721,0.017956673222271943,0.017198177676537585,0.01280052995782668,0.02357485918049952,0.004555808656036446,0.026624666248772473,0.010509701973451118,0.009455808568120417,0.03561043176441317,0.014084235864640963,0.011578541103820918,0.010999614048629872,0.011578541103820918,0.006492027334851936,0.02849125543211168,0.006650188272177478,0.026770387067903703,0.0214123006833713,0.010250569476082005
FT10,0.0008298755186721991,0.011618257261410789,0.027725218005568122,0.01618249841207653,0.0,0.016094420600858368,0.0008298755186721991,0.0,0.04063859752224577,0.0,0.04270067197359595,0.014950225277367193,0.0,0.01435935450168884,0.00013831258644536652,0.02092274678111588,0.017704011065006915,0.0,0.031183032666702283,0.0032943475860595156,0.03376066283190569,0.007192254495159059,0.028915566992561988,0.04016496595610801,0.013692946058091286,0.0642648211137428,0.028546708694697227,0.0,0.0505006411055509,0.015352697095435684,0.004149377593360996,0.025650529208887624,0.0,0.0,0.044850824236164294,0.005117565698478562,0.010209976908327843,0.045035216284081,0.0,0.048903813390795386,0.031811746478371594,0.027649754539680278,0.014661134163208852,0.015541244457108257,0.0002682403433476395,0.026798954048166023,0.027855145762470394,0.0005532503457814661,0.00592228672852148,0.0,0.015801099970912804,0.00027662517289073305,0.013278008298755186,0.0,0.0,0.0008047210300429185,0.005792358971619208,0.0018776824034334764,0.0,0.01590594744121715,0.0008047210300429185,0.04386163695617331,0.025055428917422042
