,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05491428824610878,0.03958936157305025,-0.14760182717099551,0.0037293854105597893,0.07232613573877741,-0.028540391858055007,-0.06935917048929639,0.04018118652154301,0.2524133776905106,0.05491428824610878,-0.31964278827841686,-0.03929374699519022,0.05759303401421165,0.2419622138896045,0.04018118652154301,0.10179114760029323,0.17876749561441066,0.0,0.152087071660802,-0.01053124619688652,-0.11279669822078586,0.17661244852707017,-0.19111322375400702,-0.0025510932802771504,0.09605869358018405,0.04554531318403344,-0.21175352558491242,0.0,-0.05996620170541616,0.29719377078428794,-0.35968011595839366,-0.24972943053911248,-0.3219363655862785,-0.1964091147975585,0.33923747783278363,0.09586317069651885,-0.13484632719617998,0.008741141204662259,0.04018118652154301,-0.07083173138259288,-0.1621194044719864,-0.32606490100748237,-0.15428485263062314,-0.10951612281005489,0.17923298669962787,-0.03612075012601698,0.012770895532405674,-0.08901321235714042,0.26983607182831154,0.05759303401421165,0.014847108435619243,0.09911359341980609,-0.23958731189847943,0.04018118652154301,0.039767189731997186,0.0,0.023087781594865884,0.025468635205631654,0.04018118652154301,0.23308663448829675,0.09784172572402167,0.14418251036376156,-0.023784360844110772
Pz,-0.08793113405788268,0.21446630797709718,-0.009546080116419279,0.0311022688926295,-0.0005626055287037417,-0.12096498485866262,-0.09969925856439962,-0.05890223664845281,-0.02871372170035855,0.13962128110406907,0.018335676840383567,0.1268377973577799,-0.03268119547728,-0.048262145521406966,0.08116258907339241,0.17197529213919757,0.11310635371075628,-0.10271079462678331,-0.03358007813432899,0.13824109897981324,0.016509059506320457,-0.06739219905470242,-0.06851040170969872,-0.03918653222913228,-0.1616656197789627,0.2226222005502485,-0.11383741054867472,0.10891085514531,0.24457214238284955,0.2378913913590564,0.0,-0.1494335895203248,0.0,-0.006066810676886372,0.13771040121800382,0.02616345244241535,0.0,0.05711976515944803,-0.20400415650068304,0.05238555131932146,-0.12297061248779487,-0.12287740594188291,0.0,0.17310328144493675,0.09963567786888188,-0.06851040170969872,-0.25573065612413093,0.09459241780536863,0.057484922197376956,-0.19039007598561175,-0.1793540700358689,-0.08008003310641824,0.08782062563942669,-0.05783126995740751,-0.02246472316422977,-0.22082791713441738,0.23376217470573432,0.10589625051874876,-0.056535410324954787,-0.029984458302851878,-0.1803623281392599,0.043249730973786905,-0.012708248644081514
P3,-0.20893224111116762,0.03488052692493255,-0.14620290790034213,-0.1975330906828484,0.08702179344468915,-0.14439694125823357,-0.07278699380262992,0.019274952864738158,0.08709441104288289,0.0012339499438362394,0.08141434075747749,0.002028216113326862,0.23849356807056143,-0.06901659598926584,0.020528192838321205,-0.051534317636679136,-0.14667259976944147,-0.0779304770646639,0.005680070285405406,0.04210548693575794,-0.04875784851053235,-0.13445451907322212,0.06241684161243759,0.03408042171243244,0.04637297654810813,-0.009092136119188484,0.10894013445010367,-0.008463719007439197,0.17106482761630132,0.06020058649029153,0.06626748666306308,0.05024861077090374,-0.02545602414983363,0.07921755198392319,0.05960096260648782,-0.08885332869888912,-0.06455305890221363,-0.022651974809901002,-0.15288700781255088,0.0,-0.19486711444793012,-0.03363960712751234,0.04348098122453723,0.05190484383226503,0.20452043270808082,0.0,-0.0576413080144762,0.26248363952374093,0.0,0.08286423425929938,0.2949408776071093,-0.09651484673114037,0.0056349650810244,-0.11524885132697396,-0.11493663423351713,0.04978472407715956,-0.07054876336698171,0.06742802337274377,-0.024515989587265342,-0.05622031476130968,-0.03691838090334741,-0.025713073666439677,0.0757320351039944
P7,-0.31412016330846626,0.33015473633899567,0.06822592088275711,-0.0530816035067033,-0.136646250731791,-0.1335687457210642,-0.335575797842396,-0.044444975097851155,0.36365387769930635,-0.02704867467956479,0.23427964651972508,-0.1174417971161855,-0.22998214760704766,0.04423405978439022,-0.25124884576204565,0.082783117162735,0.12736499608678548,-0.07723310459989079,0.23525146022429788,0.10241264121910747,-0.05028709448855189,-0.16708878130002283,0.2519424774802322,0.17349910381216432,-0.18280038312617702,0.04576831837093374,0.057825289195790615,-0.20626388335185883,0.04309040091254826,0.2637306732948091,-0.0665242223829828,-0.09117033972068668,-0.08623027138091656,-0.061936787189062134,0.17429336936337797,-0.014324371767054483,-0.018668918585818203,0.12424883051246788,-0.18219451320566293,0.3045273040588242,0.09999297119901443,-0.011066849719956197,0.0033673296931111684,0.015111138546136457,0.0611144657302277,0.1713284296622097,0.011237860000349324,-0.06730319471552522,0.1944232423986765,-0.14791943864210141,-0.08962560417411515,-0.09558717481974484,0.049374229030401534,-0.186161638656076,-0.19840438731638127,-0.16897348285077396,-0.07053336927454801,0.08548946707534982,-0.11020369834997619,0.08649613741506958,-0.15669664522123372,0.1972681590173683,0.14786750352506997
O1,-0.21017781157479867,0.05487828305483038,-0.07211397655573377,0.12906828279775812,-0.0839175568523281,0.09071136015923774,-0.0979713878271319,-0.09101824797754741,0.008635735963206327,0.052102409648834155,0.04540918067945648,0.13734288928719365,0.07752697347887416,-0.1530798551945578,0.6276780829845051,0.16110818579275787,-0.1438335798021784,-0.018244213000904057,0.0,0.155314809610083,-0.02817396874119038,0.013370394532738727,0.0,0.0,-0.2912884217040176,0.09680355105677318,-0.041207986603276445,-0.15760758500583674,0.011118744824488,0.10225433013068576,0.05600465617132966,-0.023835817872518456,-0.19576423088394848,-0.0805858137983789,-0.021802809900853013,-0.16678024571928518,-0.1689473794501778,0.02780934351442624,0.5365788012919711,0.06660013166320283,-0.011718091347559743,0.03639315495034699,-0.09817212589672494,-0.2156056102329727,-0.05696872659542781,0.0,-0.08692986798221149,0.011207512590309304,0.09384564007087672,-0.15129059770476783,0.21306411514612528,-0.040708168421499456,-0.120974229849744,-0.10299859522578815,0.006133336242801621,0.25614274980740526,-0.03209121939308711,0.07767874066142204,-0.047000972118568324,-0.057573372199701184,-0.1907774176657286,0.09348279350375532,0.02089569348304954
Oz,-0.05390683051187086,0.04942784586817148,0.0593420768042663,-0.033639952917071,-0.11865896006380636,0.006821859604256708,0.0339358287169632,-0.13688230608193291,0.08135497904375528,-0.05717012658964163,0.12372386449781335,0.07335839984314621,-0.053864366409745075,0.12768683045315574,0.060865714792010715,0.4610951567482161,0.0,-0.11628756360822552,-0.010746731310913842,0.1818755896500268,-0.2045036757907479,0.05576841316804238,0.11369726053361146,0.07760324504347599,-0.13721749824250054,-0.08600292264798887,-0.18937164490983338,0.006146531906342798,-0.18657559704899734,0.09036024601995857,0.07078723576784064,-0.18853905853769726,0.0,-0.005625717892441742,-0.09723581705833029,-0.014428107318916984,0.06616511152619205,-0.03606290777554711,-0.05911194598796725,0.0846011685531251,-0.06912994323496997,-0.22400045239573813,0.010087832713079623,0.038593882712849935,0.17464585594856746,0.10805609434971128,-0.3423801344624213,0.045302863296338806,0.4083774414443625,0.004356973293180731,-0.11283467125586308,0.08469469360738983,0.07565874534809716,-0.02407214088693706,0.03521271208209809,-0.1278834772754242,0.04261024014693224,0.07145392004485554,-0.10184204351879025,0.055483079921937926,0.06016553849834308,-0.10287742195531015,-0.14846521625848516
O2,-0.018095749371061606,-0.0739779379158542,0.03803868295330402,-0.09144417426128507,-0.07989443829151673,-0.12501561027403638,-0.03956848124930975,-0.08306984528772998,0.06497797493271668,-0.024654339225316176,0.224918939603457,0.05678643221707044,-0.2383151012832959,0.10804743900751372,-0.1083832312481093,0.0,-0.12791073297525873,-0.03439025690238515,0.01793985338386412,-0.01644908545963822,-0.13909356745231763,-0.0017022152451653322,0.21584740604563266,0.17827596666830683,0.002772770192855471,-0.07762294740919265,-0.04221010677749506,-0.1032052681723093,-0.07096570857850443,-0.15895651340890604,0.05035792258353066,0.04731548216716625,0.13461718773170475,-0.015418909510015547,0.07455779222779654,0.06977433504380635,-0.1384496115982401,0.056082526968340526,-0.03268700624942979,0.2844390656621376,-0.05005278749585371,0.10965544671321226,0.043467662826828006,0.15465915358648855,-0.10541887843088843,0.11911640584567647,0.17889596535136212,-0.14095599579527468,-0.07240377511663824,-0.12214618124786922,0.029714124715531035,-0.12601809283750068,0.11898674886618318,-0.1083832312481093,-0.11066345366536041,0.0,-0.017250174687338016,-0.003440737499939978,-0.09806101874828937,0.19172376022843374,0.0773267085507565,0.1355144008223601,0.012465010023399484
P4,-0.16299746666252554,0.06772714495764694,-0.031481611425765096,-0.11648063808110236,-0.11950981983384655,-0.13919936967728322,-0.22727454978425038,-0.06396464865973728,0.06280942349440105,-0.15194230413426135,0.0,-0.10455908664778704,-0.10821713960430884,-0.03079191882227919,-0.02707735488512786,-0.12977424394394924,0.011191332634672138,0.23784316696047225,0.06280942349440105,-0.02012066938286985,0.0,-0.19300021849555482,0.19740104526811758,0.06280942349440105,0.015690163214555543,0.0,0.20457485857871277,0.05418392509625052,0.08037629280406978,-0.03100325554010617,0.14356439655863096,0.0777640481359251,0.02321007459946601,-0.02246660746432657,-0.023765007926452957,0.22859262008731143,-0.03299125873399001,-0.14397418923558633,-0.06525628677558473,-0.011489775322789544,0.10767329741897322,0.269501152833119,0.10951987618147663,-0.14769351772893669,-0.11253903747244066,0.10893634241886062,0.11861017260590818,-0.027390882870217778,-0.12849159259014464,-0.08573202970911432,0.14217937743015446,-0.14162768264661033,0.08985139887982095,-0.14230483360144072,-0.1145868045227759,-0.28563748428726293,-0.07905574345606174,0.20253130356487561,-0.0005687581442950963,0.11963699713219246,0.3343115533497001,0.08966697687467018,0.0
P8,0.05292803157357561,0.19807993390287945,-0.19301000896116424,-0.12133960321427746,0.03572642131216353,-0.08530549929912523,0.0,0.0,-0.03225070797851139,0.0,0.2025952964620316,-0.08984757302739717,0.0026464015786787803,0.20709467051324398,0.0,-0.017069639687728136,-0.0515009464028882,0.027787216576127195,-0.08376891554172146,0.0674832402563089,-0.16052990913017468,0.12320486970938921,-0.050558073062457555,-0.005673457442542038,0.17448918296493357,-0.3081870093021462,-0.15317646008211264,0.03890680096085975,-0.23981239198234175,0.046972729918735835,0.0316095740969888,-0.08717905919285922,0.06020082815419705,0.0674832402563089,-0.027753099860631084,0.10385817812917221,-0.007674705623775063,-0.125076012066583,0.0,0.07457001740826764,-0.16625197283001783,-0.0530652931277804,0.009061848197970002,-0.020396894656157284,0.02590329084088563,-0.09761483761118507,-0.04662274724901177,0.10523321922530537,0.28006993180605044,0.0,-0.011434784329616803,0.12262822037131318,-0.1072469946768294,0.0,0.0,0.0,0.017201610261412075,0.0469052719265404,0.0,0.1965471581751635,0.03704962210150293,0.10764283517374391,-0.12153304551471408
TP10,0.08326934838839051,0.1860801416989823,0.1828654027215327,-0.3280376840239281,0.07048314683851262,-0.2100974148752679,-0.07600952826119134,-0.33092266863645625,0.04743158615454732,-0.24208034149602156,0.10374238942265321,0.14419406496458986,-0.2487282647906848,0.1960484444540997,0.0861616813245306,0.1751430466831217,0.08147934763608904,-0.3129384452838548,0.12808261965064083,-0.0493485302300533,0.1049033703630383,-0.10130240021282509,0.009999419767240855,0.1469295432334692,0.1909061805784512,0.029233559141839626,0.18834452818543837,-0.26014663392500575,0.015345760535059285,0.008791566545520347,0.2835363530053557,0.27524854096830426,0.11249128359887332,0.18376233976576356,-0.09873621952134362,-0.29048934581377206,0.05430541475219069,0.06977751080313321,-0.36754050262195676,0.10422523069434601,0.0893081640559338,0.030902504587251516,0.011163115274928435,0.0405545807712909,0.10097836467472306,0.015127416986036896,0.19619094379025595,-0.02176357447628778,-0.21043745167423966,0.08585306119658952,0.09237432286794038,0.01286164903779048,0.20619973833851482,-0.024019930759855493,-0.27486720411706583,-0.46260237967234885,-0.09780580164307932,-0.3265034774217566,-0.16524834039874364,0.1357675768296793,0.11905428685445346,-0.014765764970940764,0.11527435768557674
CP6,-0.02636400779382736,0.07331174460652799,-0.40990601398870063,-0.29139878770270117,-0.027800891858308686,-0.09808065500460005,0.09227576150460855,0.0,-0.00988983108152262,0.08623495935164932,0.0014548558801529307,-0.004357086281829779,-0.08069160189139556,-0.015116829494049825,-0.02453786415207492,-0.12146339248601969,-0.10514056073857167,0.0,0.12465088762122872,0.10130681820575382,0.34124218369916953,0.1048036028657902,-0.20199705004038562,0.0677850994408256,0.044293483274511596,0.1497302444168408,-0.00587909568650579,-0.013856321955440641,-0.04397043758913391,0.18860762626134894,0.12798544719034147,-0.08095157460512356,0.17611627648864686,0.027963472635678076,-0.1768567520986908,0.03190983467602405,0.12409955726005673,-0.11758888394872244,0.04753318956831443,0.22484453213055472,0.1056674529439805,-0.1054050696328856,0.057809957532193826,-0.04066911333221236,0.11396369527151444,-0.18160805530578078,-0.17900259097288337,0.02993971283636844,-0.03501611300900372,-0.1545059930730496,-0.010373497988400409,0.04255130609377214,0.0015995785099134872,-0.07449768627814975,0.01647173942571492,0.26261382470299577,-0.0012919948340941846,-0.01816080553057808,-0.08100994024119455,0.2666195635442557,-0.030114043114169882,-0.2585724356844499,-0.0073114305442768795
CP2,-0.2933172309348689,0.17066803151331758,0.0673518317130067,0.07334934440730446,-0.19879873524462663,-0.2018946926477628,-0.2603784953544394,-0.06875553862853907,0.2259950388596263,-0.18192282182245992,0.306115326564554,-0.10899721897960615,-0.21490453037970658,-0.09454324530208236,0.04508246410383139,0.03253551895452112,0.08980863019491107,-0.20054612443362912,0.17313194625096376,-0.09479300903449096,0.027767312063453557,-0.0294413049457406,0.09498650500337562,0.21220466687475778,-0.08503543898871128,0.29787466162482645,0.11486474895808567,-0.4516514176363761,0.21109723323576748,0.16720047117698394,0.08570450159522026,0.0513492701593789,0.0019045444798937836,-0.015015718156122718,0.3925460533914848,-0.0220055199544354,0.0,0.17297036234056798,-0.08617534539912178,0.1961158995590779,0.10535531631799196,-0.054853928211623354,0.0,0.07438072318368912,0.13377327789803536,-0.0015460988907038415,-0.15716862342473864,0.19073531710414435,0.10190387766799626,-0.4241271377701911,-0.021549164139626528,0.010166984433909355,-0.04231830760468346,-0.24721069687219405,-0.10895817010249463,-0.20521152349705868,0.06635623802428098,0.024409655723527414,-0.18319303223829647,0.03991321733619012,-0.19402370876824956,0.22561044294507732,0.06510736570282721
Cz,0.04360823293795794,0.02483744440081384,-0.181297998292108,-0.07291491742640291,0.02943555723312161,-0.035761765152015956,0.0,0.01417267570483633,0.20312207444344982,-0.0047750540031846755,-0.11042505114607692,-0.10982624207324752,-0.010948473484955633,0.19399654061962054,0.0,0.03737240938777919,0.06914146389920517,0.07086337852418165,-0.09847757982795553,-0.018830667266380916,-0.2154041059983547,0.05053441538943466,-0.1704792713863667,-0.02601613515252555,0.1638159018564202,-0.14753359792961346,-0.23039621770883664,0.027673608427547552,-0.1447123447426375,0.11128353713754537,-0.004947092112183692,-0.19660703468457552,0.017717800015555334,0.01838375455962823,0.13867664975168723,0.21228355802376442,-0.0234873752852791,-0.047624714439064623,0.001203200366415111,-0.04438729637455931,-0.26884455293522924,-0.07738773827628295,0.03092925205305896,0.03037476381861971,0.11076960016861967,-0.04142074636690162,0.015506238502593118,0.04838771005537527,0.30709106717576895,0.03488658635036635,-0.04141869353631151,0.039876055552518136,-0.04567539978784548,0.0,-0.002777179152891239,0.0,0.04802080855169047,0.034526984690954214,-0.009550108006369351,0.21602765628279263,0.0591328588709144,0.08356739855916415,-0.10529183076324407
