,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0355258987203958,0.009114682028348368,-0.01227464518603759,0.0,-0.018140359097684952,-0.012658227848101266,0.0,-0.015220996442098542,0.0,0.03192004942933466,-0.017644802454929037,0.0,-0.0007671653241273494,0.0,-0.023052284384051228,-0.009027686858733624,0.0,-0.003591206539739853,0.01420289455611217,-0.0333716915995397,0.0,0.04629722143744732,0.05888079996508709,0.0,-0.02440831800151136,-0.0012607121774862243,0.0,-0.04372842347525892,0.005604441290032134,0.013765334693099422,-0.0122353107364098,0.015813884314225406,0.021772909876449635,-0.02454929037207518,0.0037425149700598802,0.04489151731060319,-0.020740452351912974,0.0,0.02032356460841263,0.0007318504532936379,0.004727311774609583,0.0131847926701258,-0.039125431530494824,0.004491017964071856,0.019228803612567732,-0.02454929037207518,0.040419161676646706,-0.0007671653241273494,0.0,-0.031837360951285004,0.0,0.03184970680043825,0.0,0.0007485029940119761,0.0,0.015718562874251496,-0.002685078634445723,0.0,0.0,-0.0007671653241273494,-0.04411200613732259,-0.0364403528960491
Pz,0.01203973645481873,0.006440426058954669,-0.02292382848910942,0.000313803884960627,-0.007235347576023142,-0.015739485576454507,-0.018994756074810264,0.013506878347881196,-0.012503325352487363,0.0,-0.01223729715349827,-0.0015229570737767956,-0.012152882458698909,-0.02026354649921849,0.02498272991324001,0.027625483168691733,0.0,0.005753840028420271,-0.012503325352487363,0.0,0.0063225354352262845,-0.015875695704596807,-0.012503325352487363,-0.012503325352487363,0.002478668485701198,-0.008824333942687498,0.0011206528491475142,0.014001504967056854,-0.003338103653205719,0.0,0.0,-0.02035435325131335,0.0,0.01907356948228883,0.0035977397948993104,0.0,0.0,-0.015630359319945733,0.005481419772135676,-0.012503325352487363,-0.013474259086424765,0.01003816585385398,0.0,0.01554271564774967,0.01868965065957135,-0.012503325352487363,-0.006575054647147565,-0.0006316275172926576,-0.002128225591912743,0.019498871933682337,-0.010877699976995184,0.014614812979935596,0.0034679217240525142,0.026872801947771884,-0.011189922322006409,0.010508080911320224,0.003678991409799867,0.015092701634646745,0.00839659328387199,-0.01409949454642192,0.012166391445766723,0.0063225354352262845,0.001459959065792259
P3,0.005523475398853117,0.0008776679446005787,0.02668240850059032,0.01607493290782845,0.006298084432897692,-0.008407124248571526,0.016592997585630848,-0.03511954243690463,0.0,-0.01824029859895797,0.0,-0.007840787577323038,0.00539846068256393,0.020240123670692667,0.011059005971414872,0.015820543093270367,0.0015671725821233065,-0.01746568956491339,0.0,-0.0011530901898843746,0.024793388429752067,-0.013064371293194394,0.005194805194805195,0.0,0.0006415404357457966,0.02550177095631641,0.0,0.003832827058786417,0.027626918536009445,0.009605408515210422,0.0,-0.0049967412557028025,-0.00785904988302634,-0.012817727568976754,0.022904368358913813,-0.021479549423775522,-0.012817727568976754,0.011578917399232213,-0.01571840755772184,0.0,0.014875417474512926,0.006139315230224321,-0.00934173365196611,-0.023104279048031147,-0.011071676728461832,0.0,0.009538874216061031,0.011503405843065749,0.0,-0.00634974213470451,0.004381517007669911,-0.006026663479312937,0.0070169831748249,-0.017324567084605003,-0.008908157787347246,-0.0150567580662578,-0.0031278302405827914,-0.024983706278514012,-0.01996870271710791,-0.011296980230284597,-0.01716271996524006,0.025265643447461628,0.014167650531286895
P7,-0.022465915569498618,-0.020366598778004074,0.000473338862857664,0.001400785258627267,0.004979053359496211,-0.0012270829236336305,0.019172395224922808,-0.02007564736688973,0.012488577520560463,-0.021239453011347106,-0.0002909514111143439,-0.02217124196549155,0.025477789985191877,0.020019194108016794,0.011934591145027183,0.005787389582698751,-0.015538294230663054,-0.020657550189118416,0.015534572037770332,-0.0017457084666860634,0.014993613337361574,-0.027881085862925287,0.008265129318286575,0.010356381358513555,-0.0015037659286592092,0.034751633577405794,0.011574779165397502,-0.009982300972795108,0.010420279003171929,-0.00523712540005819,0.014316174230886384,-0.014202026982176279,-0.0014677847306962394,-0.020657550189118416,0.025281754492841913,-0.020657550189118416,-0.02298516147803317,0.0007686328323468494,0.009392953764780982,0.003350593968930856,0.013402375875723424,0.009137983551629607,0.0008871226394317963,0.006665206739898743,-0.005841361379643202,-0.00669188245562991,0.011943276261776863,-0.0026402754919033003,-0.003782368344486471,-0.015974411164593506,0.038070588906748526,-0.007491533562082766,-0.005681927450738328,0.0046242043037234976,-0.006086405745080653,-0.008905346495834555,0.010411593886422248,0.0,-0.019143238047263162,0.014620773682607372,-0.03229560663369217,0.014384414433919598,0.0
O1,0.01037994516255386,-0.029583333333333333,0.013160987074030552,0.01410105757931845,-0.0058803368585977275,-0.0031526635330983155,0.03991921269095182,-0.0031977085781433635,0.0,-0.019723854289071682,0.0,0.018938993341167255,-0.008635918527222876,-0.0044364473168821,0.026477183705444572,0.029847238542890717,-0.02625,-0.021187328632980805,0.0,0.013160987074030552,0.019506462984723853,0.013597238542890716,0.0,0.0,0.003437132784958871,0.01410105757931845,0.007520564042303173,0.006833137485311398,0.018331374853113983,-0.0075,0.0,0.014571092831962397,-0.025662945554249902,-0.024487857422640032,0.016686251468860165,-0.028194770857814334,-0.030833333333333334,0.00846063454759107,0.023565413239326285,0.0,-0.012083333333333333,0.017391304347826087,-0.017916666666666668,-0.01007687034860948,-0.028922346259302782,0.0,0.026556991774383077,-0.011038484136310225,0.0,0.015978260869565216,0.010243341167254212,-0.009370838229533881,-0.022949471210340775,-0.01507687034860948,-0.019477575401488444,0.025381903642773207,-0.021315609087348218,0.00805424990207599,-0.007235115550332943,-0.012083333333333333,-0.016015961613787703,0.012220916568742655,0.013866039952996475
Oz,0.0362265985898371,0.006321419888159494,-0.04029628375800966,0.027515421713390237,0.0262582056892779,-0.009300122445469447,0.028446389496717725,0.030391441769997567,-0.04231489735010895,0.02236810114271821,-0.03857191544118818,0.010691113898857588,0.016289812788718695,0.0046194991490396305,0.031363967906637494,0.018899798714997515,0.0,0.04011670313639679,-0.04557161619070976,0.024313153415998056,-0.04403926566693042,0.020666180403598345,-0.0398195760774951,-0.04668170957718319,0.025042548018477998,-0.04230534196230354,-0.04536048762205681,0.019936785801118406,-0.028901104617997588,0.012642839776318988,0.0,-0.031713118743590875,0.0,0.015560418186238755,-0.03326791684507183,0.01774860199367858,0.009725261366399222,-0.032420065768369206,0.04838317529783613,-0.045539613225202745,-0.03770495358887474,-0.02659446433633509,0.0,0.012399708242159009,0.02723073182591782,-0.031511545562743326,-0.03233694906174434,0.0046194991490396305,0.012642839776318988,0.025042548018477998,0.016849637175858117,0.021395575006078287,0.0,0.00899586676391928,0.00899586676391928,0.0449793338195964,0.010940919037199124,0.004629054536845045,0.026015074155117918,0.0,0.00899586676391928,-0.018033746899617925,-0.014975264437773875
O2,-0.027315541601255888,0.0042669060325561114,0.0195141996105078,0.017622921635762727,-0.024175824175824177,0.012140632686379077,-0.007221350078492936,-0.01978021978021978,0.036723065294493866,-0.01978021978021978,-0.009653291836277389,0.0,0.006444456203685736,-0.014108476387770129,-0.01978021978021978,0.0,0.010918978174194863,-0.01978021978021978,0.005430156312981353,0.025691459720352177,0.025384935497295046,-0.013500784929356358,0.016249964885598912,0.006723280880584252,-0.002192445210101708,0.03828547648772368,0.02007720595200531,-0.03108320251177394,0.0019168869891181307,0.042532130493607226,-0.016961921616817283,-0.009105180533751962,-0.026695045635655588,-0.018531780329533138,0.04203079483978361,-0.0010536280199201532,0.003653857586441857,0.019790933755620757,-0.005965463108320251,0.0008099504086662998,0.03451036805771958,0.002913025384935497,0.002587425059335173,-0.010273787801877689,0.012474856455594822,-0.0030396332161982224,-0.013186813186813187,-0.0027182139541690083,0.019623821871012883,-0.02229199372056515,0.013207065213485759,0.009890697852174578,-0.03612909295092281,-0.01978021978021978,-0.019364073296657566,0.0,-0.017283340878846497,-0.0006279434850863422,-0.017896389324960755,0.0004161464835622139,-0.009580907173202518,0.008759328181479063,-0.0017337041414087935
P4,0.003631808991677584,-0.01360538475030759,0.005745475438092502,0.0036405917754431492,-0.005923859745253224,0.01768682110893474,0.0007296532105039721,-0.020515985988134373,0.0,-0.007781972765013891,0.0,0.007269331056290056,-0.025448926023294495,-0.021074502819827843,-0.008558609605176352,0.046825624820453896,-0.018699910952804988,0.026023132488122575,0.0,0.022188466772384098,0.0,0.014565777891584463,0.0,0.0,-0.011489416020769663,0.0,0.0005745475438092502,-0.007035521414686469,0.01177822464808963,0.006435392947288204,0.0,0.0,-0.021964974769961412,-0.003866727139970029,0.01580005745475438,-0.013805171763537783,-0.009899476349967158,0.02029138547902283,0.004522280941811157,-0.0009191225845532662,0.0,0.009767308244757253,-0.012763431285247848,-0.005696189525311004,0.00986511264261258,0.01177822464808963,0.0,-0.021964974769961412,0.025414562315939925,0.0003182266894473304,0.0,0.0207902987587539,-0.0213713268032057,-0.014044694478076256,-0.030896810050301475,0.030662659329716704,-0.02055572168944264,-0.00485270120483592,-0.010875132775652146,0.0,-0.00423995281513374,0.021545532892846882,0.0
P8,0.0,-0.021972884525479196,0.013987547775366461,0.003939406141806628,0.0,-0.02664796633941094,0.0,0.0,0.044998733415525675,0.0,-0.013570303149211645,-0.021505376344086023,0.0,0.029932803909590716,0.0,-0.03247625404000465,0.007997331462158256,0.0,0.057303308855553105,0.0,-0.012317426917219067,0.0,0.00046093964860634273,0.03471983636928063,0.002119351383090255,0.021137252919641428,0.008919781936135011,0.0,-0.03533128109522002,1.8563244832348058e-05,0.004886988393402566,-0.03261961940778679,0.0012217470983506415,0.0,0.015171882795670368,0.0018326206475259622,-0.01658097587263672,-0.003079499523495781,0.0,-0.015303253451406994,0.027825732826928015,-0.004980661382710423,0.03176542455711668,0.02533254625175244,0.02748930971288943,-0.02782002105928729,-0.035998129967274424,0.0,0.0,0.0,0.02730853226706055,0.0,0.008433710509909487,0.0,0.0,0.0,0.0,-0.0032725572697522207,0.0,0.0057845926781421786,0.0,-0.05516596540439458,-0.04394576905095839
TP10,0.02641135688345989,-0.0034719474828721806,0.005069111536142359,-0.04771301659713677,0.01848794981842192,0.032556158238951846,0.015516672169032684,-0.041759547514522155,0.015186530207989435,-0.0010767129865842315,0.005569781369625303,0.0,-0.048288036583003416,-0.007231404958677686,0.01848794981842192,0.03301419610432486,0.019062969804288572,-0.012866669031319833,0.0,-0.04164461172849779,-0.005165289256198347,0.01848794981842192,0.0021830978229729694,0.003961703532518983,0.007263123142951469,-0.002066115702479339,0.007263123142951469,-0.0035899527706004485,0.02145922746781116,0.031192958426668922,0.0049521294156487285,0.0036315615714757345,0.0049521294156487285,0.004291845493562232,0.025420931000330143,-0.028713483161395766,0.025452649184603927,0.021661473524524636,-0.055306281701131485,-0.0015763596528325366,0.003961703532518983,0.0036315615714757345,0.02067104764139489,0.0,0.03301419610432486,0.019350479797221896,0.0006602839220864972,0.015186530207989435,0.03604891012226166,0.01848794981842192,0.0,0.024696187542461442,0.0005323880177567262,-0.013429752066115703,-0.061653329113336916,-0.04771301659713677,-0.033324556832165106,-0.07644628099173553,-0.016220611226463743,0.0,-0.01514492140711415,0.01662408017265606,0.0
CP6,0.016042780748663103,0.016986473733878578,0.014660008388382086,0.041817395407360805,0.01635734507706826,-0.01645564642969487,-0.007634738387333542,0.0,-0.01662767379679144,0.0,-0.04024621212121212,0.002126585928489043,0.03302925448254168,0.014777970011534027,0.026108839257628184,-0.03142858079060501,0.01918842403271469,0.0,-0.023398998636887908,-0.001893939393939394,0.012164792387543255,0.01635734507706826,-0.023856099926601655,-0.03504115549963301,0.016042780748663103,0.015130216525112719,-0.018213602285834123,0.01667190940547342,0.020484363531508863,0.02988361119849009,-0.030776515151515152,-0.04261363636363636,-0.009943181818181818,-0.009943181818181818,0.024878433993918418,0.0,-0.001893939393939394,0.005868590751808747,0.011638880150990877,-0.016005098563489563,-0.01236958687218203,-0.012521953968753276,0.006920415224913495,0.024973458634790814,0.0,-0.03314393939393939,-0.03551136363636364,0.02026482384397609,-0.008522727272727272,0.002629561182761874,-0.01961439656076334,0.0,0.015099087763447625,0.015728216420257943,0.0012582573136206354,0.0,0.016042780748663103,-0.0033143939393939395,0.014784523435042466,-0.020833333333333332,-0.007575757575757576,-0.003270158330711967,-0.005267314144909302
CP2,-0.03557466539190274,0.008032128514056224,-0.01580135440180587,-0.012712074204091938,0.012788085838753516,-0.02213533766948328,-0.03453098729350463,0.014631803825825965,-0.0002821670428893905,0.009209611496864348,-0.0002821670428893905,-0.012174065248666134,-0.016226740614132165,-0.026136844652442034,0.028229343838280716,0.02597671463767904,-0.012133182844243792,0.017107935126510557,-0.0002821670428893905,0.017299969107198023,0.015473161965451666,-0.007850990696594326,-0.0002821670428893905,-0.0002821670428893905,-0.015519187358916478,0.0015714010757389692,0.014546377906137487,0.00742455845259838,-0.007701146659916276,0.0,0.0,-0.020316027088036117,0.0,0.01421068890948409,0.013619593846823307,0.004016064257028112,0.0,-0.012298455848049254,-0.010286675439385603,-0.0002821670428893905,-0.014390519187358916,0.030301706914478543,0.0,-0.0018751861064678944,0.003495837839986443,-0.0002821670428893905,6.101851406319775e-05,0.002211310949650311,-0.002257336343115124,0.019606556108092733,-0.016543165194202753,0.014828544949026877,0.007723200494284831,0.017438916980650504,0.004317931563029339,-0.02552134218415597,0.0029263607651651927,0.009141532269030979,-0.006095488046996108,-0.014108352144469526,0.01340079888925384,0.01485530592590888,-0.0002821670428893905
Cz,0.0,0.010286802111732794,0.006213953734898251,-0.004535742325313298,0.0,-0.02382291656314494,0.0,0.0,-0.007906520157198432,-0.0008714596949891067,0.016972704495437863,-0.020043572984749455,0.011150532184490624,0.013462351770690818,0.0,-0.02774448519059592,0.016884807648350778,0.0,-0.004999961351888842,0.00723801825736771,-0.017607637750149896,0.0,0.03577755030603784,0.044947311582176366,0.007095793208312215,0.004622314094303602,-0.009321041025522107,0.0,-0.038958400277383017,-0.0032557168838138403,0.021794221996958945,-0.00949815979779308,0.020780537252914344,0.012164216928535226,-0.0024023665894808664,0.00912316269640142,0.007325915104454801,-0.015224705639421958,0.0,-0.008938314301899168,0.01205556052459842,-0.0013796271451081976,0.009353284592544007,-0.018300653594771243,0.016218955904713634,-0.022890724122052945,-0.02832244008714597,0.015712113532691332,0.007095793208312215,0.0,0.01389808161818537,0.0053528738183340014,0.010963033633794793,0.0,0.0005068423720223011,0.0,0.008616320324379118,-0.0030501089324618735,-0.0017429193899782135,0.0005068423720223011,-0.0017429193899782135,-0.04026558981986668,-0.033293912259953824
C4,0.0,0.026897788404064555,-0.010018473148254194,-0.0027609055770292656,0.0,-0.03966594527763027,0.0,0.0,0.002038416359083417,0.0,0.030547200593569947,-0.025400331308669245,0.0,0.020322773460848775,0.0,-0.04072475999264639,0.007024879175312719,0.0,0.030268304572937582,0.007770472205618649,-0.0395748502460391,0.0,0.04861570207699972,0.06133897154369443,0.002988643156007173,-0.01515907139837145,-0.0046788520573779885,0.0,-0.03975704030922143,0.0018387334093998848,0.023909145248057383,-0.018699895669784472,0.021518230723251645,0.011356843992827256,-0.024586086950207656,0.0017931858936043037,0.021518230723251645,-0.03152548201978809,-0.011043622308117063,-0.015022428850984704,0.016839378665873657,-0.00807181192968652,0.019161641862523733,0.0013776473255851947,0.016736401673640166,-0.011857206557654078,-0.040861402540033134,0.028093245666467422,-0.010491441192711209,0.0,0.016873044221026912,0.0,0.02510460251046025,0.0,0.0005977286312014345,0.0,0.010161386730424387,-0.003865267807840972,0.0,0.004781829049611476,0.0,-0.03865267807840972,-0.027056874654886803
