,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.028689831048772714,0.011794708320051004,0.022095222697541373,-0.013449815456425863,-0.025974025974025976,0.032604041764654486,-0.003544774940510056,0.006898131816340632,0.0,0.042282256776493644,-0.006358631385895114,0.010984041376806843,0.003264456966451834,-0.018501204179777405,0.014982467325470195,-0.013134090042970469,0.024243855066129118,0.036242401291140446,-0.013328776486671223,-0.021872863978127138,0.013103585172105216,0.015620019126554032,0.003613955629793761,0.0,0.009623306244281704,0.04501026379958649,-0.03315105946684894,-0.004784688995215311,-0.02605519071972103,0.059131404306982716,-0.004784688995215311,-0.03110047846889952,0.026136573357350833,-0.04647983595352016,-0.016387761358652088,-0.024948735475051265,-0.014842907541261649,-0.008544087491455913,-0.008544087491455913,0.017167923431030994,0.014421613485418996,0.0,-0.011961722488038277,0.011679770324469417,0.02038640519925019,0.01657634682817979,-0.017160188267347304,0.0,-0.007370085747013082,-0.016404647983595352,0.0,0.013707363723302519,0.0,-0.023581681476418318,0.0,-0.002654359549146723,-0.023923444976076555,0.0,-0.029598549362655192,0.038775721870532534,-0.027682843472317156,-0.031784005468216,-0.011126433756167158
FT10,0.02367823548491729,0.003967561633594045,0.03989620499513461,-0.010687879588732116,-0.025880885562831305,0.03837473997896873,0.021083360363282518,-0.007282965690625064,-0.019006630909255126,0.037301329873499836,-0.0037150123983772532,0.01576991459952033,-0.01216089803554724,0.0002918931088649046,0.012726984567188565,-0.03714051558275307,-0.011804578069320261,0.00807479907569205,0.0,-0.009978172747115684,0.015533345652314852,0.013710884831581418,0.018330604041738485,0.0,0.04734564887605476,0.018618552649132245,0.007460265974699967,-0.017149984409105083,-0.009338556662409639,0.03707730241815134,0.0,-0.01403180542563143,0.04191761028750257,-0.01216089803554724,0.02173207914369121,-0.031805425631431246,-0.012257791174248757,-0.0084800713165866,-0.00029411821225888354,-0.0007097068416164328,0.025948751216347713,0.02465131365553033,0.0053077818642138785,0.004940639804207083,-0.015234574951141278,-0.0035160679267427185,0.009082062925721699,0.0015608088898139928,-0.019431322234315325,-0.005573378296604462,-0.009978172747115684,-0.017461802307452447,-0.013741631714843694,-0.03554724041159962,-0.01652634861241035,-0.015922637605198086,-0.0268397028435102,-0.01652634861241035,-0.01683816651075772,0.03350934912590353,-0.030246336139694418,-0.015590894917368257,-0.025031502912710914
FC6,0.03941605839416058,0.043065693430656936,-0.01842948376115048,-0.01929976493876036,-0.01928696668614845,0.04275938858481189,0.028454355032059626,-0.004675628287551139,0.027737226277372264,0.006696898983392135,0.05766423357664233,-0.06633675615489298,0.01501448335587248,-0.002789592460975994,0.0015797309807300992,-0.03565166569257744,-0.02571595558153127,-0.0011689070718877848,0.0,-0.0005844535359438924,-0.005260081823495032,0.0,-0.01844228201376239,0.0,-0.056107539450613676,0.01824817518248175,-0.001996100799037573,0.00145985401459854,-0.03506721215663355,0.02656831920548448,0.0,-0.0005844535359438924,0.007289031470903172,-0.02162478082992402,-0.015366861911120404,-0.01928696668614845,-0.0005844535359438924,0.014598540145985401,0.01897810218978102,-0.0035067212156633548,-0.01928696668614845,-0.005568946319862461,0.04598540145985401,-0.0013169401937655444,-0.013738497570465046,0.0,0.017918833481935265,0.0,0.014874129185561868,-0.007906760463638033,-0.018118059614260665,0.0,0.01094634545896667,-0.018702513150204558,0.0,-0.005127406604751566,0.013868613138686132,0.0,-0.0005844535359438924,0.03941605839416058,-0.02396259497369959,-0.022793687901811806,0.01633398320016041
FC2,0.0,-0.02108370229812355,-0.005060088551549652,-0.05502846299810246,0.008574038934570245,-0.004427577482605946,0.06753812636165578,0.012720500386534543,-0.04462716986436151,0.0,0.0,0.016164171761894722,0.010893246187363835,0.002178649237472767,0.006535947712418301,0.0037247874060018296,-0.001265022137887413,0.004357298474945534,0.030501089324618737,0.021645934359406843,0.0,0.026143790849673203,0.0,0.03542061986084757,-0.007590132827324478,-0.03478810879190386,0.002178649237472767,0.06493780307822054,0.02178649237472767,0.0,-0.003232834352378944,0.008574038934570245,-0.017077798861480076,0.0978986576709537,0.0007730690842645306,-0.0012650221378874144,0.0020380912221519432,0.0,-0.006114273666455828,-0.017077798861480076,-0.008855154965211892,0.0070981797737015954,-0.03415559772296015,0.008995712980532715,-0.006676505727739125,0.003935624428983063,0.006535947712418301,-0.021505376344086023,0.0,0.029236067186731322,-0.036685641998734975,-0.022770398481973434,-0.038934570243868157,0.010893246187363835,-0.06521891910886218,0.012369105348232485,-0.0267060229109565,-0.050390048492515285,0.01075268817204301,0.0,-0.00808208588094736,0.00421674045962471,0.0
F4,0.0,0.0,0.02200943099819504,-0.009289546368198053,-0.015335954661797362,0.017696990730698595,0.04061639342538219,0.00541197844568631,0.002457002457002457,0.0343980343980344,0.0032381425639852607,-0.016771769580758347,-0.02222923346518852,-0.013306199823053757,0.0,0.002171469587199923,0.024178271369282602,-0.01601849916456658,-0.0036096508006620365,-0.010252628230156319,-0.013384550463202149,0.04013104013104013,0.00976490864131313,0.0,0.00761631323429076,0.01512377692152973,-0.019261637239165328,0.009828009828009828,0.04535108580052401,0.04226701530072317,0.0,-0.016529092933587314,-0.0028892455858747996,-0.006400300782323254,-0.01958266452648475,-0.022863663313101513,0.04718364943084045,0.001789707407684936,-0.013771308153330625,-0.00032102728731942215,0.03459522560646156,0.0,-0.0077046548956661316,0.000819000819000819,0.006731582012480884,0.0,-0.008404815146388179,0.0,0.00588471150268903,-0.014767255216693418,0.0,0.0,0.0,-0.028892455858747994,0.001638001638001638,-0.030497592295345103,-0.033963162053049695,0.002457002457002457,0.008880177419503262,0.0,-0.028970806498896384,-0.031217997510132343,-0.026003210272873195
F8,0.05137991779213153,0.022652834866575322,0.036068158587242556,0.0,0.0,-0.019645070790108958,0.0042702420565015956,-0.01429503490572193,-0.0063906831082403606,-0.03619864726734956,-0.05925925925925926,0.02468519605924186,0.0007231247689262962,0.017819316674278506,0.0,0.02524955960070464,0.031121550205519672,-0.015558600291424717,0.0,0.0,-0.029177268871925365,0.0014234140188338663,0.03288314738696418,0.0,0.04399534590374285,0.022562580196167983,0.005601226593593006,0.0,0.015267175572519083,-0.06758878667275614,0.0,0.0,-0.01978208390422131,-0.005555555555555556,0.0,0.0,0.012331180270111567,-0.03888888888888889,0.0,-0.022153715665166048,-0.014001435375481179,0.0,0.017729062003871164,-0.008039190100258805,0.015267175572519083,0.007859768165111676,-0.016666666666666666,0.0,0.0049911920140927775,0.0,0.0,-0.021499097453295923,-0.016666666666666666,0.009982384028185555,0.0,0.015854374633000587,-0.021386007263869862,0.0,0.0,-0.01368282551488658,0.0,0.0,0.026717557251908396
Fp2,-0.11125700901412448,0.012163744765419832,0.0,0.02820107885584499,0.03545496486620768,0.0,0.0,0.00932642487046632,0.014507772020725389,0.0,0.0,-0.0017123287671232876,-0.005136986301369863,0.0010362694300518134,0.017616580310880828,0.0,0.0,0.0,0.010091205905316203,0.030273617715948616,0.0,-0.005452835545460997,0.0,0.03811484136560437,-0.023972602739726026,0.0,0.0,-0.020863794449570587,0.0,0.0,-0.052061892256370215,0.03752750372631131,-0.011986301369863013,-0.025684931506849314,0.018874653985378666,0.03441869543615587,-0.020503584356590245,0.016580310880829015,0.017616580310880828,-0.008561643835616438,-0.025684931506849314,0.0,-0.052721981687841576,-0.06335616438356165,-0.025684931506849314,-0.02054794520547945,0.0,-0.008522606288593935,0.0,0.0031088082901554403,-0.0355986940166087,0.03401412449428633,0.0,0.013471502590673576,0.009010575626375186,0.00932642487046632,0.05077720207253886,0.04145077720207254,-0.01843104549648662,-0.011986301369863013,0.02820107885584499,0.03130988714600043,0.007253886010362694
AF7,0.0,0.014695077149155033,0.0,0.038294913778141745,0.022666169209552424,0.0,0.0,0.0,0.012490815576781777,0.0,0.0014695077149155032,-0.0014144271570014145,-0.00509942040703493,-0.024328147100424326,0.0019652327361423024,-0.027157001414427156,-0.010183875530410185,-0.009735748425267633,0.0108924401414635,-0.007752848340360434,-0.01233679786578427,0.002204261572373255,-0.022065063649222064,0.03667138835222874,-0.02574257425742574,-0.01272984441301273,0.0,0.003387142534973556,-0.014717525074644548,0.0,0.03984194997646086,0.007324051393278297,0.0,-0.02987569461260181,0.00714488369168606,0.01673679911289124,-0.027627576445059223,0.004154529024855878,-0.00030907467780471806,0.0033908838558884755,-0.04639321074964639,0.005878030859662013,0.0,0.0,-0.02178217821782178,0.0,5.508055791408873e-05,0.03395643647496901,-0.008038435836865938,0.002204261572373255,-0.0033946251768033945,0.03175217490259575,0.0,-0.008733074420069275,0.005878030859662013,-0.01272984441301273,0.013368363182492283,0.02645113886847906,-0.015522324773676065,0.0,0.01300794926768839,-0.003737371742842388,-0.004474827665405356
AF3,-0.00823749526817643,-0.030732382793738803,-0.005787296505274207,-0.01581788539847831,0.0,-0.023666660702551693,-0.0017138059789200098,-0.004771642808452625,-0.04294478527607362,0.002502121646193964,0.0012921079673208595,0.01296247764772499,-0.0054533060668029995,0.0028771592288890507,-0.0021600621109949883,0.02007205352547607,0.03971153330028512,0.03587344990020632,-0.016359918200409,0.0,0.03139475038600103,-0.004771642808452625,0.0,-0.0054533060668029995,0.04054650939646314,0.06470854247204146,-0.0009335594083738283,-0.018404907975460124,-0.006134969325153374,0.024994202529416244,-0.0054533060668029995,0.0,0.037743024529001565,-0.006134969325153374,0.01652410677730451,0.0,0.0,-0.006748220676463955,-0.01398374462922676,0.002072354537867043,0.04683479155944416,-0.006860486370067722,-0.013523806115743824,-0.015497577341415061,0.029850746268656716,-0.025903203817314247,0.01788743329400526,-0.025221540558963872,-0.002044989775051125,-0.002770506819965473,-0.034764826175869123,-0.028629856850715747,-0.018404907975460124,0.01544004117344313,-0.038173142467621,0.033453422542460115,-0.01207838531059532,-0.02044989775051125,-0.006134969325153374,-0.002466687786650275,0.0,0.0,0.0018478231506595076
AFz,0.0,0.0,0.0,-0.018046851757660673,-0.036242454487001086,-0.002274450341167551,0.05005038339363346,0.030636942063895743,0.02531645569620253,0.0,-0.001123789598948187,0.0,0.0,-0.02551990863811288,-0.017058377558756634,0.04456771048262492,-0.017437452615617893,-0.001516300227445034,-0.037149355572403335,-0.0276456080076007,-0.000866594370495485,0.0,-0.02350265352539803,-0.0027619696548017766,-0.05155420773313116,-0.0155420773313116,-0.014404852160727824,0.12380687325457529,0.010031573593343633,-0.000758150113722517,-0.005686125852918878,-0.03131447874780473,-0.003411675511751327,0.14220400955844953,-0.02259575243999578,-0.021458527269412005,-0.010086275563574247,-0.007053675108684177,0.005063291139240506,-0.0011372251705837756,-0.04094010614101592,0.015189873417721518,-0.013267626990144048,0.08354430379746836,-0.024382683467529104,0.012658227848101266,-0.000758150113722517,-0.004927975739196361,-0.005916449938100402,-0.000758150113722517,0.003046036026525657,0.015189873417721518,-0.01161601136265487,0.001042216485446397,0.053164556962025315,-0.016679302501895376,-0.019711902956785442,0.02531645569620253,-0.03510522931641731,0.0,-0.02350265352539803,-0.030813523862534907,-0.016300227445034118
F1,0.0,0.00858000858000858,-0.025485436893203883,-0.025194924466769124,-0.023452891171337774,0.017453653375983473,0.0,0.0,0.018447018447018446,0.0,0.018018018018018018,-0.03114886731391586,0.00438632113389395,-0.017394822006472493,-0.017481246850178888,-0.01820388349514563,-0.0052588996763754045,0.01294342192400445,-0.01924618793550832,-0.023330542748018473,-0.0012135922330097086,0.0,-0.006658357386512725,0.010343387770572237,-0.017494262639893704,0.028743028743028743,-0.013204258349889416,-0.0051610209377199665,-0.024676375404530743,0.0,0.011950056852969473,-0.023759543177018904,0.015737651659981755,-0.035047356649298395,0.029077794854493896,-0.03394622083942472,-0.018008126017834754,-0.012860120869829607,0.03732303732303732,0.0017404714006655753,-0.009969574289962639,0.04069308559599822,0.01673101673101673,0.01716001716001716,-0.00925682964517916,0.0017404714006655753,0.03159608984851703,0.025224600467318913,0.018018018018018018,-0.0027353983664663295,0.0027322745769347723,0.020163020163020164,0.042115451096033624,0.002574002574002574,0.019734019734019732,-0.007221160133781492,0.02922096854135689,0.015444015444015444,-0.02326702569421016,0.0,-0.02052329722232635,-0.03913171146180855,0.012441012441012441
F5,0.0,0.015255530129672006,-0.007906085289889795,0.034346141180538275,0.023746581302947996,0.0,0.0,0.0,0.006126882590530827,0.0,-0.00901589404021919,-0.007906085289889795,-0.00962187556765082,-0.020603737422137038,0.0021861752149169404,-0.037374221370388115,-0.015333013895543843,-0.007162679724874153,0.012473972581711564,0.017350150234443217,-0.0024591958427766674,0.0,-0.014374700527072353,0.03304426771810675,-0.017489218974604696,-0.024436990896023,-0.007906085289889795,-0.001803873238020992,-0.014994753398777875,0.0,0.040647362244280734,0.026679634232766355,0.0,-0.018750523106792,0.008128120137848006,0.032318588391981595,-0.01691138013572086,0.01723209713832716,0.002494465575826818,-0.0004985276257037045,-0.024916147580258743,0.005339435545385202,-0.004551988500239578,0.0,-0.03545759463344514,0.0,-0.006380532276922594,0.024111157040953464,-0.006160324876272679,-0.007906085289889795,-0.0028749401054144704,0.026986097146367932,-0.004551988500239578,-0.009856154312574628,-0.0007381059678215765,-0.022280785816962148,0.012787562539815507,0.02061963621371923,0.0074287560529623445,0.0,0.003429935852944585,0.0008386155697779688,-0.013347675139808855
FT7,0.0,0.0,0.027379400260756193,-0.003607672850988928,-0.03695909910008201,0.014341590612777053,0.027379400260756193,0.0,0.001955671447196871,0.02607561929595828,0.005912928524800024,-0.0017433751743375174,-0.008822796710180584,0.010430702314256675,0.027379400260756193,0.033732377590969184,-0.004698702947054129,-0.014917108988451448,0.02346805736636245,-0.023451691914921472,-0.01622088995324936,0.027379400260756193,0.00018274754109091906,0.005215123859191656,0.0015169864294039895,-0.0012119525983790916,0.0,-0.0009701075937513064,0.025470552188515454,0.027379400260756193,-0.00131878262861881,-0.040142634001225586,0.0,-0.01831294016245438,-0.013916543471184987,-0.033957402548282625,0.03374919763828352,-0.007609934920054769,-0.01152127781444851,0.0029107773771272815,-0.005244217995086731,0.011734028683181226,-0.009414225941422594,0.0,-0.013415578818741718,0.0,0.009990653508843709,0.0,-0.010505256037487792,0.029335071707953065,0.0,0.0,0.0,0.003260361603741508,0.003259452411994785,-0.018479776847977684,-0.01434068142103033,0.001955671447196871,0.01358468848363182,0.0,-0.030804325570654198,-0.031153000605521702,-0.02223928472066902
FC3,-0.010231923601637109,0.024642366747105796,0.0,0.023922619106893313,0.01826947440165791,0.008376125400950883,-0.030695770804911322,0.0,0.03680781686876029,0.0,0.04091662987710627,0.0,-0.01330150068212824,-0.03956343792633015,-0.00935920884188677,-0.01637107776261937,-0.011937244201909959,-0.03547066848567531,-0.0027044476088998633,-0.01601397007487367,-0.019607176011215005,0.0024330900243309003,-0.009208731241473396,-0.011596180081855388,-0.008526603001364257,-0.00015047760041337135,0.015409570154095702,0.0,-0.00015047760041337135,-0.007162346521145975,0.012165450121654502,0.0006389765752847151,0.007011868920732604,-0.014832278330451023,-0.0018557982006862234,0.007726084296224005,-0.0066387176652957704,0.04726490364454536,0.044214412877341944,-0.01637107776261937,-0.020463847203274217,0.010763574241332875,0.023831336738995495,0.025141930251419302,-0.01637107776261937,-0.008867667121418827,0.016220600162206,-0.014665757162346521,-0.010352803585792703,0.008421766584899792,0.040513881005411666,-0.023874488403819918,-0.0030695770804911324,0.026613512667226533,-0.0061767735610856085,-0.00420562764096487,0.02816835566708601,0.004866180048661801,-0.01618851302682374,-0.010231923601637109,-0.020842530723432128,-0.021470995995746797,-0.01580982950666583
C1,-0.009374138406396471,-0.0031868173379682695,0.0,0.009567460140425761,0.0001933217340292885,0.023966767122177796,-0.010201268265784396,-0.01488833746898263,0.006727972390032665,0.0,0.041537507749535026,0.0,-0.010752688172043012,-0.04025365315687896,-0.014896029315164167,-0.026468155500413565,-0.00964984835952578,-0.013234077750206782,0.015290364629404286,-0.0109660087061443,-0.0044814405152784845,0.007439553626782393,-0.007444168734491315,0.008679479231246125,-0.006892748828232699,0.02506037671927719,0.016119032858028518,-0.006621653982812314,-0.011374189343511185,0.0,0.010539367637941723,-0.0027024019584465965,0.01369849432965646,0.0018598884066955983,0.05393676379417235,-0.0020778240485058094,-0.008274375332351855,0.03353268889336725,0.038531705191705595,0.0,0.0,0.05014536734633529,0.02815865236120021,0.019218846869187848,-0.02315963606286187,-0.007168458781362007,0.029758214507129573,-0.006833436147677292,-0.025986816859364506,0.01645405549171323,-0.006630884198230158,-0.02839812517231872,0.023071094366816623,-0.010358352857802892,-0.024126928452668908,-0.016343121976783958,-0.01911560520044011,-0.007585869634146737,-0.007034449727888121,-0.015164047422111939,-0.01964856467586304,-0.012895978378049454,-0.02929687466615251
C5,0.0397392679114876,0.036669970267591674,0.05400878976328211,-0.02394526795895097,0.0006927391221311502,0.04757185332011893,-0.05473204104903079,0.026759167492566897,-0.01898986657143858,0.05985921461690849,-0.05473204104903079,0.06099946547209663,-0.002631956632044779,0.0019821605550049554,-0.004561003420752566,-0.017007706016433626,0.002525729099450442,0.00041699956943946903,-0.01457803372837168,0.0036659799546385832,0.010977598421504066,-0.026225769669327253,0.024627836359876278,0.004806230809826725,0.05336916440744813,-0.006105822963906372,-0.005850424853626371,-0.0286554419573892,-0.002280501710376283,0.031555227581187784,-0.004561003420752566,0.0036659799546385832,0.005648140509643539,-0.002280501710376283,0.002525729099450442,-0.01571828458355982,0.0036659799546385832,-0.05473204104903079,0.0,-0.04073825874992795,-0.01596351197263398,-0.008876779452430972,-0.02394526795895097,0.03136311395841079,-0.002280501710376283,0.05971004403922282,-0.006148766008997698,-0.029646522234891677,0.0,-0.002280501710376283,0.0,-0.037628278221208664,-0.04461895393002318,0.0,-0.025234689391824775,0.0009910802775024777,-0.021664766248574687,-0.02394526795895097,0.0036659799546385832,0.06342913776015857,-0.017998786293936104,0.0036659799546385832,0.0
TP7,0.0,0.006057268722466961,0.0,-0.023300745116878074,-0.048723897911832945,0.0,0.0021408056256835353,0.0,0.0,-0.018097447795823667,0.010400717519956661,0.01402639083373366,0.01622903400553983,-0.007839058842769094,0.01702730051003199,0.0,0.04799411265676585,0.026079090732544948,-0.022273781902552203,-0.0617169373549884,0.015115447121232254,0.0,-0.02220555618017723,-0.01577726218097448,0.033250201866369566,0.04405286343612335,-0.014849187935034803,-0.0064965197215777265,0.015350532007318294,0.009850056727005122,-0.0069605568445475635,-0.07610208816705337,0.051211453744493395,-0.05011600928074246,-0.006669511534491038,-0.04825986078886311,-0.02455666056808774,-0.027842227378190254,0.0,-0.0060324825986078886,0.033949834929525635,0.010462555066079295,0.006057268722466961,0.017070484581497798,0.035638357676543636,0.0,0.03660348334474687,-0.0060324825986078886,0.0236784140969163,0.0,0.010400717519956661,-0.004640371229698376,0.020052740783139303,0.0,0.021475770925110133,0.015418502202643172,-0.0064965197215777265,0.0,0.000148716743154427,0.015418502202643172,-0.01677330662223903,-0.057076566125290024,0.0236784140969163
CP3,-0.019253910950661854,-0.02527075812274368,-0.010830324909747292,-0.0024067388688327317,0.0026019080659150044,-0.005441776436293955,-0.019253910950661854,-0.0012033694344163659,0.005756969471154096,-0.007220216606498195,0.02515177797051171,-0.0457280385078219,-0.00890055033538835,-0.02888086642599278,-0.07340553549939831,0.0,-0.0457280385078219,0.003469210754553339,-0.015589530999026241,0.006938421509106678,0.0,0.0,0.0,-0.018278064965250494,0.0,0.06591500433651344,-0.029195015775307025,-0.0025476364175284903,0.0,0.0,0.0,0.006071118820468344,-0.013637839028203515,0.006071118820468344,0.0759542156024727,0.005203816131830009,0.014744145706851692,-0.0019078571778951593,0.05706872564951161,-0.010103919769804716,0.01647875108412836,0.018518112640806217,0.02324392079261655,0.015915160889345328,0.0,-0.030561200154882933,0.04361457527738553,-0.004791560341201678,-0.0048134777376654635,-0.008488294544760022,-0.022029070817195347,-0.019253910950661854,0.05561591536962645,0.006071118820468344,0.004163261642573184,0.01647875108412836,0.0006940508880198468,0.003664379951635612,0.02168256721595837,-0.019253910950661854,0.006071118820468344,0.006071118820468344,-0.019253910950661854
P1,0.039412512958280896,0.0457677111497059,0.03182711198428291,-0.02060282334986646,0.0,0.05176970951713117,0.010227803392427338,-0.01751637259583131,-0.006422959787540414,0.0487229862475442,0.006583069045618395,0.0,0.0,0.01787571893629286,-0.02182133275965846,-0.007243294862636598,-0.003798097428282519,0.0,-0.017932086989698587,0.0003929273084479371,0.0,-0.0011446012972148034,0.018467583497053044,-0.0007288869033475278,-0.013353681800839375,0.004920511300220601,0.02475442043222004,-0.02060282334986646,-0.009156810377718427,0.02753909221948461,-0.010648764812542493,0.0,-0.0045839520451783945,-0.013353681800839375,0.015324165029469547,-0.007249141549027089,-0.01030141167493323,0.005056933982665322,-0.0005576839326311769,-0.008012209080503624,0.004322200392927309,0.013148897862136636,0.009192190326132665,0.007949694510636098,-0.013735215566577643,-0.014498283098054178,0.0,-0.016502647124742052,-0.01640010524035503,-0.016405951926745516,-0.008273960732754711,-0.03621152711700643,-0.00020478393870273712,0.004060448740676223,-0.0354484595855299,-0.016371771298616507,-0.004811523069300473,-0.01942404142452265,-0.013353681800839375,0.03594452843850748,-0.03203744277930483,0.0,0.015449793829347216
P5,-0.04366132968594952,0.011979623207185236,-0.002725657171329641,-0.005847953216374269,0.0,0.001395999452327823,0.0,0.003956508053462968,0.011698729485230496,0.01091956700021032,0.0010050066835767535,0.026013017094994303,-0.021442495126705652,0.0,-0.021442495126705652,0.0,-0.001949317738791423,0.020666155694167434,-0.015594541910331383,0.000724112961622013,0.03186097031136857,-0.01364522417153996,0.01882693700217234,-0.01637370439535156,0.020666155694167434,0.001561148022522314,-0.009523567547882498,-0.00490081910867764,0.001448225923244026,0.005071613783836051,-0.07407407407407407,0.0,-0.04266196910733669,0.02267052295635702,0.028240405503258507,0.0,0.0,0.022447501810282405,0.022447501810282405,0.01091956700021032,0.022447501810282405,0.0005039148680293544,0.008579256492667827,-0.019759955847459182,0.0,-0.000831388955936381,0.0007269360141039724,-0.0682261208576998,-0.014146315987087358,-0.011026842994524689,0.02957853237970621,-0.031189083820662766,0.006351868084403623,0.020275162925416364,0.03837798696596669,0.002172338884866039,0.022447501810282405,0.0016161975459204787,0.0,-0.00857361038770391,0.0,0.0,0.0
PO7,0.0,0.0,0.02091893234755302,0.008848764092555132,-0.035452680925871664,0.013071895424836602,0.03208556149732621,-0.00935955093932378,-0.00849692352768825,0.024955436720142603,-0.0016516137748105487,-0.01054790506885438,0.005064345389400111,-0.02255261461410959,0.026291072946594222,-0.003994025848182103,0.034350850675974334,0.0064720558334939345,-0.0002929973630237328,-0.019337825959566363,0.02745488005997132,0.033273915626856804,0.04050379529947272,0.0,0.061787799227691675,0.01666463849121852,-0.005224858502120183,-0.002913608952801659,-0.0021542182828613587,0.030897207367795602,-0.0043949604453559915,-0.022267799589803693,0.0344622697563874,-0.01990745600817816,0.0035093528483852686,-0.04307061236448872,-0.0090322573906104,-0.014063873425139173,-0.024611778493993555,-0.0005859947260474656,0.04497901230118875,0.0,-0.01054790506885438,0.0,0.039294027815425236,0.0,-0.0019282464603986114,0.0,0.01400973071575095,-0.009082918253735717,-0.01054790506885438,-0.0043949604453559915,-0.01020581367352364,-0.035452680925871664,0.0,-0.050981541166129504,-0.03222970993261061,0.0,-0.02842074421330208,0.0,-0.033987694110753,-0.03340169938470554,0.002199830468905463
PO3,0.009882194308423818,0.0011088638137818421,0.061918955361578314,0.0,0.0,0.023259527357888016,-0.02663934426229508,0.018974877581434957,-0.025268788588460718,0.06926406926406926,-0.005122950819672131,0.04529486906536087,0.0,-0.02663934426229508,-0.02663934426229508,-0.02663934426229508,-0.02663934426229508,0.05735930735930736,-0.012295081967213115,0.0010822510822510823,0.07034632034632035,-0.005122950819672131,0.02813852813852814,-0.016162798949684195,0.05627705627705628,-0.012281775601447734,0.0,-0.00899066780214321,0.0,0.05115410545738415,-0.014344262295081968,0.0,-0.0389344262295082,0.006493506493506494,0.0033620750833865585,0.0,0.0,-0.02459016393442623,-0.02663934426229508,0.06630562060889929,0.0,-0.025268788588460718,-0.03790983606557377,0.03680984316230218,0.0,-0.014912000567738268,0.0,-0.0471311475409836,-0.0020491803278688526,-0.05407263501525797,-0.011270491803278689,-0.040983606557377046,-0.007056809310907672,0.006493506493506494,-0.025211127670144065,-0.004098360655737705,-0.0235655737704918,0.004674969838904265,0.0,0.024918387623305657,0.0,0.0,-0.02663934426229508
POz,0.0,-0.002531645569620253,-0.06413502109704641,-0.029217256522862313,-0.0004908292430896408,0.004675794368380264,0.0,-0.002531645569620253,0.0,-0.01181434599156118,0.06329113924050633,-0.058038405235511924,-0.021252045121846204,-0.0016877637130801688,0.02587617325411177,-0.0379746835443038,-0.0008438818565400844,-0.00027555325927839346,0.0020408163265306124,-0.005554120382330147,-0.027848101265822784,0.0,-0.012184620683716521,0.0015499870834409716,-0.04497545853784552,0.01904761904761905,-0.0056574528545595415,0.0027210884353741495,-0.04396796693360889,-0.008438818565400843,0.0,-0.0013347110996297252,0.024214242659088954,-0.002531645569620253,0.03850856798415568,-0.02580728493929217,0.009549642641866873,0.013605442176870748,0.0326530612244898,-0.003022474812709894,0.045251011797123916,0.036269697752518724,0.0,0.015887367605269955,-0.020175665202789975,0.0,0.04491518126237838,0.0,0.03741496598639456,-0.016180142943253255,0.019727891156462583,0.0,0.04271936622750366,0.0,0.027210884353741496,-0.013889606475501592,0.015646258503401362,0.0,0.00701799707224662,-0.006751054852320675,-0.03255833979161285,-0.03424610350469301,0.006122448979591836
PO4,-0.033690658499234305,-0.01056220419841315,-0.0030627871362940277,0.01968124326470421,0.03205055489384229,0.01397948058659306,-0.017866258295048495,-0.002041858090862685,-0.0012556797055691057,0.0,0.0,0.0,0.0,-0.034201123021949976,-0.034201123021949976,-0.025012761613067893,0.0,0.0,-0.012761613067891782,0.029482477202402334,0.0,0.0,0.0,0.040744206857870294,0.0,0.015000409632024403,0.0,-0.017866258295048495,0.0,0.0,0.027903818400670535,0.04285696279911015,-0.018376722817764167,-0.006636038795303726,0.066417106233339,0.022830683329237014,0.0,-0.021949974476773864,-0.016137926253631543,-0.013782542113323124,-0.006636038795303726,0.015008287170955198,-0.00899142293561215,-0.016326987187970685,0.0,-0.021949974476773864,0.00102880658436214,0.01964343107783638,0.0,-0.027565084226646247,-0.008677896886166412,0.009142671683083456,0.009385299882152018,-0.014293006636038795,-0.039816232771822356,-0.0030627871362940277,0.02336478046874508,0.0165711908948254,-0.006636038795303726,-0.031138335885655948,0.030079594653356773,0.03668412329293731,-0.017355793772332824
