,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.015561167133022545,-0.031513787281935844,-0.018007878446820485,0.0,-0.001841596691624179,-0.0028137310073157004,-0.004671443294547599,-0.0011254924029262803,-0.012943162633652222,0.012031331837008944,-0.01344144645268448,0.011829626962951024,0.003233256351039261,0.010873608242867223,0.001996774281588844,-0.00781398443805308,-0.01150913455352652,0.003723222443306244,0.003223119121544084,0.0,-0.05754333340697987,0.0012746916267784014,0.025946628786352687,0.0,-0.002039662560222283,0.011345639236796583,-0.020140075717306465,0.011547344110854504,-0.0034552356840875376,0.0002136616062829999,-0.013415193627581581,-0.021947101857062466,0.011404123253114924,0.013140708644327505,0.0,-0.001093261211710838,0.06580673501931922,0.011839764192446206,0.0,-0.024760832864378166,0.023185403429242787,0.0,-0.00824962537738436,0.0,0.019357169685524946,0.0,0.010161662817551964,-0.01713659656815792,0.016527323082601523,0.016628175519630486,0.0,0.0036850128859782644,-0.00557911522780824,0.0,0.0,-0.0034814885091904377,-0.005627462014631401,0.0,-0.01685015485267876,0.02941798006604795,-0.016319639842431063,0.0,-0.010633693811481321
FT10,-0.014208000581959705,-0.013632406062383352,-0.032983020870984536,0.012393468411636467,-0.023423423423423424,-0.01916920705717072,-0.015615615615615615,-0.018618618618618618,-0.015615615615615615,0.04974937086973423,0.0,-0.016216216216216217,-0.024624624624624624,0.03131216000254607,-0.019144200976146473,0.0008256553298188439,0.01788025724437534,0.02043906131718395,0.028766086298258896,-0.022222222222222223,-0.015615615615615615,0.002602451050596394,-0.026426426426426425,-0.0006006006006006006,0.020151264057395778,-0.007239033128510805,0.0,-0.017417417417417418,0.0,0.02910389572009557,-0.016816816816816817,-0.012012012012012012,0.018318090990309007,0.0,-0.0012889498127953841,-0.013813813813813814,-0.026426426426426425,0.010716697014955909,0.0,0.006056018168054504,-0.032432432432432434,-0.0007069901089583148,0.027721286767463906,0.0,0.022778721189016422,-0.015615615615615615,-0.029404423348405182,0.0,0.0408781226343679,0.03860711582134747,0.0,0.04012112036336109,-0.015015015015015015,-0.010479366573234856,-0.021283812199784945,0.043061380835794166,-0.0266642115241661,-0.006193778941697184,0.03406510219530658,0.01304408117428556,-0.006006006006006006,-0.021621621621621623,0.04996214988644966
FC6,0.020041109969167522,-0.0221147201105736,0.0,0.0,0.02549840865781065,0.0,0.008912723705920247,0.0,-0.019350380096751902,0.020554984583761562,0.0046600295042867855,0.032338587615444225,0.005652620760534429,-0.015133198999098676,-0.026952315134761574,0.004960825494999398,-0.055286800276434005,-0.011412135964049375,-0.003331839415425898,0.02826310380267215,-0.062410373803829876,-0.0165860400829302,0.030956417608533373,0.0,-0.03281872478125703,0.0,-0.017846045012149023,0.012846865364850977,-0.0007628214734955036,-0.009852755568277138,0.008274553227395377,0.00336628712628673,0.0,0.0037029513520193784,0.0,0.014423647181573528,0.05386805177242351,0.021051102646365484,-0.00138217000691085,-0.0027820965658118192,0.020678925316652594,0.0020554984583761563,-0.028334485141672427,0.001541623843782117,0.00010618418090091106,0.0,0.013360739979445015,-0.006361817447019774,-0.000691085003455425,-0.006219765031098825,0.0,-0.022805805114029024,0.017471736896197326,0.0,0.0,-0.006432843654980251,0.0,0.0,-0.0062375215830889445,0.020554984583761562,-0.0024102743671387296,0.022610483042137718,-0.02023643204105883
FC2,-0.04044750430292599,-0.0212459279176793,-0.043029259896729774,-0.022207160955286506,0.04721030042918455,-0.039586919104991396,0.0006712933893760209,-0.022375215146299483,-0.02371595517569973,0.0,0.004291845493562232,0.02616474481617457,-0.003900334630982544,0.012875536480686695,-0.019793459552495698,0.01984978540772532,0.016094420600858368,0.03540772532188841,0.001072961373390558,0.02092274678111588,-0.03614457831325301,0.02092274678111588,0.050965665236051505,0.011892142450858002,0.013412017167381975,-0.02323580034423408,0.013412017167381975,-0.010045393099067032,0.013412017167381975,0.0,-0.04905335628227195,0.03969957081545064,-0.03614457831325301,0.008204183995331418,0.0008384242057131036,0.04238197424892704,0.017167381974248927,-0.0051635111876075735,-0.012908777969018933,0.0062143115687766405,-0.0058117202100862065,-0.004951135012151611,0.0,0.028746500409978355,0.0,-0.022855369977765133,-0.0048837286608112394,-0.020564477406868432,-0.025817555938037865,0.002145922746781116,0.027349434525348482,0.0,-0.017580130454374208,0.019503519904264514,-0.0024358623950122976,0.015725994105176073,0.015826641944848677,-0.024900644884873646,-0.0014081463807406208,-0.03700516351118761,0.03111587982832618,0.01210451862631396,0.001609442060085837
F4,0.004221388367729831,-0.0014956625785222854,0.020637898686679174,-0.03167451351680502,-0.0038382125232697614,0.014071294559099437,0.03283302063789869,0.02626641651031895,0.003151835287422574,0.005159474671669793,-0.02808492332835153,0.023098025108049695,-0.003311924499626506,0.0029220139643813432,-0.028417588991923422,-0.014238539380262528,-0.030212384086150165,0.001696861465726878,-0.01516947007524333,-0.012776409949607673,-0.006037650288834052,0.014179049611660891,0.012247877029036059,0.0,0.009263707480950649,0.0,0.022722425790722853,0.01172607879924953,0.010534880366636565,0.009400084969348738,0.019230769230769232,-0.020254722842219103,0.0,0.0034845009509944583,-0.0071791803769069695,-0.01437491686866062,0.0029126134584938207,-0.008887687245449732,-0.011067903081064912,-0.00021775500205127455,-0.0034219244491163273,0.0,0.014430337761579598,0.024859287054409006,-0.00937595232736883,-0.013760095722405025,-0.0014956625785222854,-0.007743912260448452,-0.011328591736871143,-0.009871373018247084,0.024390243902439025,-0.01525575830092731,0.0225140712945591,-0.025127131319174396,0.0,0.025998572245553558,0.0,0.018292682926829267,-0.020824365437791377,0.004221388367729831,-0.013238297492618498,0.000983685772797352,-0.016767976994296278
F8,0.054921127197589945,-0.007304137879399521,-0.0002140632891493334,0.0,0.0,0.0070293547149626375,-0.0090650142627385,-0.000987469836244155,0.016244624940277116,0.03410964723038896,0.00821184855742698,-0.01938610662358643,0.0,0.04198908019937731,0.006588363756306441,0.018358757208233923,-0.043080236941303175,-0.006008180202181747,0.0,0.0,-0.0032310177705977385,0.019200859546437972,-0.01938610662358643,-0.012332824161158783,0.0029243309428741773,0.01773071815917921,-0.00512130982033349,0.0,0.0016970690567656224,0.009728559001579998,0.0,0.0,0.03957932447080442,-0.0032310177705977385,0.0,0.0,0.0,-0.010770059235325794,-0.01615508885298869,-0.020228208961790475,-0.011847065158858373,-0.0019191082617366242,-0.0017480120029814486,-0.02522010311572719,0.005255613951266125,-0.0313098434893757,-0.0010770059235325794,-0.029617662897145933,-0.005826020576319096,-0.012924071082390954,-0.017681061650999138,-0.046849757673667204,-0.000987469836244155,0.0,-0.006765634917633231,0.02606400646718129,-0.018074197114725316,0.018633540372670808,-0.01615508885298869,0.06296676796079761,0.0,0.0,0.013269351051187116
Fp2,-0.0194795636480955,-0.02501663541225576,-0.02890528905289053,-0.04551045510455105,0.025401770411146735,-0.027675276752767528,-0.02214022140221402,-0.004920049200492005,-0.03301171536305527,0.0,-0.014145141451414513,0.019465448752848183,0.0,-0.0024600246002460025,-0.0036900369003690036,0.01248865767346198,-0.0010313955598572379,-0.0012300123001230013,0.0368771802472123,0.027657129030306694,-0.055350553505535055,0.0,0.022131147540983605,-0.0010313955598572379,-0.006774141511906924,-0.016605166051660517,0.03625814126993728,-0.033825338253382534,0.03360655737704918,0.0,0.060004436109934875,0.02109672736071623,-0.02706027060270603,0.02315447744641381,-0.0018450184501845018,0.03278184421188474,0.06290807170366786,0.03504022745145484,-0.003075030750307503,-0.0024600246002460025,0.03688423769483597,-0.0018450184501845018,-0.0018450184501845018,-0.003485370919282963,0.0,-0.024806928397152823,0.0168027745851229,0.003886637227028006,0.0,-0.00021172342870969668,0.01454842417276632,0.0,0.008395338051741173,-0.015785493920512976,-0.03136531365313653,-0.0012300123001230013,-0.01968019680196802,-0.046740467404674045,-0.0036900369003690036,-0.026445264452644526,-0.00739116407557518,0.032375536870122804,0.0
AF7,0.0,0.0,0.0,-0.025137768240532692,0.006801169469384374,0.0,0.018641010222489478,0.0,0.0034582317341732144,0.0,-0.019268362517862115,-0.01469366134476038,-0.02415953395342093,-0.004891171435558816,-0.011249694301785278,-0.0022933799921088308,0.011344547145319116,0.0037229373440350877,0.015127925603605999,0.008142050442006901,-0.022010271460014674,0.011059694497373313,0.004436466021284979,0.0024052916416115455,-0.009537784299339692,-0.004891171435558816,0.025940267414430604,0.04509921828021648,-0.007872050719947787,0.0,0.02353497577281906,0.012906457302176308,0.0,-0.0020342626117884864,-0.014305279391624154,0.020507920065376398,2.8529382396225156e-05,0.014097926663899025,-0.0173636585962338,0.0,0.004275289716613527,0.0012026458208057728,0.0,0.030667468430547205,-0.019075568598679385,-0.011249694301785278,-0.006603081438004402,0.00661455201443175,-0.02690144289557349,-0.007825874296894107,0.01079498888751144,-0.007825874296894107,0.0,-0.0024917621408330898,-0.0032483790090216073,0.01008146021026155,0.01397425032062467,0.003006614552014432,-0.033055701266189876,0.0,0.0033919082730356,0.012308222623888476,-0.025586591307920712
AF3,-0.017282196969696968,-0.045270412457912454,-0.01644044612794613,-0.0390625,0.0,-0.020780723905723907,-0.036458333333333336,0.02262205387205387,-0.036458333333333336,0.04579650673400674,0.0,0.0,0.0,0.07396885521885521,0.05037352693602694,0.0,-0.006076388888888889,0.02009680134680135,0.0,0.0,-0.034722222222222224,0.03282828282828283,-0.005208333333333333,0.0,0.022595749158249155,0.01438867845117845,0.0,-0.03819444444444445,0.0,0.0727851430976431,-0.0390625,0.0,0.04795349326599327,0.0,-0.006944444444444444,0.0,0.0,0.00497159090909091,0.004208754208754209,0.013099747474747474,0.0,-0.032302188552188554,0.013494318181818184,-0.03819444444444445,0.0,-0.0382996632996633,-0.0026041666666666665,-0.003472222222222222,-0.0008680555555555555,0.0,-0.026041666666666668,-0.006944444444444444,-0.022569444444444444,0.0,-0.01578282828282828,0.050505050505050504,0.004997895622895623,-0.031460437710437716,0.0,0.024568602693602698,0.0,0.0,0.041245791245791245
AFz,0.0,0.0,0.0,-0.01254180602006689,0.0033687475602164965,0.0,0.008004336220630282,-0.02048494983277592,-0.033444816053511704,0.0,0.0016951879556460548,0.02371733327706445,-0.014783769241319647,-0.0004180602006688963,-0.0035713155312661546,0.007229408227213742,0.009001086692761364,-0.0170257324625724,0.008826477321882617,-0.0040582171908464595,-0.039297658862876256,0.0,0.04880859436818839,0.0,0.028049597501661694,0.0,0.021763396389647933,0.02530543451884832,0.004204867961554289,-0.0020903010033444815,0.01768091324393615,-0.016181963010244448,0.0,0.028310984037221876,-0.017125170125444438,-0.011583300802886592,0.061700937931907625,0.02018927444794953,-0.023829431438127092,0.00928146397560744,0.0402574828819514,0.0,-0.003762541806020067,-0.0016722408026755853,-0.0020903010033444815,0.0,-0.011705685618729096,-0.03469899665551839,-0.033444816053511704,0.01921678993068377,-0.015468227424749164,0.015271989702794808,0.0372316238143971,-0.00459866220735786,-0.015468227424749164,-0.025181730901110956,-0.006688963210702341,-0.0008361204013377926,-0.030518394648829432,0.0,0.02018927444794953,-0.004476277391515356,-0.05225752508361204
F1,0.0,0.0,-0.004662004662004662,0.02848565473183988,-0.043779685895657415,0.0,0.0,0.001017293997965412,-0.016613430652087823,0.029671312072125904,0.015260832758289523,-0.015256564391864492,-0.02788571211765515,0.017550099950913785,-0.02110564918296353,-0.0016490122288698034,0.026449643947100712,-0.01623212325145184,0.02238189074404741,0.024294118902460714,-0.020512820512820513,0.0,-0.0312771663738093,0.0008057727284583845,0.0,0.014075175418003499,0.0,0.008647710377110174,-0.011188811188811189,0.0,-0.0018648018648018648,-0.030852701045986905,-0.002797202797202797,-0.01682495192159485,0.051509223228450085,-0.03585427797024949,-0.04801864801864802,0.017550099950913785,-0.01818181818181818,-0.0033900314673458113,-0.024072638111295282,0.003051881993896236,0.001017293997965412,-0.0018648018648018648,0.0063612887621025925,-0.011188811188811189,-0.009450637527951873,0.009495218243946627,0.02034730274811658,0.03153611393692777,-0.021445221445221447,0.03255340793489318,-0.006993006993006993,0.033067034694705094,-0.01724941724941725,0.014286696687510519,0.0007208796628939049,0.01394570163644426,0.0020388563623558523,0.0,0.021789062073904394,0.008017414935014122,0.004284965627793708
F5,0.0,0.0,0.0,-0.025872212658169153,0.002022217585105582,0.0,0.017241379310344827,0.0,0.00039850221132499766,0.0,-0.020096828791857223,-0.01316216576532712,-0.01309043536728862,0.004737104468441523,-0.013363590519415028,-0.007526619947716508,0.008316378875615142,0.02197558558088581,0.005741330040980517,-0.005937682948742473,-0.01638930912758447,0.008946012369508639,0.013052034245106394,0.0,0.005493534120483884,-0.005799293998991427,0.02220526776450403,0.038314176245210725,-0.0077490566365833735,0.0,0.021298131821633308,0.0020475768167353553,0.0,-0.0038372140203221643,-0.019592542357162315,0.026043206334301336,-0.0028373357446339897,0.016707386347169333,-0.01638930912758447,0.0,0.003797363799189664,0.0,0.0,0.02490421455938697,-0.010895775007100586,-0.011598587997982855,-0.00680786686838124,0.0028735632183908046,-0.0059065273213116075,-0.01059001512859304,0.012222425096075263,-0.006051437216338881,0.0,-0.008150457045808916,-0.005020403313219839,0.017944192301227097,0.012425298949113442,0.0,-0.021561867830582945,0.0,-0.003440160907947437,0.0019562835828681735,-0.028996469994957134
FT7,0.0,0.0,0.0,-0.02936630602782071,-0.015387228058860808,0.0,0.00983326207781103,0.0,-0.009891808346213293,0.0,-0.02472952086553323,0.017062735035844722,-0.03462132921174652,-0.00927357032457496,0.005302468128296944,-0.024491371033341636,0.02446163534397254,0.013590135152012149,0.023048198909294913,-0.03336357563074353,-0.01205564142194745,-0.006589957398669031,0.01835286747860517,0.0,0.061966136996946475,-0.013601236476043277,0.04880485656494638,0.013681060282171868,-0.0010830398861321339,0.0,0.03289388389733126,-0.023550269504464646,0.0,0.04098463457811334,-0.03183925811437403,-0.017544849679482305,0.03854802611190003,0.01919418924982142,-0.010510046367851623,0.0,0.028370622989124003,0.0,0.0,0.002992731936725096,-0.020631149918755486,-0.014219474497681607,0.0010595156518756945,0.012825994014536126,0.0015992514535796143,0.019022118727338926,-0.009891808346213293,0.026507054296707994,0.01410859341598974,-0.03750185848058556,-0.009891808346213293,0.0063282833322209995,0.0,0.0,-0.028425204498943722,0.0,-0.020302074956404174,-0.021064894507686012,-0.02071097372488408
FC3,-0.0021820631854039116,-0.0013704888076747374,-0.01852584405011344,-0.008516426724786964,-0.002271387409367817,0.0045708481462671405,0.0005078720162519045,-0.00725567910655359,-0.014769122402260158,0.004831164456104799,-0.046747194581337366,-0.02147099132023755,0.0015236160487557136,0.017372285500636752,-0.023550969678254145,0.027384254946647917,0.011377354012316534,0.010162544566407458,0.024793852451694735,-0.0031850466144843076,0.0035551041137633316,-0.01187501754582971,-0.008465384311093303,-0.0026899352016558162,0.01625700876143031,0.004736735990771533,0.021026922321102717,-0.0031978072179077205,-0.022119229974147014,-0.009136592051164915,0.02194058152621921,-0.0013577282042513232,0.003657188941150649,0.016251904520060943,0.0020391444270616687,0.006160819332824606,0.016877174087808262,-0.0019294032376203085,-0.02532724567479347,-0.006089359953653488,0.03271308293626589,0.0042161033710962125,-0.0001505751203962932,-0.0031978072179077205,0.04337329103618652,-0.01695118558766407,-0.020707907235517353,-0.009136592051164915,0.007743134157328031,0.024074154418614147,-0.002740977615349475,0.03047232097511427,-0.012334399269072635,-0.004458554836141092,-0.008222932846048425,-0.022621997749029555,-0.024717288831154247,0.006602336211274758,0.011591732149829899,0.001015744032503809,-0.0037975555788082108,0.007219949416968029,-0.012977533681612734
C1,0.0,0.04240882103477523,0.0,0.05089058524173028,-0.02679830747531735,0.0,0.0,-0.01783054655340102,0.006375977825390504,0.0,0.02810436757023176,-0.013751763046544428,-0.013751763046544428,0.00032419719324186524,-0.022700383174763823,-0.016572637517630464,-0.0010578279266572638,-0.01234132581100141,-0.0016200887415047775,-0.011207233784457914,-0.013751763046544428,-0.03455571227080395,0.0,0.06379447094248072,0.0,0.0,-0.0010578279266572638,-0.005289139633286318,-0.013399153737658674,-0.010578279266572637,-0.001763046544428773,-0.025035260930888575,0.005089058524173028,-0.02009873060648801,-0.013751763046544428,-0.0232722143864598,-0.01234132581100141,-0.016772718626743757,0.025084010139835466,0.0,0.03202105248046742,0.05937234944868533,-0.011168952197064042,-0.010578279266572637,-0.0010578279266572638,0.022272107915794863,-0.009520451339915375,0.003393004757683532,0.033936926299570166,-0.011893311608532487,0.02493088379025997,-0.031029619181946404,0.04834605597964377,0.03255490117967104,0.001372753797952174,-0.03526093088857546,0.0030595362424947134,-0.00031432772149188326,-0.014104372355430184,-0.006346967559943582,-0.008453053016409641,0.021309385807819253,-0.03561354019746121
C5,-0.0028511126071214133,0.003757209657757319,0.020017830825494444,0.0,0.0,0.051247248048616294,-0.006659267480577136,0.0,0.001639344262295082,0.007962009424864906,-0.011078764942413707,-0.02116955659467623,0.036014628554793406,0.0,0.0,0.0,0.0,-0.033652953912774515,0.0,0.0,0.002596386528629391,0.0,-0.020691035461509077,0.001639344262295082,-0.048834628190899,0.011475409836065573,-0.0028511126071214133,0.02395880715416386,0.00042757591746875063,-0.04005749531485962,-0.005549389567147614,0.0,0.03475191499426866,0.02660613889849166,-0.010090791652262515,0.0,0.0,-0.012361492694819962,0.0,0.09206710212696277,-0.012463383126216771,0.00905187314641291,0.002066920179763833,-0.007290624260839504,-0.003329633740288568,-0.00776914539400666,0.010793107840104803,-0.05327413984461709,0.006557377049180328,0.0,-0.0244173140954495,-0.006129801131711578,-0.015039755462964648,0.0,0.004286676006622879,-0.04386565018831535,-0.004643292516511709,0.007565364531213042,-0.02969196339222358,0.05452593657320646,0.009836065573770493,0.0,0.004918032786885246
TP7,0.0,0.018904507998061076,-0.0074790787579867065,-0.026881720430107527,-0.022431837964338397,0.0,0.0,0.0,0.003877847794474067,-0.0074790787579867065,-0.023425499231950846,-0.013623471999154141,-0.028279510324918673,-0.016985688150449776,-0.006384711093637963,-0.031849840619562135,0.016876977363584716,0.0001880100937220984,0.024607170593285394,-0.009557614110957974,0.004362578768783325,-0.011904761904761904,-0.0046848020086179346,0.02035870092098885,0.028875744315207667,-0.020737327188940093,0.0211643520948792,-0.0027700774303748366,-0.009576415120330181,-0.008448540706605223,0.021831694853288838,-0.01531798277455244,0.0,0.02911475912742468,-0.019283134266012317,-0.009948340038406181,0.028993948681062663,0.032369567532108776,0.018136458842915145,-0.005622060248113756,0.018258758478138334,0.0023726501530513845,0.00290838584585555,-8.190538736408369e-05,-0.02422575209621947,0.0,0.006905741046438121,-0.00891447067154227,0.024569568574540974,0.010065241364007646,0.0025243612682825855,0.02956858943286476,-0.007642889532714874,-0.017175001284425395,0.000604238380417762,-0.011904761904761904,0.015668500602749193,0.013289149099822564,-0.00852504778434758,0.0,0.0014971932512939205,-0.004584095611881642,-0.012169279076226367
CP3,-0.05150488357022257,0.012825728757704592,0.008340283569641367,0.03200838096787974,0.0008340283569641367,-0.0014268568755031047,-0.009618933315509733,0.003336113427856547,0.03912522921249706,-0.0595298637366214,0.03586321934945788,0.0,0.007506255212677231,-0.04694533481734198,0.0,0.005838198498748957,0.0,0.006672226855713094,0.0008340283569641367,0.0050041701417848205,0.007506255212677231,0.005838198498748957,0.0,0.061718098415346125,0.0,-0.011583404288707487,0.0025020850708924102,-0.007950876601581457,0.0,-0.008859008523362966,-0.003484320557491289,0.0025020850708924102,-0.06649850485160397,0.0,0.0025020850708924102,0.0,0.0,0.004707755882515336,0.05921601334445371,-0.008395497990485685,-0.03526893781984406,-0.11701969992415283,-0.016105174753641975,-0.07937944803015289,0.0,0.02533615411216664,0.00046351053287728254,0.03669724770642202,0.04346246727092554,0.010842368640533779,-0.03374908823555053,-0.003928941946395516,0.0408673894912427,0.017069974107342647,0.028746371104840563,0.0008340283569641367,0.024353918625567763,0.027522935779816515,0.007506255212677231,-0.061346127580184415,0.012510425354462052,0.03669724770642202,0.0050041701417848205
P1,-0.01316748150090378,-0.008575772622961851,0.02332197128782482,0.01061856244213594,0.0,0.009774530300463841,0.022899955216988774,0.0004223061162455591,0.05094879654358686,0.006930054969406008,0.011454183266932271,0.0,0.0,-0.021101673678031032,-0.013083078286736573,-0.004076878276062901,-0.027955736750145604,0.007706506530662441,0.017168657925084752,0.0,-0.0052417006406523005,-0.016315634375717862,0.0,-0.018915601426559344,-0.007436184208999759,0.01767507721008801,-0.023878858474082703,0.0,0.00459199892335144,-0.004507015618365209,-0.0011648223645894002,0.0,0.00634764378711131,-0.0052417006406523005,0.0,0.0,0.0,-0.0005064192850032603,-0.03921558959270663,-0.0005064192850032603,0.00298804780876494,0.003368007295222141,-0.005873999633382601,-0.006642619968582283,0.0,-0.04387487905106423,-0.0017472335468841002,-0.029897010675991435,0.02390438247011952,-0.020418036647817578,0.02905355862513835,-0.027398559518478215,0.03627017845913957,-0.019801980198019802,0.003908361893137993,0.03310491290516443,-0.013040731656948207,0.021777479482187733,-0.004659289458357601,-0.0035533463118985927,0.0,0.011454183266932271,0.03210889696890945
P5,-0.02752944515396623,0.014672910458351073,0.02681992337164751,-0.002653611465872002,0.03065134099616858,0.013211295586774516,0.011494252873563218,0.012984248616432527,0.05537107989215269,-0.031275720164609055,0.0,-0.002838087129274869,0.002554278416347382,0.0,0.0,-0.004072655030509437,-0.00662693344685682,0.016602809706257982,0.0,0.014687100893997445,0.0019157088122605363,0.023201362281822055,0.019157088122605363,-0.024691358024691357,0.0,0.0,0.0019157088122605363,0.03356038030367532,0.0351213282247765,-0.040840073790265365,-0.004484177664254293,0.033205619412515965,-0.0345679012345679,-0.0024691358024691358,-0.0024691358024691358,0.033205619412515965,0.004469987228607918,-0.0042997020008514256,-0.024691358024691357,-0.005676174258549738,-0.0007379026536114656,-0.033021143749113094,-0.010884064140769117,-0.01836242372640841,0.0,-0.05661983822903363,-0.0007379026536114656,-0.0205761316872428,-0.010557684120902511,-0.017198808003405702,-0.01211863204200369,-0.06419753086419754,0.033929331630481056,0.0140485312899106,-0.005974173407123598,0.03602951610614446,-0.007364836100468283,0.023896693628494396,0.0003547608911593581,-0.047736625514403296,0.016602809706257982,0.013409961685823755,0.002199517525188023
PO7,0.008215085884988798,0.0,0.0,0.008527758119694355,-0.05349344978165939,0.0,-0.018645782716033277,-0.009279475982532752,0.0,0.03659447348767737,-0.03272377874383216,-0.0037068169884975754,-0.036889616509746245,0.02544670956296004,-0.03145841418512805,-0.020117013609191506,0.017836992998098693,0.009130681503174826,0.02455842690399862,-0.05076419213973799,0.006433628693771992,-0.016921397379912665,0.0033272891521079068,0.0,0.032572538327827256,0.02452622207148005,0.004853145963715346,0.0,-0.019710172813577228,0.008215085884988798,0.0,-0.0425764192139738,0.0,-0.002183406113537118,-0.006324376856873572,-0.028875505085917602,-0.03723693951361734,0.06482995848430198,-0.001091703056768559,-0.001091703056768559,-0.03485255893892007,0.0,0.0,0.0,0.007108707208338352,0.0,-0.002183406113537118,0.0074682598954443615,0.06368118357243722,0.034267164768076286,0.0,0.039581777445855115,0.0,-0.03074379302810218,0.0,0.043085174036545555,0.0,0.0074682598954443615,0.021566231072526913,0.008215085884988798,-0.03766375545851528,-0.035480349344978165,0.0465041858129152
PO3,-0.001609974048906209,0.016991207974379526,-0.016826129990102277,0.03008268042131055,-0.015176509402837348,-0.01430219889903186,-0.0253612645901,-0.012982502429219915,0.02219742445885373,-0.0026393929396238865,0.028136058573007473,0.0014054813773717498,0.0,0.01471141609320229,0.0028109627547434997,-0.002599746401265167,-0.009567799406136588,0.0,-0.011217419993401518,-0.015176509402837348,-0.01034310948959603,-0.027413378689591487,-0.01418673705047839,0.05129682435864768,0.0,-0.008578027053777632,0.0,0.009175275491275094,-0.015176509402837348,-0.011392235723942313,-0.01161991350562807,-0.015176509402837348,-0.012982502429219915,0.0,-0.00791817881887166,-0.015176509402837348,-0.015176509402837348,-0.008479026633431586,0.016773499790058825,-0.001979544704717915,0.0,0.02902683050502039,-0.0158396035531645,-0.020155048105625798,0.0,0.03003005022126709,0.036958224836678294,0.004397983544599922,0.00865732013049507,-0.008508703574425248,0.033411598536834064,-0.030353018805674696,0.03420337004850093,-0.024744308808973936,0.046202823807305775,0.0,0.014322138093761979,0.007063807509796294,-0.006799729105172993,-0.010115431707910271,-0.013856812933025405,0.019660277854997077,-0.024084460574067965
POz,-0.0019560003463946715,0.0451292014473273,-0.017346089693628976,0.029710873404043027,-0.02154894895573302,-0.0025188916876574307,-0.0025188916876574307,-0.022670025188916875,-0.023509655751469353,-0.007556675062972292,0.008968609865470852,-0.024593080389919916,-0.0304893201251539,0.016830262845782835,0.006726457399103139,0.0,0.0,-0.013973448095394081,0.0011210762331838565,-0.02154894895573302,-0.020427872722549163,-0.030226700251889168,0.02214478544238741,0.0515695067264574,0.02466367713004484,-0.04197682167828218,0.028026905829596414,0.013204414272966532,-0.0033585222502099076,-0.0025188916876574307,0.021305154879834934,-0.02154894895573302,-0.005037783375314861,-0.02434928631402183,-0.020704611943838883,-0.02154894895573302,0.0019936519411279663,-0.04057429977446694,-0.022670025188916875,0.004216978610129032,0.015141588821994555,0.003372641598234893,-0.0041981528127623844,-0.0025141852383157685,-0.0025188916876574307,0.05801922490427082,0.05002202618291898,0.01822807830025641,0.0,0.0,-0.004723392559291849,-0.0025188916876574307,0.025235981369990924,0.0011210762331838565,0.024438708851513412,-0.059332324270594476,0.013518805088989547,0.06222208416637487,-0.0019277616503447018,-0.0002767392212897177,0.028026905829596414,-0.02910562401870531,-0.022670025188916875
PO4,0.0,-0.005761613251710479,-0.013323730644580483,0.03165578601080559,0.0053523639607493305,0.0,0.0053523639607493305,-0.02340655383507382,0.014952054550296384,-0.011539609324330706,0.02805477772848654,0.01966613095913064,0.008184022123875326,-0.018005041411595247,-0.015484335613971912,0.0,-0.025927259632697156,-0.027023944938302617,-0.02414313831244738,0.002217784226684274,-0.007783124859260325,-0.019150875179929954,0.01716180798241706,0.020509043156526293,0.010868234898813594,0.0,0.019338795772718236,0.0006055219100955765,-0.008159608508401979,-0.01980554555275477,0.014362915461110555,0.008920606601248885,-0.0010803024846957148,-0.02988836874324811,0.010500103276018087,0.0053523639607493305,0.027653880463871544,-0.007202016564638099,0.004525513352480887,-0.017284839755131436,-0.007578500213779752,0.036574487065120426,-0.005049763621592814,-0.009002520705797623,0.009812667261373774,0.009927025775959459,0.01674452789689231,0.011841567199922132,0.021278393275719343,-0.02225268927217551,0.02469115973346756,-0.02340655383507382,0.04389086214434422,-0.018807157172607794,0.007700889522929043,-0.02830887206847891,-0.04753330932661145,-0.027776912236585922,-0.008724333982114457,-0.006481814908174289,0.001857683398452369,0.045822428852781726,-0.005483426528027312
