,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.015109575960802419,0.17696739578888462,0.0,-0.002114622842052839,-0.2975433811874987,-0.007128710527407,0.002154410854681728,-0.014144236497850607,0.2486031398299176,-0.007128710527407,-0.034267178332989943,0.0,-0.038887083844599574,-0.07613699808717571,-0.13309859473236793,0.017235286837453824,0.09601211389734476,-0.014000761809902857,-0.033861519115364655,-0.23219820305771902,0.0,0.02397351886058198,0.0,0.04422093087919442,0.0,0.0,0.0,0.019073832574183252,0.0,0.10429599413671915,-0.08780027718882558,-0.32608205314821065,-0.022796075991242774,-0.13868903122829757,-0.3066438304561314,-0.3031979824946561,-0.028001523619805714,-0.09731270494202074,0.31423115716120964,-0.01750095226237857,-0.03285723392396816,0.010878448773000989,0.18931174254595537,0.018505496180927124,0.0,0.27391176389481536,0.07797342697804963,-0.008675964309744568,0.03549742394478345,0.23914753217649556,0.2097957622927059,-0.0879840997762592,0.18240637342591207,0.12581977312676457,0.23683339806334586,-0.03175837331719257,0.21948069876046017,0.0028419788349786364,-0.1291492506012977,0.044521224371088526,-0.12155390473399448,-0.2439429577543235,-0.024127031917966408
T8,-0.024793295437311933,0.07668181095645848,-0.18866706177191103,-0.13907638107884945,0.031887957034088185,-0.142426320453872,-0.07055405335408206,-0.03573832663825315,0.05033222657969157,0.048518010212071146,0.16329283333969388,0.02403051865751489,-0.17555192836179492,0.07479785296495309,0.06329698414465862,0.010932738587766671,0.008035639643657557,0.10798525340919368,0.06136646621175385,-0.08505725971730459,0.054425641273615946,0.049256327164675894,-0.0723797591023,0.0,0.2084671483508802,-0.18860956924586433,0.3661158562942128,0.026298015345621595,-0.060868270262522416,0.023635967375741217,0.13055481177770728,-0.03559484174280455,-0.06824250850701016,0.0016552097848977238,-0.13562567488863264,-0.01373550731776451,0.10237862513468962,0.10035024328804971,-0.0332254920770721,0.024210556203450733,-0.045063008811773525,0.0,0.07896565002283652,-0.05870945509167256,-0.16818157893166727,-0.06446063207536722,-0.07184183848522142,0.1959636395513197,-0.0914139488917877,0.0008692341206676088,0.0,0.06169042127216856,0.14024289806257428,-0.09170235813271899,0.0,0.10865752404933256,-0.07114780104202294,0.0,0.007143426761794935,-0.023419463738891567,-0.04418822168575466,-0.12359883052670823,-0.07816610020480262
FT10,0.016160730872638418,0.05247058912814921,0.02021683686538144,0.0826735496192071,-0.009556361510138047,-0.04698568042338894,-0.021262482386179653,0.0037182010834728957,-0.0787763667696242,0.1324870919814522,-0.08255897830859708,-0.03706669776499085,0.04846783807519491,0.19565526705611488,0.018000555938183855,-0.05425448782025883,-0.2221961257527196,-0.0707507979455824,0.11186301326466291,0.0476135771354455,-0.05545829014126716,0.10798702781949711,-0.12615176553515803,0.0023355625181384495,-0.152366238197593,-0.019548656227117177,-0.029010822780444995,0.001039969839694949,-0.16497164588287214,-0.017709521823945695,0.06539575050787659,-0.007854394062401987,0.033811188301771815,-0.04729022516848152,0.12067848445347673,-0.06996418944653654,-0.05085483399678014,0.2104847394051767,-0.19286743927675024,-0.024617981518695053,0.02521316630836325,-0.0518998794574192,-0.10981412698484544,-0.03376356179535663,-0.024969554374679483,0.0016434070121519359,0.102577906622446,-0.056997470420635944,0.04051485723179554,0.057823631292915144,-0.03880223603567714,0.08811555280670011,-0.11613683120400817,0.07325655180435608,0.05382556588765195,0.12223746432226705,0.00017118945045458135,0.06579510278984521,0.06699058450321141,0.06450473352067373,-0.09426365280176184,0.023451756847238655,0.05153985154830111
FC6,-0.07534358654824518,-0.08147229282816734,-0.2419754840560639,-0.18859024425814713,0.20152490385817623,-0.2935541195612543,-0.039134235498428,-0.01818216992495859,-0.03261402596877447,-0.10974943119783462,-0.08249627067201792,-0.11131381141663688,-0.23186391029706527,0.020707017870369274,-0.13315600440667036,0.1977689451424327,0.11499248657101489,0.20369439695887445,0.21278757965641829,0.10763428816252947,0.2582105860275419,0.06449832634748615,-0.19218481311931715,0.0,0.3690478557372796,-0.07096189037774668,0.027720016480139557,0.044280803043939033,0.2422824304116274,0.08577172262029734,0.2955455169786916,0.22043730916105983,-0.11925579080525303,0.14530159510515747,-0.28115839203577164,0.10470974522956808,0.28782745409735283,0.04121673618472419,-0.06842550546389937,0.013168625091496588,0.048411809894658424,-0.16126351741502373,-0.06863932290829948,-0.016157123776149494,-0.027950376676113997,0.0,-0.349549712174241,0.15263112419871666,-0.20061112773040968,-0.15416097068106113,-0.07045590845921454,0.08868519872779344,0.0026476529226693137,-0.07272867969983436,0.0,0.07769826876892029,-0.053931036687087486,0.0,0.03796963261698865,-0.07334527637727882,0.06406419365917845,-0.0007124308616536984,-0.1102987596424828
FC2,0.1572886788785924,0.06169024201086311,0.1476511567752343,-0.1382682023112096,0.08137499043595725,0.13672453935868817,-0.019072958775012857,0.017867176200012422,-0.10055270997696392,0.0,0.01668974932489493,0.07590267876458154,0.0562553303884453,0.041597109428496294,0.05155463998287335,-0.24721082725383653,0.05766725371573041,0.12074615483800619,-0.11443750231541518,-0.07168255545615518,0.14055584070001872,-0.020303134595399147,0.19819077323312728,-0.06746621820713643,0.022639629124543193,-0.044923595782905605,0.04368332809410816,-0.2581646826966592,-0.03256591882158828,0.0,0.1442942406276093,0.0521679291173911,0.07414520628957344,-0.24364471006315583,-0.01821653538072464,0.007393474499318975,-0.0100368391997418,0.020079405814288392,-0.17690945746049316,-0.015472427886572769,-0.0034901653514374516,-0.029520200707592346,-0.13282126882089057,0.08881973836969007,-0.04290728231456753,0.1696688089916659,0.12292055388827065,0.050582800701190866,0.10039702907144195,-0.11518437123681702,-0.0028401418764679607,-0.08854751254726038,-0.114793596558417,0.10710735920496034,-0.22191038192328244,0.1142553629035467,0.05055136326049036,-0.14807208315330425,-0.07600145421050403,0.14390240833573348,-0.14764809774623075,0.02204122430356163,0.0062586559968355986
F4,0.016415761882882116,0.005816200407867961,-0.15264263258467908,0.04981332947461892,0.07965939231705414,-0.016596051801652016,-0.0901896536100642,0.07860012999364743,0.1678820960660937,-0.11370032616178054,-0.0428233014951251,0.039282006677510264,-0.028805649683092287,0.025370065169627105,0.11050780774949126,-0.0977535153998716,-0.1388248053166463,0.115359782425574,0.1626700539182716,0.08931321417420413,-0.023012906608816153,-0.028798921328801297,-0.16114842665660828,0.0,-0.22165304515464646,-0.26604350724636056,0.18329106047007143,0.007381042812204979,-0.0869433795199561,-0.04655349219034185,0.07478291524424074,0.10035657111869561,-0.011235442803950134,0.1140187535541275,-0.04823357260234025,0.019327745264947228,-0.22851039120779232,0.05732310372621725,-0.023252194561403875,0.014190192207412734,-0.03196931079082599,0.0,0.11456048712909794,0.09348573977547052,-0.24479086963280686,0.05350904375238524,-0.1287831570233472,0.0629453651458258,0.06913052284770849,-0.01903867386159436,0.09484662421220777,0.0593252441602532,0.08755073004203794,-0.014642261187319592,-0.006369715958559409,0.17792894228094705,-0.15755180583469833,0.06158039422131671,-0.16828951757395422,0.016415761882882116,0.027354483860026996,-0.0075058083911147405,0.17566777222322935
F8,0.1142867121531447,-0.12752286280613967,-0.09532375581061112,0.0,0.0,-0.4257945669431913,-0.15746853718752232,0.012938949661994062,-0.04160153494406668,-0.27214640128231543,-0.0728636951661116,-0.06381453710475145,-0.07482520131449476,0.3141238676182646,0.19733502874625586,0.12397761198232836,0.04650388374291523,-0.1865557392963946,0.0,0.0,-0.21963677271814958,0.0939578724196011,-0.052486098883698505,0.07768616632121289,-0.0008655246465568205,-0.09029100867547295,0.10356268566962143,0.0,0.09381555918669814,-0.10135248673187347,0.0,0.0,-0.04362504363327776,-0.009039457032035849,0.0,0.0,-0.04795240366806276,-0.10934601884698192,0.06282248130372405,-0.11906465820926274,-0.0723142626604335,0.026042464816923606,0.21375457739949397,0.09724813092896079,-0.038932075737601976,0.1041825414821561,-0.06062369445809371,0.11517454905682742,0.09614443886715225,0.05025798504297924,0.19509787206214807,0.020944181295182347,0.06536944816995793,-0.03881861249319367,0.04488920920804082,0.18628810337947221,-0.10162111455265248,0.07246046446025811,0.06282248130372405,-0.12072511171448379,0.0,0.0,0.15292391023839333
Fp2,-0.31431936371757035,0.10451746129285912,0.1124043326303348,-0.13245140973604916,-0.08579533673699408,0.10762116953968225,0.0860969356317458,-0.017135124149622635,0.19308030269305715,0.0,0.05500637554250425,0.10251890512965948,-0.019976258181680744,0.0055365732355014425,-0.05415631080670435,0.2638071269514244,0.125134603577342,0.0047831630906525445,0.1906366205737223,-0.08079194825321424,0.2152423390793645,-0.04538302247354551,0.08606165000238852,-0.12962306553065558,0.1052434444515465,0.06457270172380936,0.37537244572815287,0.026225187974357227,0.13068620926288627,0.0,-0.2023982670313306,-0.07711377181131752,0.05861831890376758,0.014075609413651073,-0.2659859229419817,-0.11046456233510575,0.1580834337056345,0.0861347808404347,-0.056547892352030615,-0.023727437454829487,0.06268352416603654,0.007174744635978816,-0.21396484852688974,-0.226445311571505,-0.09988129090840372,0.04843664249664673,0.07490747050000617,-0.23544129652460727,0.0,0.11623281325853807,-0.08362795088248096,-0.27876368023548204,0.15222612567275928,0.01537338194696893,0.06029611800754228,-0.031484613421580265,-0.12092728489393793,0.020570079612650824,-0.11374007225707161,0.056226737358441296,-0.07031341643789164,-0.1669195988369394,-0.028208270620625524
AF7,0.0,-0.057144916865547665,0.0,-0.21203767990464314,0.05665685891139651,0.0,0.0724895125518437,0.0,0.09231126542360818,0.0,0.10195181222597346,0.06099259741868382,0.049711566857433435,-0.07558479259500038,-0.06290079376201481,0.28680545225149334,0.04255422729090121,0.05835512761075782,0.020998340621252783,-0.08663418163584345,0.014759382161347062,0.09339932537019353,0.05127570494025039,-0.20805503775665515,-0.06301575456728617,-0.030482338478813327,0.1750536033592863,0.131404556524342,0.10798146021029875,0.0,-0.02223553057530269,-0.040236652306046033,0.0,0.018530501723802623,-0.1690481402832094,0.11745919423461373,0.08267757235212397,-0.07393672465402222,-0.13368685083713777,-0.015386289072879283,0.03212520937083514,-0.018181224000938825,0.0,0.1192569400046461,-0.01052522420287377,0.04374681664568938,0.014462688366496727,-0.19652961130034352,0.03906584410305918,0.02186083057151698,0.09915319388640048,-0.1832473907682035,0.0,0.013184513605581236,0.0786321545239728,0.056272440370537774,-0.1566061608176331,-0.09116899349478519,-0.06740206013023653,0.0,-0.07576185956440293,-0.15944683236347934,0.05612634644896015
AF3,0.31551923704947116,-0.04282464057155627,0.23636767205794418,0.05436648200702817,0.0,-0.03243265182672839,-0.0530197372832097,0.09642004205347159,-0.025223940865228948,0.39603754293064486,-0.11105630783414579,-0.16174059333156418,-0.021206334520520894,0.14971411868312173,-0.042939778643612946,-0.0780544272338241,-0.2262258813370966,-0.05555222902813286,-0.06361900356156268,0.0,0.012939578303897841,0.10910418129733904,0.020253706211981866,-0.021206334520520894,-0.10496973960785334,-0.03700469725613055,-0.10770291293891673,0.07695579988110902,-0.023857126335586003,0.16277501209823672,0.13069646206934313,0.0,0.0954964521271445,-0.023857126335586003,-0.10087154752951209,0.0,0.0,-0.06671091736426069,-0.2261433021558452,0.12149489551643547,-0.1821269968789229,-0.00334126238286177,0.08108431096703574,0.07625319680094508,-0.11608094306568711,0.07439286574930835,-0.11244805240936676,-0.08457682634942122,-0.004576757743198358,-0.15887697417571156,-0.03392185150841136,-0.08432831461675885,0.01619468124516341,-0.06004186710294161,-0.04778955925682728,0.06630886333254157,-0.2381878153735484,0.09519003448776903,-0.023857126335586003,0.38934703242409807,0.0,0.0,-0.0005385900133925065
AFz,0.0,0.0,0.0,-0.1198559299300394,0.04683545222321908,-0.008844681408719905,-0.3683648307990095,-0.057167532695601056,0.03160884915111551,0.0,-0.04058987794952767,0.3003214591073061,0.13109318882686063,-0.11730352796728219,0.19289728552333207,-0.09157515898736668,0.18178785847551934,0.20751845691760606,0.14997498281460944,-0.0528421026250568,0.07068861020981289,0.0,0.1211675232025822,-0.0894992192168442,0.009391713735823681,-0.060438656292919356,0.1586725001514285,-0.33653022698211743,0.10539229686033498,0.005180350607699242,0.06615285536488098,-0.0002738529393781717,-0.01326702211307986,-0.5248164298356178,-0.10009434521884167,0.02017022879507517,0.20631193627557126,-0.04736783732424142,0.07297610733052465,0.06743633792814947,0.11114556343417778,-0.059069036851147116,-0.036962534945108864,-0.3183768404861578,-0.10637832506777087,-0.04922419737595593,0.04257180822981961,0.11577091416383109,0.008601481689192204,0.17257469066654682,0.012927594062136793,0.16614231252607392,0.06998666448717605,-0.11589200228695135,-0.14659015367386474,0.1753633482711768,-0.05064245676163371,-0.09519696365433618,-0.11628527189756147,0.0,-0.012884775629485333,-0.024156140285286645,0.13982756016932096
F1,0.0,-0.03336517883054928,-0.08097632231727804,-0.16043157439111858,-0.04030929630896784,-0.10562670570069278,0.0,0.003955962963072756,0.008693557737910135,0.12988652848499996,0.07629822127420549,-0.00641710112467089,0.06362340043548009,0.10937898058880789,0.0023672265929783973,0.1729806579755338,0.08240469290352159,0.011262116532487428,0.07585833823837969,0.2009516092557975,0.07504913274187396,0.0,-0.004838673550199479,-0.12811781721467572,-0.16478916054209514,0.10249783458932372,-0.18147174995736975,0.04372271788935079,-0.05244924732296131,0.0,-0.08641174984098975,-0.0734694611896002,-0.0880761549899661,-0.05132115417910352,0.025594504495023134,-0.11527097259475513,0.09001012174311707,0.06028276780720475,-0.07443468077287994,0.03491616026852654,-0.16956268795305224,-0.1935688866638561,-0.06110613575649834,-0.059478681031353994,0.06775721969702242,0.033595661675724635,-0.25582680803348595,-0.07620721954201791,0.09607803608956926,-0.0114534851561086,-0.002739709544763344,0.048182644566537355,-0.14601967591804796,0.42314902595363657,-0.009661902485126184,0.098238011777366,-0.0989918480207343,0.012302681301356078,0.15181798743377317,0.0,-0.051971268527344246,0.07954653177415613,0.20396297667352628
F5,0.0,-0.05932435686804757,-0.030744485519673483,-0.23421785292789138,-0.01474361127399013,0.0,0.0670467515982848,0.0,0.06586578370284281,0.0,0.05729942478570965,0.02788902014347606,0.06218363829868221,-0.016597195897446793,-0.04038285240080686,0.2117154052583004,0.019778918167607545,0.14163099938604684,0.024101543161470788,-0.025898477943183507,0.030440450271044563,0.09558022165358107,0.12428414960226483,-0.19185190013975567,-0.007427268661807703,-0.07247662798472516,0.1026699847665252,0.09451855306262925,0.04175983191491599,0.0,-0.0639726188522009,0.0818252866870113,0.0,0.03747092438631715,-0.18648012875310543,-0.016748859813635615,0.14557504099478466,-0.06874816942411742,-0.06894490288021392,-0.031600808591379245,0.1453539832250258,-0.020763524903816652,-0.017701370450721093,0.09684530786418916,-0.013567802987548205,0.045103563606713026,-0.010203090393842339,-0.173888682781531,0.12137806416066448,0.010437029077760144,0.1089075799174455,-0.15035103440932387,-0.017701370450721093,0.028953125771426565,0.057762012027939943,0.05961619420347937,-0.16332715867245856,-0.11558655928299959,-0.08483268514691887,0.0,-0.08767108157277227,-0.13956490886887876,0.01932660015737404
FT7,0.0,0.0,-0.1064705911951902,0.008907388708131469,0.14863870879190716,-0.05577030967367106,-0.06823187095914406,0.0,0.030861347560463503,-0.1014005630430383,-0.03801122454378151,0.16295099484330214,0.04962277089198143,-0.12110686449756847,0.0391649448984901,-0.08723708078981021,-0.11685564317838144,0.10145612616832975,0.10174571410781619,0.09467458921894385,-0.036477562858760214,-0.05756840471120748,0.07551192117593457,-0.020280112608607657,0.005125167781691775,-0.16476283055005006,0.22585025193109115,0.019009060160817368,-0.1832005806755971,-0.1064705911951902,0.10919533896397594,0.04655383170324636,0.0,0.14481634786911174,0.034206071140569186,0.11026534532570538,-0.11645059298906457,0.1207205410442138,-0.04449261266649994,-0.014030967030554306,0.0709902313316769,-0.045630253369367234,-0.036609209554711995,0.011637871376187957,-0.07847851196636935,0.05529543532124385,0.016622446946273527,0.049876591612234095,-0.045722688279245936,-0.018466755554550664,0.03846638978869137,0.10307828933195047,0.05486425077345751,-0.07678317522123915,0.02579131940831159,0.04650817140658703,-0.17744744974083154,-0.007605042228227873,-0.15720058160911995,0.0,0.0009035138474762558,0.015814426859439113,-0.03636332959947205
FC3,-0.023403714331399185,-0.17007562137760157,0.08784140689989381,-0.0225771505144439,-0.1523774440964254,-0.07580742565920709,-0.11739203197872981,0.06771459939870923,-0.1415805129440048,0.10761093379454846,-0.10217260159734826,0.08349449285377997,-0.04580079651128504,-0.04365950598060965,-0.055167064519790004,0.18139239835384427,0.012034577099944922,-0.027356852020077347,0.06952632997197203,0.026935540940214667,-0.0876527724310147,0.0722663533600159,0.15510676195098996,-0.030683882118647778,0.10112046134972856,0.07998689295088925,0.03605609106297773,0.012435349999499145,0.1212230296212156,0.00767727147942183,0.04511858109852976,-0.07941267997157826,-0.07755966850653467,-0.01971037753569479,-0.018852776905255445,-0.05726907780036521,0.18440506396025755,-0.08725608463681019,-0.2712102676734606,-0.016283021670117404,0.13290471642174315,-0.057243954368149226,-0.1479660385143651,-0.08533436563206295,0.11921564835634854,0.06303395672480805,0.04114945660247649,-0.021501328465807164,0.27256974024617386,-0.004498549257358789,-0.17871912724314135,0.02565706800668942,0.03602822144904588,-0.09893090887652822,-0.023581694613718486,0.20609636257370706,-0.22320731840365504,0.006751410596291456,0.07697370469520755,-0.03583906433089833,0.03252626422780342,-0.04264715889829137,0.1778781533376496
C1,-0.03645332069253312,-0.04998888856618535,0.0,0.06634394442385329,-0.06379729611349076,-0.15752923460497784,-0.039669790165403694,0.05102116433249266,0.006873492193229098,0.0,0.09859394184576899,0.05347664037916792,0.011662537231850512,-0.012669763951572648,-0.039698872277413345,-0.03848081549542509,-0.03341188946201552,-0.003471654815393799,-0.07229488914402607,-0.061241186589422014,0.021584471478913746,0.105446920468513,-0.028948225255835125,0.3514458979148862,-0.026803912273921413,-0.2689976160187924,-0.058568682216661616,-0.06304232086441329,-0.006590636702165811,0.04113587721474455,-0.0341285815776059,-0.09155733608579868,-0.15356113981056227,0.07092559709976819,-0.1562678782599797,-0.04294566846885059,-0.022758507104051046,-0.20357290641020692,0.10081397345175441,0.0,0.13274781343421424,0.001572064556429394,-0.10518947930366597,-0.0336006754038023,-0.08594755751890149,0.327488133284148,-0.07869882423867341,0.1101511992398837,0.29343211677281933,-0.04991648113995728,0.07309482607826925,0.010233121261361137,0.031813333789536394,-0.012165304486581945,0.22812666740873913,-0.018046645547345152,-0.03428582591559705,0.05543847913836186,-0.020724240640424597,-0.034287080673780376,-0.06359182497199928,0.06867104079506622,-0.009188301026338245
C5,-0.1584070555720238,-0.09346027286375466,0.15894439909081867,-0.09311624110229293,-0.02043028953157581,0.07471648160655717,-0.18694115186891277,-0.10405868483935976,-0.10601143088718261,0.1597854327637677,0.09799235470782813,0.13725518315792737,0.07863104666350991,-0.007708050728841464,-0.017736426876627222,-0.12009441865323804,-0.036426472343994806,-0.19774488799249265,-0.1029380731313469,-0.031992365624838,-0.371474012276157,-0.10198445454060653,0.33281917735403405,-0.02118332186846723,-0.02650171699112857,-0.11786413840136833,0.018878111191329865,0.017188042149531933,0.05321843750680575,-0.10217011880670084,0.003843548665551015,-0.031992365624838,0.2076556311724029,0.1809152895019641,0.053813202431395764,-0.1073721798505037,-0.031992365624838,-0.08826759812752992,0.0,0.26673411608175934,0.11388774912327122,0.07528044754074567,-0.02465465311995959,-0.13517526847364797,0.004079771886993331,-0.24632424188850277,0.06399227546753614,0.09188099050683413,0.025499748148855857,-0.008868213438313611,0.09495189238558426,-0.10973861893591108,0.18326395507578894,0.0,-0.046008882139565235,0.1794767111186548,0.03580739036870277,-0.02053676926240297,0.2237197314472485,0.025801949850253393,-0.07799077106553352,-0.031992365624838,0.019124811111641896
TP7,0.0,0.049959208305200245,0.03662389610545282,-0.11883900235644215,0.07871574176339426,0.0,-0.05163313260318293,0.0,0.015079831673099443,-0.033751858936459114,0.007341462686956606,-0.004853958543614259,0.06996340898798811,0.024287793220320982,-0.007914682487051352,0.2972729086835987,-0.040986371530661515,-0.005482058944829739,0.14944979336078174,-0.014334669052731695,-0.18978434005891937,0.04629418562738712,-0.1083384324386693,0.01781589393954115,-0.18949799063540257,-0.09066739609445068,0.04845162530523226,-0.003181185582505579,0.039084783513360456,-0.048758248544753455,0.07276317503814057,-0.047873959378005454,-0.19914657385525783,0.019880731282503308,-0.2522780926458207,0.11114464148467702,0.09959411833675563,0.08630011816837725,0.0765009010597396,0.032333607112203816,-0.2597729628456706,0.08203611580929646,-0.012245097346334948,-0.05475381110091403,-0.02447215477395215,0.0,-0.10839266406940412,0.022517094184069147,0.1139741439230792,0.1795167384843966,-0.07095031315961325,0.09693865111202121,-0.050579786786667295,0.2288968170852103,-0.06324304064369249,-0.013663922630109859,0.08345473483471602,0.05765111146836529,-0.07928177822109397,-0.059958108257496985,0.017408292527718014,-0.030710014374337742,-0.02590591718553817
CP3,0.14487450554375722,0.046451494248881904,-0.009683052625573443,0.20995887300574353,-0.006874774318697257,-0.2690737540763602,-0.030981057744491478,0.008293626291553231,-0.03451409722781925,0.255309863050862,0.04165370626484,-0.17782315345682276,-0.03914891180421473,0.2064659287448427,-0.28545295686489963,0.022703070182571835,-0.17782315345682276,0.012455605844186356,-0.10459755445594512,-0.007521745715301336,0.029189661663306644,0.022703070182571835,0.0,0.06774506107403856,0.0,-0.16587378259072738,-0.27918099009719627,0.013489897026570725,0.0,0.060396495067573504,0.01354951774460111,-0.013878942916715332,0.007873554374275667,-0.023608830137817546,-0.41666173826436687,-0.020236140118129325,-0.057335730334699755,-0.06982153125808074,-0.1413956308851399,0.05692841243567999,0.30010031881390353,0.18363816813848707,0.049524363909288556,0.15394472349114388,0.0,0.04080102689662077,-0.16556825036516373,-0.04456248465420023,0.28578995109016053,-0.2336793661912405,0.1833637975633846,0.018244713144151086,-0.1509438969568422,0.12406848252811013,0.027147915780827224,-0.06083781463370879,0.06420624821684912,0.07406081595447404,-0.05512758882889888,0.22855040557703402,0.02504060596769353,0.11909618243834828,-0.055413132276457784
P1,-0.16587215116314427,-0.2765974562537834,-0.028544380991249896,-0.02070727820597575,0.0,-0.17704301344809176,-0.13125817579630522,0.16895976419898495,-0.10548724774933739,-0.02663090937576317,-0.058208730105528836,0.0,0.0,-0.0760988493189107,-0.05064680615602778,-0.11621598749013552,-0.01301657647830051,0.07073530537854995,0.03779816863977234,-0.0015279809794501054,0.020383462046770336,0.3533603947606372,-0.07181510603415495,0.15451225095074886,0.07769224517839514,-0.1949716083315458,-0.0034048079367362295,-0.08011843800298664,0.16343509408353618,0.21526356419442744,-0.046048202818560355,0.0,0.04643114909018228,-0.03154515517738768,-0.05959125819855411,-0.028189820778828634,-0.04005921900149332,-0.0834768136205625,-0.020343290106587905,-0.00594853948316031,-0.005188134620463557,0.027728800390236476,-0.07239825409930578,0.1958250532645559,-0.0534122920019911,0.203321139746621,0.006794487348923446,0.06477179835615512,-0.07472073674438345,0.12405196446494722,0.20453405628324914,0.037898617931221845,-0.004964559986554266,-0.07528380369561204,0.11278331515323212,0.09666939996452234,-0.014941783269191171,0.1675813105876225,-0.03380998429369549,-0.08750707560236173,-0.1276403370952624,0.04454201525503582,-0.1318385928569438
P5,-0.28933217763887,-0.21761042481487416,-0.14283713104508677,-0.00745544775190804,0.11919422506361742,-0.14541505382095382,0.3327505449692653,0.10585606794426546,0.07010566381215706,-0.07244748098071466,-0.1706755398924557,-0.12566977366125082,-0.07345082728700986,0.0,-0.08338367937564464,0.16979658820405133,0.15228340162672155,-0.09160452553528631,-0.06064267590955974,0.05429803304136578,-0.11644848553802993,0.22919620543117372,0.0012838624893709574,-0.007077174463497984,-0.15616806411141243,-0.11219553725483357,-0.046479967270546395,0.12092769284446903,0.13094498328215984,0.11086301388076875,-0.26068218481505956,0.12912707715225222,-0.048370694378646176,-0.09371803739134507,-0.10021703524407125,0.12912707715225222,0.017382491155110875,-0.06560513345662512,0.008725709673325189,-0.15213102773620704,-0.0645566657361581,-0.03064577259472578,0.21101785497050285,-0.017474855983309816,0.0,-0.02491004904680561,-0.1771803464306138,-0.1852970652792103,0.10390845693914781,-0.006818900372068965,0.2781849611849715,0.1283603306752348,-0.010001704569574874,-0.024213574624467056,-0.03164699059194893,0.1444631402485195,0.0953070703792584,0.038802090189882114,0.03338541952013358,-0.08423911240757348,0.06456353857612611,0.052147473465332626,0.26460014313890995
PO7,0.03194609971598634,0.0,-0.14971062926011158,0.01744826638129504,0.0701553469907322,-0.05083283127713096,-0.023221514717429406,-0.009553721372236623,-0.03304208502441108,0.04526085720578003,0.12464772332070066,0.008247272074488976,0.020273781127439713,0.13399268407750622,-0.056132839895648254,0.13829634376822053,-0.30339461062783707,0.04177114948955158,0.12407848548634406,0.12220807448128491,-0.12463660841822032,-0.06359022727673844,-0.15334294879012322,0.0,-0.2499300921446102,-0.12900676379338935,0.02601665658867024,-0.020572517870834188,-0.11144467013540603,-0.0882042287572323,-0.017090733633316077,0.07897436456425555,-0.13401382791243616,-0.07816605125437137,0.056559546676284315,0.07258372063013833,0.10145909872049973,0.2101506184835145,-0.09146279001392757,0.0019665538482003435,0.08621357166430046,0.0,-0.041017760719958586,0.0,0.005533684385163234,0.0,-0.06832525489493854,0.02904190883271485,0.005987056189575582,0.12765149970224124,-0.041017760719958586,0.13683138318007262,-0.06741446482360791,0.15013156427296276,0.0,0.011746488929392446,-0.12533204664431793,0.02904190883271485,0.22381855691305627,0.03194609971598634,0.014295142378521464,0.008083270197678637,-0.05590179884708235
PO3,-0.21974284926901122,-0.09991988198348727,-0.20722767795574878,0.3530511403000233,0.05901706805154202,-0.23062770469251792,0.0004954284878503427,-0.07566177305985267,0.07098349573273818,-0.25908415118279055,0.17673396124152346,-0.29817191144309,0.0,0.07421582303553564,-0.09266170340370648,0.03768921852619955,-0.06638631438745043,-0.2230538034774107,-0.004190716610573676,0.05480850572177955,-0.2060076230302464,0.12493962734258163,-0.054254491743034844,0.22868960781256065,-0.21884524114764825,-0.1659110537852212,0.0,0.09791332092832224,0.05901706805154202,-0.0906210774777763,0.022198863632952294,0.05901706805154202,-0.07359198830751047,-0.025251373978574798,0.0017800308206921377,0.05901706805154202,0.05901706805154202,-0.007996449138865465,0.20283476739620626,-0.28998891356411094,0.0,-0.010229211985351275,0.03988200066213315,-0.17791186716620888,0.0,0.0019692837231629523,0.15141775580952857,0.023704051331625533,0.22071007037479712,-0.1179397877074039,0.2580196636236187,-0.04133928982726507,0.14518200469421796,0.0709721065402437,0.25364713274751727,-0.015937342593034913,0.16419978400666166,0.21807342101495547,0.042838720575039985,-0.26199472448291217,0.05388514909053836,0.15856385378649887,-0.009935205816410239
