,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.01720881427072403,0.022875131164742917,0.0,0.028541448058761805,0.04029380902413431,0.03210912906610703,0.0,0.023504721930745015,0.0,0.0,0.01762854144805876,0.012801678908709339,0.02707240293809024,0.013431269674711437,0.03399790136411333,0.02455403987408185,0.014060860440713537,0.0,0.0,0.0,0.0,0.014900314795383,0.0,0.011332633788037776,0.02770199370409234,0.014690451206715634,0.06253934942287513,0.028121720881427073,0.04029380902413431,0.010912906610703044,0.0,0.010912906610703044,0.015110178384050368,0.024763903462749214,0.0155299055613851,0.024134312696747113,0.009233997901364113,0.010912906610703044,0.0,0.03273871983210913,0.0062959076600209865,0.003777544596012592,0.0,0.010283315844700944,0.015949632738719834,0.0,0.0,0.036096537250786986,0.0,0.0,0.003777544596012592,0.014060860440713537,0.040713536201469044,0.02434417628541448,0.01993704092339979,0.016789087093389297,0.009024134312696747,0.033578174186778595,0.018048268625393493,0.023504721930745015,0.029800629590766,0.03210912906610703
F4,0.0017094017094017094,0.022222222222222223,0.029249762583095917,0.010446343779677113,0.0201329534662868,0.02962962962962963,0.03304843304843305,0.0005698005698005698,0.030959164292497624,0.0,0.005128205128205128,0.018043684710351376,0.0062678062678062675,0.02792022792022792,0.008357075023741691,0.026970560303893637,0.009686609686609686,0.0,0.0,0.0017094017094017094,0.0,0.00949667616334283,0.017663817663817662,0.0,0.00778727445394112,0.03950617283950617,0.019183285849952516,0.02564102564102564,0.06495726495726496,0.027730294396961064,0.0,0.0,0.017094017094017096,0.0,0.01177587844254511,0.025451092117758783,0.03076923076923077,0.0,0.02355175688509022,0.006647673314339981,0.02621082621082621,0.011016144349477683,0.009306742640075973,0.004748338081671415,0.0,0.0,0.009686609686609686,0.0,0.03304843304843305,0.0005698005698005698,0.0,0.009306742640075973,0.016524216524216526,0.04539411206077873,0.037037037037037035,0.02070275403608737,0.014434947768281102,0.019753086419753086,0.023931623931623933,0.012535612535612535,0.01899335232668566,0.0301994301994302,0.0472934472934473
F8,0.0077827191867852604,0.02175984752223634,0.020330368487928845,0.008576874205844982,0.0201715374841169,0.03224269377382465,0.02716010165184244,0.0,0.017312579415501905,0.0,0.0,0.010324015247776366,0.020489199491740787,0.028430749682337993,0.022395171537484118,0.028907242693773826,0.0335133418043202,0.021124523506988565,0.0,0.0,0.0,0.009212198221092757,0.012229987293519696,0.0,0.013500635324015247,0.03780177890724269,0.021601016518424398,0.030813214739517154,0.02334815756035578,0.05146124523506988,0.0,0.0,0.0,0.0,0.02795425667090216,0.020489199491740787,0.03843710292249047,0.0,0.011753494282083863,0.011435832274459974,0.033989834815756036,0.005717916137229987,0.0,0.0,0.0077827191867852604,0.009212198221092757,0.0,0.0,0.03287801778907243,0.0,0.0,0.0,0.014135959339263024,0.03589580686149937,0.025571791613723,0.01826556543837357,0.019695044472681066,0.010959339263024143,0.044790343074968236,0.012547649301143583,0.02716010165184244,0.0389135959339263,0.03192503176620076
Fp2,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.015939597315436243,0.0016778523489932886,0.0,0.008389261744966443,0.030201342281879196,0.0016778523489932886,0.0050335570469798654,0.0,0.0,0.02936241610738255,0.0,0.0016778523489932886,0.04865771812080537,0.0,0.05704697986577181,0.0050335570469798654,0.0,0.0,0.0008389261744966443,0.0,0.0,0.0436241610738255,0.0,0.0,0.20973154362416108,0.08221476510067115,0.05201342281879195,0.14597315436241612,0.0,0.0,0.0,0.08808724832214765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.008389261744966443,0.0,0.04697986577181208,0.027684563758389263,0.03942953020134228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0
AF7,0.012263099219620958,0.0,0.0,0.022296544035674472,0.0,0.0,0.0,0.03455964325529543,0.0,0.021181716833890748,0.01560758082497213,0.002229654403567447,0.006688963210702341,0.0,0.0,0.0,0.0,0.002229654403567447,0.09141583054626533,0.02564102564102564,0.054626532887402456,0.007803790412486065,0.0,0.027870680044593088,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.11371237458193979,0.16387959866220736,0.0,0.08807134894091416,0.0,0.002229654403567447,0.0,0.030100334448160536,0.005574136008918618,0.017837235228539576,0.0,0.0,0.0,0.0,0.011148272017837236,0.008918617614269788,0.012263099219620958,0.016722408026755852,0.0,0.0903010033444816,0.014492753623188406,0.03567447045707915,0.0,0.0,0.0,0.0,0.0,0.027870680044593088,0.0,0.0,0.03121516164994426,0.004459308807134894,0.0
AF3,0.0,0.0,0.03194816800714924,0.0,0.011394101876675604,0.008266309204647005,0.039544235924932974,0.006925826630920465,0.05540661304736372,0.0,0.004468275245755138,0.006702412868632708,0.0,0.024798927613941018,0.02323503127792672,0.03865058087578195,0.018543342269883824,0.022117962466487937,0.0,0.0,0.0,0.009606791778373548,0.008266309204647005,0.0,0.0145218945487042,0.021447721179624665,0.03753351206434316,0.01161751563896336,0.020107238605898123,0.0,0.01385165326184093,0.0,0.09294012511170688,0.011394101876675604,0.0,0.011170688114387846,0.0,0.013404825737265416,0.043789097408400354,0.0051385165326184095,0.039544235924932974,0.03127792672028597,0.009606791778373548,0.02546916890080429,0.0,0.011170688114387846,0.024798927613941018,0.0,0.00938337801608579,0.0,0.0,0.016309204647006255,0.0035746201966041107,0.029267202859696157,0.059428060768543345,0.006255585344057194,0.030160857908847184,0.011840929401251117,0.0,0.044906166219839144,0.0,0.0,0.040214477211796246
AFz,0.0028109627547434997,0.0,0.0,0.0,0.0,0.0,0.013352073085031623,0.0014054813773717498,0.0,0.006324666198172874,0.026704146170063246,0.03373155305692199,0.004216444132115249,0.014054813773717497,0.03232607167955025,0.024595924104005622,0.0,0.0014054813773717498,0.016163035839775124,0.0,0.05200281096275474,0.004919184820801124,0.026704146170063246,0.0,0.0007027406886858749,0.0,0.0,0.050597329585382995,0.0,0.0,0.12227687983134224,0.05340829234012649,0.035839775122979624,0.21714687280393535,0.0,0.0,0.0,0.05832747716092762,0.0,0.0,0.0,0.004216444132115249,0.0,0.014054813773717497,0.014054813773717497,0.0,0.024595924104005622,0.008432888264230498,0.03232607167955025,0.015460295151089248,0.026704146170063246,0.030217849613492623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030920590302178495,0.0,0.0,0.0
F1,0.020613936813802376,0.03562626036298454,0.023974904772574503,0.010531032937485996,0.02980058256777952,0.027784001792516246,0.010755097468070804,0.00044812906116961686,0.01814922697736948,0.010531032937485996,0.00044812906116961686,0.013219807304503697,0.03876316379117186,0.02263051758906565,0.021958323997311225,0.039435357382926285,0.023526775711404886,0.02554335648666816,0.00022406453058480843,0.00022406453058480843,0.0,0.010531032937485996,0.002016580775263276,0.00022406453058480843,0.0,0.023078646650235266,0.010531032937485996,0.0266636791395922,0.013892000896258123,0.039435357382926285,0.0,0.0,0.0,0.0,0.05556800358503249,0.02868025991485548,0.037194712077078196,0.00044812906116961686,0.009634774815146763,0.025319291956083352,0.03092090522070356,0.0,0.0,0.00044812906116961686,0.010979161998655613,0.027335872731346626,0.00044812906116961686,0.0006721935917544253,0.03405780864889088,0.0006721935917544253,0.00022406453058480843,0.0,0.01434012995742774,0.03271342146538203,0.020838001344387184,0.01008290387631638,0.01837329150795429,0.006049742325789828,0.03809097019941743,0.0,0.04279632534169841,0.036074389424154155,0.017477033385615057
F5,0.01897426263385309,0.027991733984595153,0.04057862107833928,0.023482998309224123,0.012774751080217922,0.013901934999060681,0.012774751080217922,0.0011271839188427579,0.020665038512117227,0.009017471350742063,0.007326695472477926,0.014089798985534472,0.025173774187488257,0.016719894796167575,0.02724027803869998,0.02461018222806688,0.021040766485064814,0.015968438850272403,0.0005635919594213789,0.0069509674995303404,0.0,0.011647567161375164,0.01634416682321999,0.0005635919594213789,0.0,0.025549502160435843,0.016907758782641367,0.013901934999060681,0.025173774187488257,0.024234454255119293,0.0,0.0005635919594213789,0.009205335337215856,0.0,0.0240465902686455,0.06218297952282548,0.0402028931053917,0.0,0.018034942701484126,0.026300958106331016,0.02855532594401653,0.0,0.011083975201953785,0.004696599661844825,0.013526207026113094,0.015216982904377232,0.0013150479053165509,0.0031936877700544804,0.033815517565282734,0.0011271839188427579,0.0,0.009768927296637234,0.003945143715949653,0.034566973511177906,0.024985910201014466,0.005260191621266203,0.012399023107270337,0.03268833364643998,0.025361638173962052,0.012211159120796544,0.0240465902686455,0.026488822092804808,0.019913582566222054
FT7,0.015850815850815853,0.029215229215229215,0.017404817404817405,0.017871017871017872,0.016938616938616938,0.01895881895881896,0.023465423465423466,0.0004662004662004662,0.01724941724941725,0.006837606837606838,0.0,0.012276612276612277,0.020823620823620825,0.023310023310023312,0.02672882672882673,0.028593628593628594,0.029215229215229215,0.017715617715617717,0.0,0.0004662004662004662,0.0,0.011188811188811189,0.01662781662781663,0.0,0.014763014763014764,0.03682983682983683,0.02097902097902098,0.017715617715617717,0.02470862470862471,0.037296037296037296,0.0,0.0,0.0,0.0,0.025796425796425798,0.03341103341103341,0.059673659673659674,0.0,0.007148407148407148,0.028749028749028748,0.03605283605283605,0.0037296037296037296,0.008547008547008548,0.0,0.0024864024864024864,0.00947940947940948,0.000777000777000777,0.0,0.02735042735042735,0.0004662004662004662,0.0,0.000777000777000777,0.012276612276612277,0.02362082362082362,0.02937062937062937,0.014918414918414918,0.017094017094017096,0.013364413364413364,0.039160839160839164,0.014452214452214453,0.02470862470862471,0.03605283605283605,0.02703962703962704
FC3,0.00881057268722467,0.007048458149779736,0.014977973568281937,0.0,0.0,0.0,0.016740088105726872,0.021145374449339206,0.0,0.007048458149779736,0.014096916299559472,0.0,0.02026431718061674,0.004405286343612335,0.0052863436123348016,0.030837004405286344,0.0,0.044933920704845816,0.02907488986784141,0.0052863436123348016,0.08546255506607929,0.001762114537444934,0.0,0.0,0.014096916299559472,0.0,0.0052863436123348016,0.038766519823788544,0.0,0.0,0.0933920704845815,0.021145374449339206,0.05286343612334802,0.07312775330396476,0.000881057268722467,0.0,0.0,0.18061674008810572,0.019383259911894272,0.0,0.0,0.014096916299559472,0.0,0.007048458149779736,0.0052863436123348016,0.0,0.009691629955947136,0.029955947136563875,0.0,0.03436123348017621,0.007048458149779736,0.014096916299559472,0.004405286343612335,0.0,0.014096916299559472,0.0,0.0,0.0,0.0,0.038766519823788544,0.0,0.004405286343612335,0.0
C1,0.010101010101010102,0.016835016835016835,0.04208754208754209,0.00968013468013468,0.016203703703703703,0.007154882154882155,0.020622895622895623,0.007996632996632997,0.027777777777777776,0.00021043771043771043,0.005471380471380472,0.013468013468013467,0.00968013468013468,0.018308080808080808,0.021885521885521887,0.017466329966329967,0.007996632996632997,0.00946969696969697,0.0008417508417508417,0.0016835016835016834,0.0,0.018308080808080808,0.00968013468013468,0.0,0.024831649831649833,0.03156565656565657,0.02882996632996633,0.010942760942760943,0.026094276094276093,0.015572390572390573,0.0,0.0010521885521885522,0.04061447811447812,0.0,0.008627946127946129,0.020202020202020204,0.00968013468013468,0.004419191919191919,0.07428451178451179,0.00968013468013468,0.01936026936026936,0.029671717171717172,0.011574074074074073,0.013257575757575758,0.0012626262626262627,0.011363636363636364,0.021675084175084174,0.0,0.013888888888888888,0.0008417508417508417,0.0021043771043771043,0.026936026936026935,0.0,0.03808922558922559,0.04861111111111111,0.02441077441077441,0.006944444444444444,0.018308080808080808,0.00968013468013468,0.01978114478114478,0.012836700336700337,0.016835016835016835,0.05324074074074074
C5,0.02913453299057412,0.04170237075121394,0.017423593259068837,0.031705227077977724,0.011139674378748929,0.006569551556698086,0.006569551556698086,0.014852899171665239,0.015138531848043417,0.01456726649528706,0.0,0.016281062553556127,0.038560411311053984,0.013996001142530705,0.0319908597543559,0.036275349900028564,0.021422450728363324,0.034847186518137674,0.004570122822050843,0.0028563267637817767,0.0,0.019137389317337904,0.016281062553556127,0.004570122822050843,0.01342473578977435,0.024850042844901457,0.014281633818908884,0.0,0.00971151099685804,0.02085118537560697,0.0,0.0037132247929163096,0.006569551556698086,0.0,0.032562125107112254,0.039988574692944874,0.05255641245358469,0.0,0.013139103113396172,0.08226221079691516,0.02799200228506141,0.0,0.00971151099685804,0.0,0.0,0.024850042844901457,0.001999428734647244,0.010568409025992574,0.01942302199371608,0.004284490145672665,0.0,0.0014281633818908884,0.0,0.00971151099685804,0.03227649243073408,0.0,0.0,0.017709225935447014,0.025992573550414167,0.009425878320479864,0.031133961725221364,0.024850042844901457,0.005141388174807198
TP7,0.004531099821502128,0.010435260194974599,0.021968968831525472,0.0,0.01936015378278182,0.02595084443223946,0.03556226829603185,0.0,0.0369353288480022,0.004531099821502128,0.0,0.009886035974186462,0.014691747906082658,0.017849787175614446,0.03020733214334752,0.04489908004943018,0.03075655636413566,0.022243580941919538,0.0,0.0,0.0,0.00590416037347247,0.013593299464506384,0.0,0.015927502402855967,0.034601125909652614,0.015927502402855967,0.021694356721131403,0.01867362350679665,0.029383495812165317,0.0,0.0,0.024165865714678016,0.0,0.01894823561719072,0.020870520389949198,0.032266922971303034,0.0,0.012632157078127145,0.013730605519703419,0.06329809144583276,0.0032953453247288205,0.0,0.01276946313332418,0.006727996704654675,0.01936015378278182,0.0068653027598517095,0.0,0.025401620211451325,0.0,0.0,0.00590416037347247,0.010984484415762736,0.03020733214334752,0.033228065357682274,0.015790196347658932,0.02581353837704243,0.012082932857339008,0.028696965536180147,0.023067417273101742,0.01702595084443224,0.020458602224358094,0.03089386241933269
CP3,0.0018856065367693275,0.003771213073538655,0.03614079195474544,0.0,0.023570081709616594,0.003771213073538655,0.024198617221873036,0.00754242614707731,0.020741671904462602,0.0,0.006285355122564425,0.013199245757385292,0.0,0.02702702702702703,0.00754242614707731,0.011313639220615965,0.024827152734129478,0.0147705845380264,0.001257071024512885,0.0018856065367693275,0.010370835952231301,0.0,0.011627906976744186,0.0006285355122564425,0.04116907605279698,0.014456316781898177,0.054682589566310495,0.009428032683846637,0.018227529855436832,0.011313639220615965,0.0,0.0,0.04399748585795098,0.0015713387806411063,0.0,0.0,0.00754242614707731,0.00502828409805154,0.04431175361407919,0.0,0.00754242614707731,0.09490886235072282,0.04839723444374607,0.010685103708359522,0.0069138906348208675,0.014456316781898177,0.02451288497800126,0.0,0.0,0.0015713387806411063,0.0043997485857950975,0.023884349465744813,0.007228158390949088,0.02199874292897549,0.05405405405405406,0.025769956002514142,0.031112507856693904,0.0,0.00754242614707731,0.04274041483343809,0.00251414204902577,0.011627906976744186,0.05405405405405406
P1,0.01396545387725101,0.009555310547592797,0.016905549430356485,0.022050716648291068,0.030503491363469314,0.02058066887173833,0.03491363469312753,0.0011025358324145535,0.015803013597941933,0.0,0.009187798603454611,0.0,0.0,0.025725836089672913,0.0,0.0,0.015803013597941933,0.015803013597941933,0.001470047776552738,0.002940095553105476,0.016905549430356485,0.002205071664829107,0.0,0.000735023888276369,0.04593899301727306,0.0,0.025725836089672913,0.006615214994487321,0.01800808526277104,0.0,0.0,0.0,0.015803013597941933,0.0,0.0,0.022050716648291068,0.020948180815876516,0.0,0.020213156927600145,0.012862918044836457,0.0,0.05622932745314223,0.1183388460124954,0.01800808526277104,0.015067989709665565,0.03711870635795663,0.013230429988974642,0.0,0.0,0.002940095553105476,0.030871003307607496,0.02719588386622565,0.03381109886071297,0.0,0.030503491363469314,0.03969128996692393,0.03123851525174568,0.006247703050349137,0.002205071664829107,0.04189636163175303,0.0,0.016905549430356485,0.034178610804851156
P5,0.0015349194167306216,0.0023023791250959325,0.026093630084420567,0.0,0.02110514198004605,0.0,0.02417498081350729,0.0007674597083653108,0.04528012279355334,0.0,0.0015349194167306216,0.0,0.0015349194167306216,0.044896392939370686,0.03223330775134305,0.022256331542594012,0.012279355333844973,0.0015349194167306216,0.010744435917114352,0.015732924021488872,0.0030698388334612432,0.015349194167306216,0.019953952417498082,0.006907137375287797,0.03261703760552571,0.022256331542594012,0.02110514198004605,0.0,0.009593246354566385,0.0,0.0,0.0,0.043745203376822715,0.007674597083653108,0.0003837298541826554,0.009593246354566385,0.0,0.003837298541826554,0.02417498081350729,0.0,0.03568687643898695,0.013046815042210284,0.018802762854950115,0.11089792785878741,0.028779739063699156,0.0,0.026093630084420567,0.0034535686876438986,0.0072908672294704525,0.013046815042210284,0.019570222563315427,0.016116653875671526,0.0249424405218726,0.017267843438219493,0.027244819646968534,0.00920951650038373,0.054105909439754414,0.009593246354566385,0.0,0.054105909439754414,0.0,0.0023023791250959325,0.02417498081350729
PO7,0.014321819713563605,0.008845829823083403,0.05518112889637742,0.0,0.015164279696714406,0.020640269587194608,0.0,0.011373209772535805,0.0,0.010530749789385004,0.02990732940185341,0.02822240943555181,0.020640269587194608,0.017691659646166806,0.016006739679865205,0.020640269587194608,0.020640269587194608,0.020640269587194608,0.004212299915754001,0.017270429654591406,0.02190395956192081,0.00042122999157540015,0.051390058972198824,0.010530749789385004,0.009688289806234204,0.0,0.0,0.020640269587194608,0.0,0.020640269587194608,0.0,0.003369839932603201,0.0,0.008424599831508003,0.020640269587194608,0.030328559393428812,0.006739679865206402,0.0021061499578770007,0.0029486099410278013,0.0,0.020640269587194608,0.008845829823083403,0.018534119629317607,0.03159224936815501,0.10488626790227464,0.030749789385004212,0.011373209772535805,0.008003369839932602,0.03369839932603201,0.004633529907329402,0.014321819713563605,0.0,0.008424599831508003,0.031171019376579612,0.0,0.0,0.02527379949452401,0.02485256950294861,0.020640269587194608,0.008424599831508003,0.02990732940185341,0.02232518955349621,0.0
PO3,0.013646288209606987,0.016102620087336244,0.023198689956331876,0.0,0.03766375545851528,0.03902838427947598,0.025109170305676855,0.008187772925764192,0.02019650655021834,0.026746724890829694,0.007096069868995633,0.01009825327510917,0.03247816593886463,0.0,0.014465065502183407,0.04475982532751092,0.015829694323144104,0.028384279475982533,0.001910480349344978,0.0024563318777292577,0.01037117903930131,0.0002729257641921397,0.0,0.014465065502183407,0.02101528384279476,0.0,0.007368995633187773,0.02074235807860262,0.0,0.015829694323144104,0.0,0.0024563318777292577,0.013100436681222707,0.0,0.03356986899563319,0.02210698689956332,0.016648471615720525,0.0002729257641921397,0.014465065502183407,0.024017467248908297,0.0384825327510917,0.012554585152838428,0.027565502183406112,0.0,0.02019650655021834,0.08760917030567686,0.0,0.003820960698689956,0.01883187772925764,0.002183406113537118,0.013100436681222707,0.014465065502183407,0.013100436681222707,0.015829694323144104,0.017740174672489083,0.03056768558951965,0.01064410480349345,0.001091703056768559,0.015829694323144104,0.008187772925764192,0.034661572052401744,0.015010917030567686,0.014465065502183407
POz,0.02258610954263128,0.00564652738565782,0.034443817052512704,0.005081874647092038,0.0,0.0,0.020327498588368152,0.004517221908526256,0.025974025974025976,0.00564652738565782,0.019762845849802372,0.018068887634105024,0.0,0.005081874647092038,0.0,0.0,0.0,0.001129305477131564,0.014680971202710334,0.015245623941276116,0.021456804065499716,0.028232636928289104,0.020892151326933936,0.009034443817052512,0.002258610954263128,0.00564652738565782,0.03274985883681536,0.0,0.029361942405420668,0.0,0.006775832862789385,0.00564652738565782,0.062111801242236024,0.020327498588368152,0.000564652738565782,0.004517221908526256,0.0033879164313946925,0.007340485601355167,0.05928853754940711,0.005081874647092038,0.028232636928289104,0.044042913608131,0.0220214568040655,0.038396386222473176,0.01355166572557877,0.0,0.12535290796160362,0.0033879164313946925,0.0,0.019198193111236588,0.033314511575381144,0.01129305477131564,0.00282326369282891,0.032185206098249576,0.03162055335968379,0.0,0.000564652738565782,0.005081874647092038,0.0016939582156973462,0.0,0.0016939582156973462,0.006775832862789385,0.055900621118012424
PO4,0.011467889908256881,0.027522935779816515,0.020642201834862386,0.0,0.0045871559633027525,0.0,0.0,0.0389908256880734,0.0,0.06536697247706422,0.02408256880733945,0.0194954128440367,0.011467889908256881,0.0045871559633027525,0.010321100917431193,0.0,0.0011467889908256881,0.0045871559633027525,0.010321100917431193,0.02981651376146789,0.022935779816513763,0.010321100917431193,0.0194954128440367,0.04931192660550459,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.017201834862385322,0.0,0.014908256880733946,0.0011467889908256881,0.0194954128440367,0.0,0.0389908256880734,0.0,0.04243119266055046,0.0,0.0,0.0,0.009174311926605505,0.022935779816513763,0.016055045871559634,0.005733944954128441,0.231651376146789,0.022935779816513763,0.017201834862385322,0.0011467889908256881,0.0,0.005733944954128441,0.0194954128440367,0.0,0.03555045871559633,0.0,0.06536697247706422,0.0,0.0,0.0034403669724770644,0.009174311926605505,0.0
PO8,0.008407517309594461,0.01994724695021431,0.025881965051104516,0.008902077151335312,0.015496208374546653,0.02835476425980877,0.024068578964721397,0.0,0.020276953511374877,0.0006594131223211342,0.006923837784371909,0.018298714144411473,0.021595779756017144,0.025222551928783383,0.02654137817342565,0.02423343224530168,0.02242004615891856,0.018958127266732606,0.0,0.005934718100890208,0.0,0.014671941971645236,0.02044180679195516,0.0006594131223211342,0.0,0.029508737223870755,0.01714474118034949,0.02835476425980877,0.028519617540389054,0.03412462908011869,0.0,0.0,0.006923837784371909,0.007583250906693043,0.024892845367622814,0.029508737223870755,0.028684470820969338,0.0,0.01121002307945928,0.01121002307945928,0.030497856907352457,0.0,0.0,0.00280250576986482,0.0130234091658424,0.011374876360039565,0.0,0.0034619188921859545,0.06330365974282888,0.0,0.0,0.0037916254533465216,0.0130234091658424,0.03874052093636663,0.03165182987141444,0.011704582921200132,0.01714474118034949,0.020606660072535442,0.0351137487636004,0.006264424662050775,0.02983844378503132,0.026706231454005934,0.025387405209363667
P6,0.01643835616438356,0.00821917808219178,0.0045662100456621,0.0273972602739726,0.0045662100456621,0.0,0.005479452054794521,0.0365296803652968,0.0,0.021004566210045664,0.012785388127853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0018264840182648401,0.12054794520547946,0.0502283105022831,0.0319634703196347,0.00821917808219178,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0036529680365296802,0.0,0.052968036529680365,0.07488584474885844,0.0009132420091324201,0.021917808219178082,0.0009132420091324201,0.005479452054794521,0.0036529680365296802,0.039269406392694065,0.0045662100456621,0.017351598173515982,0.0,0.006392694063926941,0.0073059360730593605,0.03287671232876712,0.01004566210045662,0.005479452054794521,0.034703196347031964,0.014611872146118721,0.0,0.13059360730593608,0.03561643835616438,0.019178082191780823,0.0045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0027397260273972603,0.0,0.024657534246575342,0.011872146118721462,0.0
P2,0.03537735849056604,0.0007861635220125787,0.003930817610062893,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.0,0.0031446540880503146,0.07547169811320754,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.029874213836477988,0.05188679245283019,0.031446540880503145,0.0,0.0,0.015723270440251572,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.027515723270440252,0.010220125786163521,0.0,0.03223270440251572,0.0007861635220125787,0.0,0.0,0.007861635220125786,0.007861635220125786,0.0,0.0,0.010220125786163521,0.0660377358490566,0.04009433962264151,0.025157232704402517,0.036949685534591194,0.046383647798742135,0.0023584905660377358,0.0,0.03223270440251572,0.1761006289308176,0.014937106918238994,0.03852201257861635,0.0,0.0,0.03773584905660377,0.0007861635220125787,0.0015723270440251573,0.0,0.0,0.0,0.0015723270440251573,0.0
CPz,0.0027958993476234857,0.001863932898415657,0.0358807082945014,0.0027958993476234857,0.021435228331780055,0.0,0.0130475302889096,0.012115563839701771,0.023299161230195712,0.0,0.0,0.0,0.0,0.0,0.023299161230195712,0.022367194780987885,0.0,0.0,0.007455731593662628,0.0097856477166822,0.0013979496738117428,0.0027958993476234857,0.0,0.0065237651444548,0.031220876048462257,0.023299161230195712,0.01537744641192917,0.008387698042870456,0.023299161230195712,0.0,0.022833178005591797,0.014911463187325256,0.03401677539608574,0.02050326188257223,0.0,0.025629077353215284,0.0027958993476234857,0.007455731593662628,0.05964585274930102,0.0027958993476234857,0.02096924510717614,0.035414725069897485,0.034482758620689655,0.020037278657968314,0.0,0.024697110904007457,0.010717614165890028,0.0,0.010717614165890028,0.009319664492078284,0.008853681267474371,0.09739049394221808,0.0,0.023299161230195712,0.05265610438024231,0.03821062441752097,0.01537744641192917,0.0260950605778192,0.0013979496738117428,0.03727865796831314,0.0,0.0027958993476234857,0.05125815470643057
CP4,0.0,0.01896838602329451,0.019966722129783693,0.0,0.03427620632279534,0.04625623960066556,0.04259567387687188,0.0006655574043261231,0.029284525790349417,0.0,0.009650582362728786,0.007321131447587354,0.0,0.03926788685524126,0.005324459234608985,0.02762063227953411,0.012312811980033278,0.0,0.0,0.0,0.0,0.0,0.006988352745424293,0.0,0.03194675540765391,0.03161397670549085,0.012312811980033278,0.022296173044925125,0.028951747088186357,0.02961730449251248,0.0,0.0,0.005324459234608985,0.0,0.020965058236272878,0.006988352745424293,0.026289517470881863,0.0019966722129783694,0.0,0.0,0.026622296173044926,0.007653910149750416,0.030948419301164726,0.021630615640599003,0.0066555740432612314,0.015973377703826955,0.0016638935108153079,0.0019966722129783694,0.026289517470881863,0.0013311148086522463,0.015973377703826955,0.0,0.06955074875207987,0.02762063227953411,0.028951747088186357,0.032279534109816974,0.03427620632279534,0.006988352745424293,0.028951747088186357,0.024958402662229616,0.017970049916805324,0.02529118136439268,0.02762063227953411
TP8,0.004617683009642808,0.019557245687898954,0.03571913622164878,0.005025125628140704,0.021051201955724567,0.02824935488252071,0.024853999728371587,0.0,0.026076327583865272,0.0,0.006519081895966318,0.01697677577074562,0.012902349585766672,0.026619584408529132,0.02023631671872878,0.02797772647018878,0.022545158223550184,0.012902349585766672,0.0,0.003802797772647019,0.0,0.005025125628140704,0.016840961564579655,0.0,0.007877223957625967,0.0368056498709765,0.02268097242971615,0.026619584408529132,0.032459595273665626,0.03069401059350808,0.0,0.0,0.017927475213907376,0.0,0.019828874100230882,0.024853999728371587,0.020915387749558603,0.0,0.024853999728371587,0.004617683009642808,0.030014939562678256,0.009778622843949477,0.0,0.0061116392774684235,0.010050251256281407,0.007877223957625967,0.007877223957625967,0.002308841504821404,0.03205215265516773,0.0,0.0,0.006790710308298248,0.011544207524107022,0.054597310878717914,0.03639820725247861,0.014532120059758251,0.018199103626239305,0.02050794513106071,0.02689121282086106,0.013038163791932636,0.020915387749558603,0.026212141790031236,0.03666983566481054
C6,0.0054149351467069635,0.011711371363808084,0.025185744868404483,0.0054149351467069635,0.017252235234857072,0.015489233094068758,0.02568945976577257,0.0039037904546026948,0.03274146832892583,0.0,0.002518574486840448,0.009066868152625614,0.0073038660118373,0.03060068001511145,0.025059816144062462,0.02543760231708853,0.02657096083616673,0.0207782395164337,0.0,0.0,0.0,0.0054149351467069635,0.02027452461906561,0.0,0.019518952273013476,0.03677118750787055,0.035889686437476385,0.014733660748016623,0.024682029971036395,0.02027452461906561,0.0,0.0,0.03362296939931998,0.0,0.011585442639466063,0.01674852033748898,0.02405238634932628,0.0020148595894723584,0.029467321496033247,0.014355874574990555,0.030474751290769424,0.02140788313814381,0.01045208412038786,0.009066868152625614,0.0,0.008185367082231457,0.007052008563153255,0.0,0.024178315073668303,0.0,0.0,0.014229945850648533,0.01095579901775595,0.03387482684800403,0.06485329303614154,0.01410401712630651,0.022163455484195946,0.015867019267094825,0.0219115980355119,0.029341392771691222,0.011711371363808084,0.012844729882886286,0.037778617302606725
