,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.0,0.014120667522464698,0.04749679075738126,0.0,0.05006418485237484,0.04236200256739409,0.0,0.051347881899871634,0.0,0.03337612323491656,0.0,0.0,0.04749679075738126,0.0,0.0,0.0,0.051347881899871634,0.04878048780487805,0.0,0.0,0.0,0.0,0.03209242618741977,0.0,0.0,0.051347881899871634,0.0,0.021822849807445442,0.051347881899871634,0.026957637997432605,0.038510911424903725,0.0,0.0,0.0,0.044929396662387676,0.043645699614890884,0.0,0.0,0.0,0.0,0.0,0.051347881899871634,0.0,0.03465982028241335,0.0,0.04236200256739409,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.0,0.04236200256739409,0.0,0.0,0.038510911424903725
CP1,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.0,0.015827338129496403,0.04748201438848921,0.0,0.04748201438848921,0.0460431654676259,0.0,0.04748201438848921,0.0,0.034532374100719423,0.0,0.0,0.04748201438848921,0.0,0.0,0.0,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.0,0.04748201438848921,0.0,0.02302158273381295,0.04748201438848921,0.02877697841726619,0.04028776978417266,0.0,0.0,0.0,0.04748201438848921,0.04748201438848921,0.0,0.0,0.0,0.0,0.0,0.04748201438848921,0.0,0.03597122302158273,0.0,0.04460431654676259,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.0,0.0,0.041726618705035974,0.0,0.0,0.04028776978417266
Pz,0.0,0.03455571227080395,0.036671368124118475,0.03596614950634697,0.0,0.03526093088857546,0.036671368124118475,0.0,0.0,0.036671368124118475,0.0,0.0,0.03526093088857546,0.0,0.03314527503526093,0.0,0.03596614950634697,0.0232722143864598,0.0,0.028913963328631876,0.02538787023977433,0.02468265162200282,0.0,0.0,0.0,0.03526093088857546,0.036671368124118475,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.0,0.0,0.0,0.0,0.03526093088857546,0.021156558533145273,0.03526093088857546,0.0,0.0,0.020451339915373765,0.03173483779971791,0.03596614950634697,0.0,0.03596614950634697,0.0,0.0232722143864598,0.0,0.03455571227080395,0.0,0.03526093088857546,0.0232722143864598,0.0,0.0,0.03596614950634697,0.02538787023977433,0.0,0.018335684062059238,0.0,0.036671368124118475,0.03596614950634697,0.0
P3,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.013836477987421384,0.04654088050314465,0.0,0.050314465408805034,0.04150943396226415,0.0,0.05157232704402516,0.0,0.03270440251572327,0.0,0.0,0.04779874213836478,0.0,0.0,0.0,0.050314465408805034,0.04905660377358491,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.052830188679245285,0.0,0.021383647798742137,0.052830188679245285,0.026415094339622643,0.03773584905660377,0.0,0.0,0.0,0.045283018867924525,0.042767295597484274,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.03522012578616352,0.0,0.042767295597484274,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0389937106918239
P7,0.0,0.03649167733674776,0.03393085787451985,0.03201024327784891,0.0,0.03713188220230474,0.03713188220230474,0.0,0.0,0.03713188220230474,0.0,0.0,0.03265044814340589,0.0,0.03585147247119078,0.0,0.03329065300896287,0.02112676056338028,0.0,0.03201024327784891,0.02240717029449424,0.02240717029449424,0.0,0.0,0.0,0.03713188220230474,0.03713188220230474,0.0,0.0,0.0,0.0,0.0,0.019206145966709345,0.0,0.0,0.0,0.0,0.03713188220230474,0.02112676056338028,0.03713188220230474,0.0,0.0,0.01856594110115237,0.034571062740076826,0.03713188220230474,0.0,0.03713188220230474,0.0,0.023047375160051217,0.0,0.03649167733674776,0.0,0.03713188220230474,0.023047375160051217,0.0,0.0,0.03713188220230474,0.02240717029449424,0.0,0.016645326504481434,0.0,0.03713188220230474,0.03713188220230474,0.0
O1,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04634581105169341,0.0,0.04634581105169341,0.04634581105169341,0.0,0.04634581105169341,0.0,0.044563279857397504,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.04634581105169341,0.04634581105169341,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.04634581105169341,0.0,0.0142602495543672,0.04634581105169341,0.0374331550802139,0.035650623885918005,0.0,0.0,0.0,0.04634581105169341,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0,0.04634581105169341,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.04634581105169341
Oz,0.0,0.03478810879190386,0.038583175205566096,0.0392156862745098,0.0,0.03478810879190386,0.04237824161922834,0.0,0.0,0.04174573055028463,0.0,0.0,0.03099304237824162,0.0,0.030360531309297913,0.0,0.043010752688172046,0.020872865275142316,0.0,0.026565464895635674,0.022770398481973434,0.022137887413029727,0.0,0.0,0.0,0.036685641998734975,0.04048070841239722,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.033523086654016446,0.017710309930423784,0.03731815306767868,0.0,0.0,0.018342820999367487,0.0290955091714105,0.03795066413662239,0.0,0.038583175205566096,0.0,0.0196078431372549,0.0,0.03478810879190386,0.0,0.03542061986084757,0.0196078431372549,0.0,0.0,0.03795066413662239,0.022770398481973434,0.0,0.01644528779253637,0.0,0.038583175205566096,0.03795066413662239,0.0
O2,0.0,0.0315893385982231,0.03257650542941757,0.03257650542941757,0.0,0.03257650542941757,0.03257650542941757,0.0,0.0,0.03257650542941757,0.0,0.0,0.03257650542941757,0.0,0.0315893385982231,0.0,0.03257650542941757,0.0315893385982231,0.0,0.028627838104639685,0.03257650542941757,0.0315893385982231,0.0,0.0,0.0,0.03257650542941757,0.03257650542941757,0.0,0.0,0.0,0.0,0.0,0.029615004935834157,0.0,0.0,0.0,0.0,0.03257650542941757,0.024679170779861797,0.03257650542941757,0.0,0.0,0.028627838104639685,0.03060217176702863,0.03257650542941757,0.0,0.03257650542941757,0.0,0.027640671273445213,0.0,0.0315893385982231,0.0,0.03257650542941757,0.027640671273445213,0.0,0.0,0.03257650542941757,0.03257650542941757,0.0,0.02566633761105627,0.0,0.03257650542941757,0.03257650542941757,0.0
P4,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.013959390862944163,0.046954314720812185,0.0,0.04949238578680203,0.04187817258883249,0.0,0.050761421319796954,0.0,0.03299492385786802,0.0,0.0,0.04949238578680203,0.0,0.0,0.0,0.048223350253807105,0.050761421319796954,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.0,0.050761421319796954,0.0,0.021573604060913704,0.050761421319796954,0.0266497461928934,0.03807106598984772,0.0,0.0,0.0,0.046954314720812185,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.03680203045685279,0.0,0.044416243654822336,0.0,0.0,0.0,0.04187817258883249,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756
P8,0.0,0.038411458333333336,0.030598958333333332,0.028645833333333332,0.0,0.037109375,0.038411458333333336,0.0,0.0,0.038411458333333336,0.0,0.0,0.029296875,0.0,0.03515625,0.0,0.029947916666666668,0.020182291666666668,0.0,0.037109375,0.020833333333333332,0.021484375,0.0,0.0,0.0,0.038411458333333336,0.037760416666666664,0.0,0.0,0.0,0.0,0.0,0.017578125,0.0,0.0,0.0,0.0,0.034505208333333336,0.022786458333333332,0.038411458333333336,0.0,0.0,0.018880208333333332,0.036458333333333336,0.037109375,0.0,0.038411458333333336,0.0,0.024739583333333332,0.0,0.038411458333333336,0.0,0.037109375,0.024739583333333332,0.0,0.0,0.037760416666666664,0.020833333333333332,0.0,0.016276041666666668,0.0,0.035807291666666664,0.038411458333333336,0.0
TP10,0.0,0.031044214487300093,0.03386641580432737,0.03386641580432737,0.0,0.03198494825964252,0.03386641580432737,0.0,0.0,0.03386641580432737,0.0,0.0,0.03292568203198495,0.0,0.031044214487300093,0.0,0.03386641580432737,0.031044214487300093,0.0,0.028222013170272814,0.03292568203198495,0.031044214487300093,0.0,0.0,0.0,0.03198494825964252,0.03386641580432737,0.0,0.0,0.0,0.0,0.0,0.028222013170272814,0.0,0.0,0.0,0.0,0.03198494825964252,0.024459078080903106,0.03198494825964252,0.0,0.0,0.027281279397930385,0.030103480714957668,0.03292568203198495,0.0,0.03292568203198495,0.0,0.027281279397930385,0.0,0.031044214487300093,0.0,0.03198494825964252,0.027281279397930385,0.0,0.0,0.03292568203198495,0.03292568203198495,0.0,0.024459078080903106,0.0,0.03386641580432737,0.03292568203198495,0.0
CP6,0.0,0.03177570093457944,0.03271028037383177,0.03271028037383177,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.0,0.03271028037383177,0.0,0.03177570093457944,0.0,0.03271028037383177,0.0308411214953271,0.0,0.02897196261682243,0.03271028037383177,0.03177570093457944,0.0,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.03271028037383177,0.025233644859813085,0.03271028037383177,0.0,0.0,0.027102803738317756,0.0308411214953271,0.03271028037383177,0.0,0.03271028037383177,0.0,0.028037383177570093,0.0,0.03177570093457944,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.03271028037383177,0.03271028037383177,0.0,0.024299065420560748,0.0,0.03271028037383177,0.03271028037383177,0.0
CP2,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.014322916666666666,0.046875,0.0,0.049479166666666664,0.04296875,0.0,0.05078125,0.0,0.032552083333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.05078125,0.048177083333333336,0.0,0.0,0.0,0.0,0.032552083333333336,0.0,0.0,0.052083333333333336,0.0,0.022135416666666668,0.052083333333333336,0.02734375,0.0390625,0.0,0.0,0.0,0.044270833333333336,0.044270833333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.033854166666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.037760416666666664
Cz,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.014012738853503185,0.04713375796178344,0.0,0.050955414012738856,0.04203821656050955,0.0,0.050955414012738856,0.0,0.033121019108280254,0.0,0.0,0.048407643312101914,0.0,0.0,0.0,0.049681528662420385,0.049681528662420385,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.02165605095541401,0.050955414012738856,0.0267515923566879,0.03821656050955414,0.0,0.0,0.0,0.045859872611464965,0.04331210191082802,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.035668789808917196,0.0,0.04331210191082802,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.04203821656050955,0.0,0.0,0.03949044585987261
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03812154696132597,0.03425414364640884,0.03314917127071823,0.0,0.03756906077348066,0.04088397790055249,0.0,0.0,0.04088397790055249,0.0,0.0,0.028729281767955802,0.0,0.032044198895027624,0.0,0.03425414364640884,0.018232044198895028,0.0,0.030939226519337018,0.019889502762430938,0.019337016574585635,0.0,0.0,0.0,0.039779005524861875,0.04088397790055249,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.03425414364640884,0.01878453038674033,0.04033149171270718,0.0,0.0,0.016022099447513812,0.03149171270718232,0.04033149171270718,0.0,0.04088397790055249,0.0,0.020441988950276244,0.0,0.03812154696132597,0.0,0.03812154696132597,0.020441988950276244,0.0,0.0,0.04088397790055249,0.019889502762430938,0.0,0.014364640883977901,0.0,0.039226519337016576,0.04088397790055249,0.0
FT10,0.0,0.03707802988378528,0.03541781959048146,0.03431101272827892,0.0,0.03707802988378528,0.04316546762589928,0.0,0.0,0.04261206419479801,0.0,0.0,0.02877697841726619,0.0,0.03154399557277255,0.0,0.03763143331488655,0.018262313226342003,0.0,0.029883785279468732,0.01992252351964582,0.01936912008854455,0.0,0.0,0.0,0.0387382401770891,0.042058660763696736,0.0,0.0,0.0,0.0,0.0,0.016602102933038185,0.0,0.0,0.0,0.0,0.03431101272827892,0.018262313226342003,0.039291643608190374,0.0,0.0,0.016048699501936912,0.03099059214167128,0.03984504703929164,0.0,0.040398450470392915,0.0,0.01992252351964582,0.0,0.03707802988378528,0.0,0.03763143331488655,0.01992252351964582,0.0,0.0,0.03984504703929164,0.01992252351964582,0.0,0.014388489208633094,0.0,0.03984504703929164,0.03984504703929164,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.047337278106508875,0.0,0.04930966469428008,0.04142011834319527,0.0,0.04930966469428008,0.0,0.02564102564102564,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.04930966469428008,0.04930966469428008,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.04930966469428008,0.0,0.03353057199211045,0.04930966469428008,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.027613412228796843,0.0,0.03944773175542406,0.0,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.03353057199211045
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07658157602663707,0.0,0.0,0.0,0.0,0.0,0.0,0.01220865704772475,0.041065482796892344,0.0,0.04439511653718091,0.03662597114317425,0.0,0.04661487236403995,0.0,0.02885682574916759,0.0,0.0,0.04328523862375139,0.0,0.0,0.0,0.04439511653718091,0.04439511653718091,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.07658157602663707,0.023307436182019976,0.033296337402885685,0.0,0.0,0.0,0.041065482796892344,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.06770255271920089,0.0,0.03218645948945616,0.0,0.038845726970033294,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.0,0.0,0.03662597114317425,0.0,0.0,0.03551609322974473
AF7,0.0,0.030871003307607496,0.03307607497243661,0.03307607497243661,0.0,0.03197353914002205,0.03307607497243661,0.0,0.0,0.03307607497243661,0.0,0.0,0.03307607497243661,0.0,0.030871003307607496,0.0,0.03307607497243661,0.030871003307607496,0.0,0.027563395810363836,0.03307607497243661,0.030871003307607496,0.0,0.0,0.0,0.03197353914002205,0.03307607497243661,0.0,0.0,0.0,0.0,0.0,0.03197353914002205,0.0,0.0,0.0,0.0,0.03197353914002205,0.023153252480705624,0.03197353914002205,0.0,0.0,0.02866593164277839,0.029768467475192944,0.03307607497243661,0.0,0.03307607497243661,0.0,0.026460859977949284,0.0,0.030871003307607496,0.0,0.03197353914002205,0.026460859977949284,0.0,0.0,0.03307607497243661,0.03307607497243661,0.0,0.02866593164277839,0.0,0.03307607497243661,0.03307607497243661,0.0
AF3,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.050595238095238096,0.0,0.050595238095238096,0.041666666666666664,0.0,0.050595238095238096,0.0,0.017857142857142856,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.050595238095238096,0.050595238095238096,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.050595238095238096,0.0,0.047619047619047616,0.050595238095238096,0.005952380952380952,0.050595238095238096,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.020833333333333332,0.0,0.03869047619047619,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.02976190476190476
AFz,0.0806979280261723,0.0,0.0,0.0,0.0,0.0,0.0,0.011995637949836423,0.04034896401308615,0.0,0.04362050163576881,0.03598691384950927,0.0,0.04580152671755725,0.0,0.028353326063249727,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.04362050163576881,0.04362050163576881,0.0,0.0,0.0,0.0,0.027262813522355506,0.0,0.0,0.07633587786259542,0.0,0.018538713195201745,0.0806979280261723,0.022900763358778626,0.03271537622682661,0.0,0.0,0.0,0.04143947655398037,0.03707742639040349,0.0,0.0,0.0,0.0,0.0,0.06652126499454744,0.0,0.03271537622682661,0.0,0.03925845147219193,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.03489640130861505
