,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.03345280764635603,0.0,0.0,0.02986857825567503,0.04062126642771804,0.0,0.03942652329749104,0.03225806451612903,0.0,0.04062126642771804,0.0,0.027479091995221028,0.0,0.0,0.03464755077658303,0.016726403823178016,0.0,0.0,0.04062126642771804,0.04062126642771804,0.0,0.0,0.04062126642771804,0.0,0.035842293906810034,0.0,0.04062126642771804,0.0,0.0,0.0,0.0,0.038231780167264036,0.04062126642771804,0.0,0.04062126642771804,0.0,0.03345280764635603,0.038231780167264036,0.0,0.0,0.0,0.026284348864994027,0.0,0.04062126642771804,0.0,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.04062126642771804,0.04062126642771804,0.0023894862604540022,0.03464755077658303,0.035842293906810034,0.04062126642771804,0.0,0.0,0.03225806451612903,0.0
CP1,0.0,0.0,0.0,0.0,0.03890489913544669,0.0,0.0,0.02881844380403458,0.03890489913544669,0.0,0.03890489913544669,0.037463976945244955,0.0,0.03890489913544669,0.0,0.03170028818443804,0.0,0.0,0.03890489913544669,0.011527377521613832,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.0,0.03890489913544669,0.0,0.03890489913544669,0.0,0.03890489913544669,0.0,0.0,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.03890489913544669,0.0,0.03890489913544669,0.03890489913544669,0.0,0.0,0.0,0.03170028818443804,0.0,0.03890489913544669,0.0,0.0,0.004322766570605188,0.011527377521613832,0.0,0.0,0.03890489913544669,0.03890489913544669,0.0,0.03890489913544669,0.0345821325648415,0.03890489913544669,0.0,0.0,0.03025936599423631,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.02664298401420959,0.0,0.0,0.022202486678507993,0.04884547069271759,0.0,0.03019538188277087,0.023978685612788632,0.0,0.04884547069271759,0.0,0.022202486678507993,0.0,0.0,0.027531083481349913,0.016873889875666074,0.0,0.0,0.050621669626998225,0.04706927175843695,0.0,0.0,0.03463587921847247,0.0,0.02664298401420959,0.0,0.050621669626998225,0.0,0.0,0.0,0.0,0.03019538188277087,0.050621669626998225,0.0,0.04706927175843695,0.0,0.02664298401420959,0.03019538188277087,0.0,0.0,0.0,0.019538188277087035,0.0,0.050621669626998225,0.0017761989342806395,0.0,0.012433392539964476,0.009769094138543518,0.0,0.0,0.050621669626998225,0.050621669626998225,0.006216696269982238,0.027531083481349913,0.03108348134991119,0.0497335701598579,0.0,0.0,0.028419182948490232,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0,0.02406015037593985,0.03609022556390978,0.0,0.03759398496240601,0.03609022556390978,0.0,0.0406015037593985,0.0,0.039097744360902256,0.0,0.0,0.0406015037593985,0.006015037593984963,0.0,0.0,0.0406015037593985,0.0406015037593985,0.0,0.0,0.03759398496240601,0.0,0.03609022556390978,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0406015037593985,0.0406015037593985,0.0,0.03609022556390978,0.0,0.0406015037593985,0.0406015037593985,0.0,0.0,0.0,0.03007518796992481,0.0,0.0406015037593985,0.0,0.0,0.0,0.01804511278195489,0.0,0.0,0.0406015037593985,0.0406015037593985,0.0,0.0406015037593985,0.03007518796992481,0.0406015037593985,0.0,0.0,0.02556390977443609,0.0
Oz,0.06882591093117409,0.0,0.0,0.06882591093117409,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.05668016194331984,0.06882591093117409,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.06680161943319839,0.0,0.05263157894736842,0.0,0.0,0.02834008097165992,0.0,0.06275303643724696,0.0,0.0,0.06882591093117409,0.0,0.030364372469635626,0.0,0.06477732793522267,0.0,0.0,0.018218623481781375,0.0,0.0,0.06680161943319839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.037641154328732745,0.0,0.0,0.027603513174404015,0.037641154328732745,0.0,0.03889585947302384,0.033877038895859475,0.0,0.04015056461731493,0.0,0.03136762860727729,0.0,0.0,0.03889585947302384,0.012547051442910916,0.0,0.0,0.04015056461731493,0.04015056461731493,0.0,0.0,0.03889585947302384,0.0,0.037641154328732745,0.0,0.04015056461731493,0.0,0.0,0.0,0.0,0.04015056461731493,0.04015056461731493,0.0,0.037641154328732745,0.0,0.037641154328732745,0.04015056461731493,0.0,0.0,0.0,0.027603513174404015,0.0,0.04015056461731493,0.0,0.0,0.006273525721455458,0.013801756587202008,0.0,0.0,0.04015056461731493,0.04015056461731493,0.0,0.03889585947302384,0.03262233375156838,0.04015056461731493,0.0,0.0,0.028858218318695106,0.0
P8,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.02926829268292683,0.05365853658536585,0.0,0.02926829268292683,0.014634146341463415,0.0,0.041463414634146344,0.0,0.004878048780487805,0.0,0.0,0.01951219512195122,0.05609756097560976,0.0,0.0,0.04390243902439024,0.03902439024390244,0.0,0.0,0.041463414634146344,0.0,0.02195121951219512,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.026829268292682926,0.04878048780487805,0.0,0.04878048780487805,0.0,0.01707317073170732,0.026829268292682926,0.0,0.0,0.0,0.012195121951219513,0.0,0.04390243902439024,0.00975609756097561,0.0,0.03902439024390244,0.0,0.0,0.0,0.046341463414634146,0.046341463414634146,0.01951219512195122,0.01951219512195122,0.04390243902439024,0.041463414634146344,0.0,0.0,0.05121951219512195,0.0
TP10,0.0684326710816777,0.0,0.0,0.0728476821192053,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0706401766004415,0.06622516556291391,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.0684326710816777,0.0640176600441501,0.0,0.04856512141280353,0.0,0.0,0.04194260485651214,0.0,0.052980132450331126,0.0,0.0,0.0728476821192053,0.0,0.026490066225165563,0.0,0.05518763796909492,0.0,0.0,0.024282560706401765,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391
CP6,0.07063197026022305,0.0,0.0,0.0724907063197026,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.05947955390334572,0.07063197026022305,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.0,0.0,0.0724907063197026,0.06505576208178439,0.0,0.048327137546468404,0.0,0.0,0.03345724907063197,0.0,0.05947955390334572,0.0,0.0,0.0724907063197026,0.0,0.027881040892193308,0.0,0.06133828996282528,0.0,0.0,0.020446096654275093,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751
CP2,0.0,0.0,0.0,0.0,0.024622716441620333,0.0,0.0,0.019857029388403495,0.05480540111199365,0.0,0.027005559968228753,0.021445591739475776,0.0,0.04527402700555997,0.0,0.020651310563939634,0.0,0.0,0.025416997617156472,0.015885623510722795,0.0,0.0,0.05877680698967434,0.04527402700555997,0.0,0.0,0.030976965845909452,0.0,0.023828435266084195,0.0,0.056393963463065924,0.0,0.0,0.0,0.0,0.02779984114376489,0.05877680698967434,0.0,0.04924543288324067,0.0,0.024622716441620333,0.02779984114376489,0.0,0.0,0.0,0.017474185861795076,0.0,0.04924543288324067,0.0023828435266084196,0.0,0.011914217633042097,0.009531374106433678,0.0,0.0,0.05559968228752978,0.059571088165210485,0.006354249404289118,0.025416997617156472,0.02779984114376489,0.05003971405877681,0.0,0.0,0.026211278792692614,0.0
Cz,0.0,0.0,0.0,0.0,0.027240773286467488,0.0,0.0,0.021968365553602813,0.048330404217926184,0.0,0.029876977152899824,0.023725834797891036,0.0,0.05008787346221441,0.0,0.022847100175746926,0.0,0.0,0.028119507908611598,0.015817223198594025,0.0,0.0,0.050966608084358524,0.0492091388400703,0.0,0.0,0.03427065026362039,0.0,0.026362038664323375,0.0,0.05008787346221441,0.0,0.0,0.0,0.0,0.030755711775043937,0.050966608084358524,0.0,0.04481546572934974,0.0,0.027240773286467488,0.030755711775043937,0.0,0.0,0.0,0.019332161687170474,0.0,0.050966608084358524,0.0008787346221441124,0.0,0.011423550087873463,0.01054481546572935,0.0,0.0,0.050966608084358524,0.050966608084358524,0.005272407732864675,0.028119507908611598,0.029876977152899824,0.050966608084358524,0.0,0.0,0.027240773286467488,0.0
C4,0.06397306397306397,0.0,0.0,0.06397306397306397,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.06397306397306397,0.06397306397306397,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.06397306397306397,0.0,0.050505050505050504,0.0,0.0,0.04377104377104377,0.0,0.05723905723905724,0.0,0.0,0.06397306397306397,0.0,0.016835016835016835,0.0,0.06060606060606061,0.0,0.0,0.026936026936026935,0.0,0.0,0.06397306397306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.030467899891186073,0.0,0.0,0.02720348204570185,0.042437431991294884,0.0,0.035908596300326445,0.029379760609358,0.0,0.041349292709466814,0.0,0.025027203482045703,0.0,0.0,0.031556039173014146,0.020674646354733407,0.0,0.0,0.042437431991294884,0.04026115342763874,0.0,0.0,0.041349292709466814,0.0,0.03264417845484222,0.0,0.042437431991294884,0.0,0.0,0.0,0.0,0.03482045701849837,0.042437431991294884,0.0,0.042437431991294884,0.0,0.030467899891186073,0.03482045701849837,0.0,0.0,0.0,0.023939064200217627,0.0,0.042437431991294884,0.002176278563656148,0.0,0.015233949945593036,0.009793253536452665,0.0,0.0,0.042437431991294884,0.042437431991294884,0.007616974972796518,0.031556039173014146,0.03808487486398259,0.041349292709466814,0.0,0.0,0.03482045701849837,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03562005277044855,0.0,0.0,0.030343007915567283,0.0395778364116095,0.0,0.0395778364116095,0.03430079155672823,0.0,0.0395778364116095,0.0,0.029023746701846966,0.0,0.0,0.036939313984168866,0.014511873350923483,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0,0.0395778364116095,0.0,0.03825857519788918,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.0,0.03562005277044855,0.0395778364116095,0.0,0.0,0.0,0.029023746701846966,0.0,0.0395778364116095,0.0,0.0,0.0079155672823219,0.010554089709762533,0.0,0.0,0.0395778364116095,0.0395778364116095,0.0,0.036939313984168866,0.03562005277044855,0.0395778364116095,0.0,0.0,0.0316622691292876,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.023731587561374796,0.0,0.0,0.020458265139116204,0.057283142389525366,0.0,0.027823240589198037,0.0220949263502455,0.0,0.045008183306055646,0.0,0.019639934533551555,0.0,0.0,0.024549918166939442,0.01718494271685761,0.0,0.0,0.05564648117839607,0.045008183306055646,0.0,0.0,0.031914893617021274,0.0,0.024549918166939442,0.0,0.05646481178396072,0.0,0.0,0.0,0.0,0.027004909983633387,0.05810147299509002,0.0,0.05155482815057283,0.0,0.023731587561374796,0.027004909983633387,0.0,0.0,0.0,0.01800327332242226,0.0,0.049099836333878884,0.0032733224222585926,0.0,0.01309328968903437,0.008183306055646482,0.0,0.0,0.05564648117839607,0.057283142389525366,0.006546644844517185,0.024549918166939442,0.028641571194762683,0.049099836333878884,0.0,0.0,0.027823240589198037,0.0
Fp2,0.07116104868913857,0.0,0.0,0.07303370786516854,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.06928838951310862,0.0,0.0,0.035580524344569285,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.06554307116104868,0.0,0.04868913857677903,0.0,0.0,0.035580524344569285,0.0,0.05805243445692884,0.0,0.0,0.07303370786516854,0.0,0.028089887640449437,0.0,0.0599250936329588,0.0,0.0,0.020599250936329586,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054307116104868915
AF7,0.06986027944111776,0.0,0.0,0.06986027944111776,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.06187624750499002,0.06986027944111776,0.0,0.0,0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.0,0.06986027944111776,0.06786427145708583,0.0,0.05189620758483034,0.0,0.0,0.033932135728542916,0.0,0.05788423153692615,0.0,0.0,0.06986027944111776,0.0,0.029940119760479042,0.0,0.059880239520958084,0.0,0.0,0.021956087824351298,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.05764411027568922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.06015037593984962,0.06516290726817042,0.0,0.0,0.042606516290726815,0.0,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.06516290726817042,0.0,0.06265664160401002,0.0,0.0,0.02506265664160401,0.0,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.03759398496240601,0.0,0.06516290726817042,0.0,0.0,0.012531328320802004,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802
F1,0.0,0.0,0.0,0.0,0.035046728971962614,0.0,0.0,0.029205607476635514,0.038551401869158876,0.0,0.0397196261682243,0.03154205607476635,0.0,0.04088785046728972,0.0,0.029205607476635514,0.0,0.0,0.036214953271028034,0.015186915887850467,0.0,0.0,0.04088785046728972,0.04088785046728972,0.0,0.0,0.0397196261682243,0.0,0.035046728971962614,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.0397196261682243,0.04088785046728972,0.0,0.038551401869158876,0.0,0.035046728971962614,0.0397196261682243,0.0,0.0,0.0,0.02570093457943925,0.0,0.04088785046728972,0.0,0.0,0.009345794392523364,0.012850467289719626,0.0,0.0,0.04088785046728972,0.04088785046728972,0.0011682242990654205,0.036214953271028034,0.03387850467289719,0.04088785046728972,0.0,0.0,0.030373831775700934,0.0
F5,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0199203187250996,0.05976095617529881,0.0,0.027091633466135457,0.02151394422310757,0.0,0.04462151394422311,0.0,0.0199203187250996,0.0,0.0,0.024701195219123506,0.01752988047808765,0.0,0.0,0.055776892430278883,0.04462151394422311,0.0,0.0,0.031075697211155377,0.0,0.02390438247011952,0.0,0.05657370517928287,0.0,0.0,0.0,0.0,0.027091633466135457,0.06055776892430279,0.0,0.050199203187251,0.0,0.02390438247011952,0.027091633466135457,0.0,0.0,0.0,0.01752988047808765,0.0,0.04860557768924303,0.0031872509960159364,0.0,0.012749003984063745,0.008764940239043825,0.0,0.0,0.0549800796812749,0.05816733067729084,0.006374501992031873,0.024701195219123506,0.027888446215139442,0.04940239043824701,0.0,0.0,0.027888446215139442,0.0
FT7,0.07112970711297072,0.0,0.0,0.0794979079497908,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.07531380753138076,0.06694560669456066,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.06276150627615062,0.0,0.03347280334728033,0.0,0.0,0.07531380753138076,0.0,0.04184100418410042,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908
