,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.007263922518159807,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.048426150121065374,0.0,0.04600484261501211,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.031476997578692496,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374,0.0,0.0,0.048426150121065374
CP6,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.047337278106508875,0.0,0.02514792899408284,0.028106508875739646,0.0,0.016272189349112426,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05621301775147929,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.029585798816568046,0.04881656804733728,0.0,0.0,0.05473372781065089,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.01775147928994083,0.0,0.051775147928994084,0.0,0.05325443786982249,0.02514792899408284,0.0,0.04881656804733728,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.029585798816568046,0.05621301775147929,0.0,0.05621301775147929,0.04437869822485207,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03407880724174654,0.0,0.04153354632587859,0.0,0.0,0.014909478168264111,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0724174653887114,0.0,0.0,0.03727369542066028,0.05005324813631523,0.039403620873269436,0.029818956336528223,0.0,0.021299254526091587,0.0,0.0,0.0,0.0777422790202343,0.0,0.0,0.0,0.0,0.07880724174653887,0.0,0.029818956336528223,0.0,0.0,0.01810436634717785,0.0,0.0,0.027689030883919063,0.0,0.0,0.051118210862619806,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.07454739084132056,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.06496272630457935,0.0,0.0,0.04153354632587859,0.0,0.0,0.07028753993610223
T8,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.051643192488262914,0.0,0.009389671361502348,0.011737089201877934,0.0,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.046948356807511735,0.04225352112676056,0.0,0.0,0.051643192488262914,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.028169014084507043,0.0,0.046948356807511735,0.0,0.04929577464788732,0.028169014084507043,0.0,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.046948356807511735,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.03918918918918919,0.043243243243243246,0.0,0.022972972972972974,0.025675675675675677,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.052702702702702706,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.08243243243243244,0.0,0.0,0.0,0.02702702702702703,0.04594594594594595,0.0,0.0,0.05,0.0,0.0,0.024324324324324326,0.0,0.0,0.0,0.016216216216216217,0.0,0.04864864864864865,0.0,0.04864864864864865,0.022972972972972974,0.0,0.04864864864864865,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.02702702702702703,0.051351351351351354,0.0,0.08243243243243244,0.0445945945945946,0.0
F4,0.033126293995859216,0.0,0.040372670807453416,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.07453416149068323,0.0,0.0,0.036231884057971016,0.051759834368530024,0.038302277432712216,0.028985507246376812,0.0,0.020703933747412008,0.0,0.0,0.0,0.07763975155279502,0.0,0.0,0.0,0.0,0.08799171842650104,0.0,0.028985507246376812,0.0,0.0,0.017598343685300208,0.0,0.0,0.026915113871635612,0.0,0.0,0.049689440993788817,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07349896480331262,0.0,0.0,0.0,0.0,0.053830227743271224,0.0,0.0,0.06314699792960662,0.0,0.0,0.040372670807453416,0.0,0.0,0.06935817805383022
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.035211267605633804,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04753521126760563,0.0,0.0,0.028169014084507043,0.0,0.0,0.045774647887323945,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732
AF7,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.052083333333333336,0.0,0.005208333333333333,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.049479166666666664,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.049479166666666664,0.026041666666666668,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.046875,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0
AF3,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.04692556634304207,0.045307443365695796,0.0,0.02750809061488673,0.030744336569579287,0.0,0.01779935275080906,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.05663430420711974,0.0,0.0,0.0,0.032362459546925564,0.0,0.0,0.05663430420711974,0.0,0.0,0.0,0.02912621359223301,0.05501618122977346,0.0,0.0,0.05339805825242718,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.019417475728155338,0.0,0.05663430420711974,0.0,0.05501618122977346,0.02750809061488673,0.0,0.045307443365695796,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.030744336569579287,0.05501618122977346,0.0,0.05339805825242718,0.040453074433656956,0.0
AFz,0.048484848484848485,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.048484848484848485,0.051515151515151514,0.045454545454545456,0.0,0.03333333333333333,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.04242424242424243,0.0,0.0,0.048484848484848485,0.0,0.0,0.03939393939393939,0.0,0.0,0.051515151515151514,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.0,0.051515151515151514
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.0,0.03945371775417299,0.048558421851289835,0.0,0.025796661608497723,0.027314112291350532,0.0,0.01669195751138088,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.054628224582701064,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.05614567526555387,0.0,0.0,0.0,0.030349013657056147,0.04704097116843703,0.0,0.0,0.054628224582701064,0.0,0.0,0.027314112291350532,0.0,0.0,0.0,0.018209408194233688,0.0,0.05007587253414264,0.0,0.051593323216995446,0.025796661608497723,0.0,0.05007587253414264,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.030349013657056147,0.054628224582701064,0.0,0.05614567526555387,0.04552352048558422,0.0
FT7,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.04896421845574388,0.0,0.03766478342749529,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.02824858757062147,0.0,0.0,0.047080979284369114,0.0,0.0,0.04896421845574388,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388,0.0,0.0,0.04896421845574388
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
