,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.02627511591962906,0.03245749613601236,0.0,0.03554868624420402,0.0,0.03400309119010819,0.03554868624420402,0.03554868624420402,0.02936630602782071,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.03400309119010819,0.0,0.03554868624420402,0.0,0.03400309119010819,0.0,0.0,0.0,0.03554868624420402,0.023183925811437404,0.0,0.03554868624420402,0.03554868624420402,0.03554868624420402,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.03554868624420402,0.03554868624420402,0.0,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.03554868624420402,0.02009273570324575,0.0,0.030911901081916538,0.0,0.0,0.010819165378670788,0.03554868624420402,0.03554868624420402,0.0,0.0,0.0,0.023183925811437404,0.0,0.021638330757341576,0.03554868624420402,0.0
Oz,0.08048780487804878,0.0,0.0,0.06585365853658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.08048780487804878,0.07560975609756097,0.06341463414634146,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06585365853658537,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.08048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0
O2,0.0,0.028183716075156576,0.032359081419624215,0.0,0.03653444676409186,0.0,0.033402922755741124,0.03653444676409186,0.03653444676409186,0.030271398747390398,0.03549060542797495,0.033402922755741124,0.0,0.033402922755741124,0.0,0.024008350730688934,0.0,0.03549060542797495,0.0,0.033402922755741124,0.0,0.0,0.0,0.03653444676409186,0.017745302713987474,0.0,0.03653444676409186,0.032359081419624215,0.03653444676409186,0.0,0.03653444676409186,0.0,0.0,0.0,0.0,0.03653444676409186,0.03653444676409186,0.0,0.030271398747390398,0.0,0.0,0.0,0.0,0.0,0.0,0.005219206680584551,0.0,0.03549060542797495,0.024008350730688934,0.0,0.031315240083507306,0.0,0.0,0.017745302713987474,0.03549060542797495,0.03653444676409186,0.0,0.0,0.0,0.026096033402922755,0.0,0.025052192066805846,0.03444676409185804,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03373015873015873,0.037698412698412696,0.0,0.03273809523809524,0.0,0.03670634920634921,0.037698412698412696,0.037698412698412696,0.03571428571428571,0.02976190476190476,0.027777777777777776,0.0,0.027777777777777776,0.0,0.01984126984126984,0.0,0.02976190476190476,0.0,0.03670634920634921,0.0,0.0,0.0,0.03373015873015873,0.012896825396825396,0.0,0.037698412698412696,0.026785714285714284,0.03373015873015873,0.0,0.037698412698412696,0.0,0.0,0.0,0.0,0.034722222222222224,0.03670634920634921,0.0,0.028769841269841268,0.0,0.0,0.0,0.0,0.0,0.0,0.00496031746031746,0.0,0.02976190476190476,0.028769841269841268,0.0,0.03670634920634921,0.0,0.0,0.023809523809523808,0.03670634920634921,0.037698412698412696,0.0,0.0,0.0,0.02976190476190476,0.0,0.027777777777777776,0.037698412698412696,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.023956723338485315,0.03323029366306028,0.0,0.02936630602782071,0.0,0.027820710973724884,0.04791344667697063,0.04791344667697063,0.03400309119010819,0.027820710973724884,0.02627511591962906,0.0,0.02627511591962906,0.0,0.01777434312210201,0.0,0.02704791344667697,0.0,0.027820710973724884,0.0,0.0,0.0,0.04714064914992272,0.015455950540958269,0.0,0.04714064914992272,0.025502318392581144,0.03400309119010819,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.04868624420401855,0.04868624420401855,0.0,0.02241112828438949,0.0,0.0,0.0,0.0,0.0,0.0,0.0038639876352395673,0.0,0.02704791344667697,0.020865533230293665,0.0,0.02627511591962906,0.0,0.0,0.01622874806800618,0.03941267387944358,0.04636785162287481,0.0,0.0,0.0,0.02241112828438949,0.0,0.021638330757341576,0.04173106646058733,0.0
C4,0.0,0.01972386587771203,0.027613412228796843,0.0,0.03747534516765286,0.0,0.029585798816568046,0.03944773175542406,0.03944773175542406,0.023668639053254437,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.03353057199211045,0.0,0.03747534516765286,0.0,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.03944773175542406,0.0,0.03747534516765286,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.03747534516765286,0.011834319526627219,0.0,0.02564102564102564,0.0,0.0,0.0,0.03353057199211045,0.03747534516765286,0.0,0.0,0.0,0.015779092702169626,0.0,0.013806706114398421,0.03155818540433925,0.0
T8,0.08020050125313283,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.07017543859649122,0.06015037593984962,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.08020050125313283,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
FT10,0.0,0.023458445040214475,0.03418230563002681,0.0,0.024798927613941018,0.0,0.02546916890080429,0.05026809651474531,0.06501340482573727,0.03820375335120643,0.022788203753351208,0.021447721179624665,0.0,0.021447721179624665,0.0,0.015415549597855228,0.0,0.022788203753351208,0.0,0.02546916890080429,0.0,0.0,0.0,0.039544235924932974,0.011394101876675604,0.0,0.07506702412868632,0.020777479892761394,0.028150134048257374,0.0,0.06032171581769437,0.0,0.0,0.0,0.0,0.04289544235924933,0.048927613941018765,0.0,0.01943699731903485,0.0,0.0,0.0,0.0,0.0,0.0,0.003351206434316354,0.0,0.022788203753351208,0.01943699731903485,0.0,0.024798927613941018,0.0,0.0,0.0160857908847185,0.03686327077747989,0.049597855227882036,0.0,0.0,0.0,0.020107238605898123,0.0,0.01876675603217158,0.05093833780160858,0.0
FC6,0.0,0.026607538802660754,0.031042128603104215,0.0,0.036585365853658534,0.0,0.03215077605321508,0.036585365853658534,0.036585365853658534,0.028824833702882482,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.025498891352549888,0.0,0.036585365853658534,0.0,0.03215077605321508,0.0,0.0,0.0,0.036585365853658534,0.019955654101995565,0.0,0.036585365853658534,0.03547671840354767,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.0,0.005543237250554324,0.0,0.036585365853658534,0.022172949002217297,0.0,0.02993348115299335,0.0,0.0,0.015521064301552107,0.03436807095343681,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.02328159645232816,0.03325942350332594,0.0
FC2,0.0,0.028054298642533938,0.03167420814479638,0.0,0.034389140271493215,0.0,0.03257918552036199,0.039819004524886875,0.039819004524886875,0.03257918552036199,0.03167420814479638,0.02986425339366516,0.0,0.02986425339366516,0.0,0.02081447963800905,0.0,0.03167420814479638,0.0,0.03257918552036199,0.0,0.0,0.0,0.03891402714932127,0.016289592760180997,0.0,0.039819004524886875,0.02895927601809955,0.03800904977375565,0.0,0.039819004524886875,0.0,0.0,0.0,0.0,0.039819004524886875,0.039819004524886875,0.0,0.026244343891402715,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.03167420814479638,0.024434389140271493,0.0,0.03076923076923077,0.0,0.0,0.019004524886877826,0.03800904977375565,0.039819004524886875,0.0,0.0,0.0,0.026244343891402715,0.0,0.025339366515837104,0.037104072398190045,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02379333786539769,0.03467029231815092,0.0,0.02583276682528892,0.0,0.02583276682528892,0.05098572399728076,0.05982324949014276,0.038069340584636305,0.02379333786539769,0.022433718558803536,0.0,0.022433718558803536,0.0,0.01563562202583277,0.0,0.02379333786539769,0.0,0.02583276682528892,0.0,0.0,0.0,0.04010876954452753,0.012236573759347382,0.0,0.06254248810333107,0.021753908905506457,0.029231815091774305,0.0,0.060503059143439834,0.0,0.0,0.0,0.0,0.04418762746430999,0.04962610469068661,0.0,0.01971447994561523,0.0,0.0,0.0,0.0,0.0,0.0,0.003399048266485384,0.0,0.02379333786539769,0.01971447994561523,0.0,0.02515295717199184,0.0,0.0,0.016315431679129844,0.037389530931339225,0.05098572399728076,0.0,0.0,0.0,0.020394289598912305,0.0,0.019034670292318152,0.05098572399728076,0.0
Fp2,0.13204225352112675,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.058098591549295774,0.045774647887323945,0.13556338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.056338028169014086,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0
AF7,0.07894736842105263,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07655502392344497,0.06220095693779904,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.06698564593301436,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0
AF3,0.0755813953488372,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0755813953488372,0.07267441860465117,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06976744186046512,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0
AFz,0.13204225352112675,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.13380281690140844,0.058098591549295774,0.045774647887323945,0.13556338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.04401408450704225,0.056338028169014086,0.0,0.0,0.0,0.04753521126760563,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.0
F1,0.0,0.023703703703703703,0.035555555555555556,0.0,0.028148148148148148,0.0,0.027407407407407408,0.04962962962962963,0.04962962962962963,0.037037037037037035,0.02666666666666667,0.025185185185185185,0.0,0.025185185185185185,0.0,0.017037037037037038,0.0,0.025925925925925925,0.0,0.027407407407407408,0.0,0.0,0.0,0.0437037037037037,0.014074074074074074,0.0,0.04888888888888889,0.024444444444444446,0.03259259259259259,0.0,0.04962962962962963,0.0,0.0,0.0,0.0,0.04814814814814815,0.04962962962962963,0.0,0.02148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0,0.025925925925925925,0.02074074074074074,0.0,0.025925925925925925,0.0,0.0,0.016296296296296295,0.04,0.04888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.02074074074074074,0.044444444444444446,0.0
