,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.02026599113362888,0.0,0.0,0.022799240025332488,0.0,0.0,0.04749841671944269,0.045598480050664976,0.0,0.04243191893603546,0.0,0.01013299556681444,0.02089930335655478,0.04369854338188727,0.04243191893603546,0.0,0.0,0.0,0.024699176694110196,0.04369854338188727,0.01836605446485117,0.0,0.04369854338188727,0.03546548448385054,0.02026599113362888,0.007599746675110829,0.04053198226725776,0.0,0.0,0.01773274224192527,0.04306523115896137,0.04053198226725776,0.021532615579480684,0.0,0.0,0.0,0.04369854338188727,0.04179860671310956,0.0,0.0,0.0,0.045598480050664976,0.0,0.03356554781507283,0.0,0.022165927802406588,0.0,0.023432552248258392,0.0,0.0,0.03609879670677644,0.014566181127295756,0.0,0.01773274224192527,0.0,0.0,0.02026599113362888,0.0,0.0,0.048131728942368585
CP1,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.02284263959390863,0.0,0.0,0.046954314720812185,0.04568527918781726,0.0,0.04251269035532995,0.0,0.01015228426395939,0.020939086294416244,0.04378172588832487,0.04251269035532995,0.0,0.0,0.0,0.024746192893401017,0.04378172588832487,0.018401015228426396,0.0,0.04378172588832487,0.03553299492385787,0.02030456852791878,0.007614213197969543,0.04060913705583756,0.0,0.0,0.017766497461928935,0.04314720812182741,0.04060913705583756,0.021573604060913704,0.0,0.0,0.0,0.04378172588832487,0.04187817258883249,0.0,0.0,0.0,0.04568527918781726,0.0,0.03362944162436548,0.0,0.022208121827411168,0.0,0.023477157360406092,0.0,0.0,0.03616751269035533,0.014593908629441625,0.0,0.017766497461928935,0.0,0.0,0.02030456852791878,0.0,0.0,0.046954314720812185
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.024,0.0,0.0,0.04466666666666667,0.044,0.0,0.043333333333333335,0.0,0.010666666666666666,0.021333333333333333,0.042666666666666665,0.04133333333333333,0.0,0.0,0.0,0.026,0.042666666666666665,0.019333333333333334,0.0,0.042666666666666665,0.034,0.021333333333333333,0.008,0.042666666666666665,0.0,0.0,0.018666666666666668,0.043333333333333335,0.04,0.02266666666666667,0.0,0.0,0.0,0.042666666666666665,0.04133333333333333,0.0,0.0,0.0,0.044,0.0,0.035333333333333335,0.0,0.02266666666666667,0.0,0.024,0.0,0.0,0.035333333333333335,0.015333333333333332,0.0,0.018666666666666668,0.0,0.0,0.021333333333333333,0.0,0.0,0.04466666666666667
P7,0.0,0.04938271604938271,0.0345679012345679,0.040740740740740744,0.0,0.04938271604938271,0.0345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.043209876543209874,0.050617283950617285,0.02345679012345679,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.04938271604938271,0.050617283950617285,0.0,0.04691358024691358,0.0,0.04197530864197531,0.0,0.04567901234567901,0.0,0.04814814814814815,0.03950617283950617,0.0,0.0,0.044444444444444446,0.0,0.04567901234567901,0.0,0.0,0.043209876543209874,0.04938271604938271,0.0
O1,0.0,0.0,0.0,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.0,0.029585798816568046,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.023668639053254437,0.03155818540433925,0.0,0.0,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0,0.03155818540433925,0.03155818540433925,0.0,0.0,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925,0.0,0.0,0.03155818540433925
Oz,0.0,0.0,0.0,0.0,0.030815109343936383,0.0,0.0,0.027833001988071572,0.0,0.0,0.03479125248508946,0.03479125248508946,0.0,0.033797216699801194,0.0,0.015904572564612324,0.03479125248508946,0.03479125248508946,0.03479125248508946,0.0,0.0,0.0,0.032803180914512925,0.03479125248508946,0.02882703777335984,0.0,0.03578528827037773,0.03578528827037773,0.030815109343936383,0.011928429423459244,0.03180914512922465,0.0,0.0,0.02385685884691849,0.033797216699801194,0.03479125248508946,0.02584493041749503,0.0,0.0,0.0,0.03578528827037773,0.03479125248508946,0.0,0.0,0.0,0.03479125248508946,0.0,0.03180914512922465,0.0,0.03578528827037773,0.0,0.03578528827037773,0.0,0.0,0.03578528827037773,0.02286282306163022,0.0,0.027833001988071572,0.0,0.0,0.02584493041749503,0.0,0.0,0.03578528827037773
O2,0.0,0.0,0.0,0.0,0.0204211869814933,0.0,0.0,0.02297383535417996,0.0,0.0,0.04530950861518826,0.04530950861518826,0.0,0.042756860242501596,0.0,0.01021059349074665,0.021059349074664963,0.04403318442884493,0.042756860242501596,0.0,0.0,0.0,0.02488832163369496,0.04403318442884493,0.018506700701978303,0.0,0.04403318442884493,0.035737077217613274,0.0204211869814933,0.007657945118059987,0.04020421186981493,0.0,0.0,0.017868538608806637,0.04339502233567326,0.0408423739629866,0.02169751116783663,0.0,0.0,0.0,0.04403318442884493,0.042118698149329926,0.0,0.0,0.0,0.04530950861518826,0.0,0.03382259093809828,0.0,0.022335673261008295,0.0,0.023611997447351627,0.0,0.0,0.036375239310784936,0.014677728142948309,0.0,0.017868538608806637,0.0,0.0,0.0204211869814933,0.0,0.0,0.04530950861518826
P4,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.023346303501945526,0.0,0.0,0.04409857328145266,0.04409857328145266,0.0,0.042801556420233464,0.0,0.010376134889753566,0.021400778210116732,0.04345006485084306,0.042801556420233464,0.0,0.0,0.0,0.02529182879377432,0.04345006485084306,0.01880674448767834,0.0,0.04345006485084306,0.035667963683527884,0.020752269779507133,0.007782101167315175,0.040207522697795074,0.0,0.0,0.018158236057068743,0.04345006485084306,0.041504539559014265,0.02204928664072633,0.0,0.0,0.0,0.04345006485084306,0.042801556420233464,0.0,0.0,0.0,0.04409857328145266,0.0,0.03437094682230869,0.0,0.022697795071335927,0.0,0.023994811932555125,0.0,0.0,0.03696498054474708,0.014915693904020753,0.0,0.018158236057068743,0.0,0.0,0.020752269779507133,0.0,0.0,0.04409857328145266
P8,0.0,0.04954367666232073,0.02998696219035202,0.03911342894393742,0.0,0.048239895697522815,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.048239895697522815,0.04954367666232073,0.024771838331160364,0.0,0.0,0.0,0.028683181225554105,0.0,0.0,0.0,0.0,0.0,0.0,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.0,0.0,0.0,0.04954367666232073,0.048239895697522815,0.0,0.04432855280312908,0.0,0.0469361147327249,0.0,0.04954367666232073,0.0,0.0469361147327249,0.041720990873533245,0.0,0.0,0.0469361147327249,0.0,0.0469361147327249,0.0,0.0,0.04302477183833116,0.04954367666232073,0.0
TP10,0.0,0.04946996466431095,0.03415783274440518,0.038869257950530034,0.0,0.048292108362779744,0.03297997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048292108362779744,0.0,0.0,0.0,0.0,0.043580683156654886,0.07538280329799764,0.02237926972909305,0.0,0.0,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.04946996466431095,0.04946996466431095,0.0,0.0447585394581861,0.0,0.04240282685512368,0.0,0.045936395759717315,0.0,0.045936395759717315,0.03769140164899882,0.0,0.0,0.04240282685512368,0.0,0.043580683156654886,0.0,0.0,0.04122497055359246,0.04946996466431095,0.0
CP6,0.0,0.04387990762124711,0.03926096997690531,0.04387990762124711,0.0,0.04387990762124711,0.04157043879907621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.04157043879907621,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.04387990762124711,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.04387990762124711,0.0
CP2,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.031992687385740404,0.0,0.0,0.0356489945155393,0.0356489945155393,0.0,0.0356489945155393,0.0,0.014625228519195612,0.0283363802559415,0.0356489945155393,0.0356489945155393,0.0,0.0,0.0,0.03473491773308958,0.0356489945155393,0.026508226691042046,0.0,0.0356489945155393,0.03290676416819013,0.029250457038391225,0.010968921389396709,0.0356489945155393,0.0,0.0,0.025594149908592323,0.0356489945155393,0.0356489945155393,0.03016453382084095,0.0,0.0,0.0,0.0356489945155393,0.0356489945155393,0.0,0.0,0.0,0.0356489945155393,0.0,0.0356489945155393,0.0,0.03016453382084095,0.0,0.031992687385740404,0.0,0.0,0.033820840950639856,0.02102376599634369,0.0,0.024680073126142597,0.0,0.0,0.029250457038391225,0.0,0.0,0.0356489945155393
Cz,0.0,0.0,0.0,0.0,0.020552344251766216,0.0,0.0,0.023121387283236993,0.0,0.0,0.0449582530507386,0.0449582530507386,0.0,0.04303147077713552,0.0,0.010276172125883108,0.02119460500963391,0.04367373153500321,0.04238921001926782,0.0,0.0,0.0,0.025048169556840076,0.04367373153500321,0.018625561978163133,0.0,0.04367373153500321,0.035324341682723186,0.020552344251766216,0.007707129094412331,0.04046242774566474,0.0,0.0,0.01798330122029544,0.04367373153500321,0.04110468850353243,0.021836865767501604,0.0,0.0,0.0,0.04367373153500321,0.04238921001926782,0.0,0.0,0.0,0.0449582530507386,0.0,0.0340398201669878,0.0,0.0224791265253693,0.0,0.023763648041104687,0.0,0.0,0.036608863198458574,0.014771997430956968,0.0,0.01798330122029544,0.0,0.0,0.020552344251766216,0.0,0.0,0.0449582530507386
C4,0.0,0.0,0.0,0.0,0.03329506314580941,0.0,0.0,0.030998851894374284,0.0,0.0,0.03329506314580941,0.03329506314580941,0.0,0.03329506314580941,0.0,0.018369690011481057,0.03329506314580941,0.03329506314580941,0.03329506314580941,0.0,0.0,0.0,0.03329506314580941,0.03329506314580941,0.03214695752009185,0.0,0.03329506314580941,0.03329506314580941,0.03329506314580941,0.013777267508610792,0.03329506314580941,0.0,0.0,0.02640642939150402,0.03329506314580941,0.03329506314580941,0.02870264064293915,0.0,0.0,0.0,0.03329506314580941,0.03329506314580941,0.0,0.0,0.0,0.03329506314580941,0.0,0.03329506314580941,0.0,0.03329506314580941,0.0,0.03329506314580941,0.0,0.0,0.03329506314580941,0.02640642939150402,0.0,0.02870264064293915,0.0,0.0,0.02870264064293915,0.0,0.0,0.03329506314580941
T8,0.0,0.04417670682730924,0.04216867469879518,0.04417670682730924,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.03413654618473896,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.04417670682730924,0.04216867469879518,0.0,0.0,0.04417670682730924,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0
FT10,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0225,0.0,0.0,0.045625,0.045625,0.0,0.041875,0.0,0.01,0.021875,0.044375,0.0425,0.0,0.0,0.0,0.024375,0.04375,0.018125,0.0,0.045625,0.03625,0.02,0.0075,0.039375,0.0,0.0,0.0175,0.0425,0.040625,0.02125,0.0,0.0,0.0,0.045625,0.041875,0.0,0.0,0.0,0.045,0.0,0.033125,0.0,0.023125,0.0,0.024375,0.0,0.0,0.036875,0.014375,0.0,0.0175,0.0,0.0,0.02,0.0,0.0,0.046875
FC6,0.0,0.0,0.0,0.0,0.02269503546099291,0.0,0.0,0.023404255319148935,0.0,0.0,0.04113475177304964,0.04113475177304964,0.0,0.03900709219858156,0.0,0.011347517730496455,0.024822695035460994,0.04113475177304964,0.04113475177304964,0.0,0.0,0.0,0.02695035460992908,0.04113475177304964,0.02056737588652482,0.0,0.04184397163120567,0.04042553191489362,0.02269503546099291,0.00851063829787234,0.036170212765957444,0.0,0.0,0.019858156028368795,0.03971631205673759,0.04113475177304964,0.02198581560283688,0.0,0.0,0.0,0.04184397163120567,0.04113475177304964,0.0,0.0,0.0,0.04113475177304964,0.0,0.03333333333333333,0.0,0.02624113475177305,0.0,0.027659574468085105,0.0,0.0,0.04184397163120567,0.016312056737588652,0.0,0.019858156028368795,0.0,0.0,0.02198581560283688,0.0,0.0,0.04184397163120567
FC2,0.0,0.0,0.0,0.0,0.03276955602536998,0.0,0.0,0.03171247357293869,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.03382663847780127,0.0,0.016913319238900635,0.0306553911205074,0.03382663847780127,0.03382663847780127,0.0,0.0,0.0,0.03382663847780127,0.03382663847780127,0.02959830866807611,0.0,0.03382663847780127,0.03382663847780127,0.03276955602536998,0.012684989429175475,0.03382663847780127,0.0,0.0,0.02748414376321353,0.03382663847780127,0.03382663847780127,0.02959830866807611,0.0,0.0,0.0,0.03382663847780127,0.03382663847780127,0.0,0.0,0.0,0.03382663847780127,0.0,0.03382663847780127,0.0,0.03276955602536998,0.0,0.03382663847780127,0.0,0.0,0.03382663847780127,0.024312896405919663,0.0,0.026427061310782242,0.0,0.0,0.02959830866807611,0.0,0.0,0.03382663847780127
F4,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.028720626631853787,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036
F8,0.0,0.0,0.0,0.0,0.02242466713384723,0.0,0.0,0.025227750525578137,0.0,0.0,0.04414856341976174,0.043447792571829014,0.0,0.042747021723896286,0.0,0.011212333566923615,0.02102312543798178,0.04204625087596356,0.04064470918009811,0.0,0.0,0.0,0.02592852137351086,0.04204625087596356,0.020322354590049056,0.0,0.04204625087596356,0.032936229852838124,0.02242466713384723,0.008409250175192713,0.043447792571829014,0.0,0.0,0.019621583742116328,0.042747021723896286,0.039243167484232656,0.023826208829712685,0.0,0.0,0.0,0.04204625087596356,0.04064470918009811,0.0,0.0,0.0,0.043447792571829014,0.0,0.036440084092501754,0.0,0.02242466713384723,0.0,0.023826208829712685,0.0,0.0,0.03433777154870357,0.0161177295024527,0.0,0.018220042046250877,0.0,0.0,0.02242466713384723,0.0,0.0,0.04414856341976174
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04794520547945205,0.038356164383561646,0.045205479452054796,0.0,0.04794520547945205,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.049315068493150684,0.026027397260273973,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.04794520547945205,0.049315068493150684,0.0,0.04794520547945205,0.0,0.03972602739726028,0.0,0.043835616438356165,0.0,0.04657534246575343,0.038356164383561646,0.0,0.0,0.04246575342465753,0.0,0.043835616438356165,0.0,0.0,0.045205479452054796,0.04794520547945205,0.0
AF3,0.0,0.0,0.0,0.0,0.02916160388821385,0.0,0.0,0.03402187120291616,0.0,0.0,0.03402187120291616,0.03402187120291616,0.0,0.03402187120291616,0.0,0.019441069258809233,0.026731470230862697,0.03402187120291616,0.03402187120291616,0.0,0.0,0.0,0.03402187120291616,0.03402187120291616,0.02551640340218712,0.0,0.03402187120291616,0.032806804374240585,0.02916160388821385,0.014580801944106925,0.03402187120291616,0.0,0.0,0.032806804374240585,0.03402187120291616,0.03402187120291616,0.03402187120291616,0.0,0.0,0.0,0.03402187120291616,0.03402187120291616,0.0,0.0,0.0,0.03402187120291616,0.0,0.03402187120291616,0.0,0.02916160388821385,0.0,0.031591737545565005,0.0,0.0,0.03402187120291616,0.026731470230862697,0.0,0.02187120291616039,0.0,0.0,0.03402187120291616,0.0,0.0,0.03402187120291616
AFz,0.0,0.0,0.0,0.0,0.021122112211221122,0.0,0.0,0.023762376237623763,0.0,0.0,0.044884488448844885,0.04422442244224423,0.0,0.04356435643564356,0.0,0.010561056105610561,0.021122112211221122,0.0429042904290429,0.041584158415841586,0.0,0.0,0.0,0.02574257425742574,0.0429042904290429,0.01914191419141914,0.0,0.0429042904290429,0.034323432343234324,0.021122112211221122,0.007920792079207921,0.042244224422442245,0.0,0.0,0.018481848184818482,0.04356435643564356,0.04026402640264026,0.022442244224422443,0.0,0.0,0.0,0.0429042904290429,0.041584158415841586,0.0,0.0,0.0,0.04422442244224423,0.0,0.03498349834983498,0.0,0.022442244224422443,0.0,0.023762376237623763,0.0,0.0,0.03564356435643564,0.015181518151815182,0.0,0.018481848184818482,0.0,0.0,0.021122112211221122,0.0,0.0,0.044884488448844885
