,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.001486988847583643,0.025278810408921933,0.021933085501858737,0.011152416356877323,0.02899628252788104,0.02862453531598513,0.0,0.0,0.0011152416356877324,0.0018587360594795538,0.24795539033457248,0.030111524163568774,0.0018587360594795538,0.02899628252788104,0.001486988847583643,0.0003717472118959108,0.03197026022304833,0.0,0.0007434944237918215,0.0,0.0,0.0,0.021561338289962824,0.0,0.0,0.02825278810408922,0.0011152416356877324,0.04237918215613383,0.0003717472118959108,0.02899628252788104,0.029368029739776952,0.0018587360594795538,0.03531598513011153,0.02862453531598513,0.011152416356877323,0.0,0.00929368029739777,0.05762081784386617,0.06059479553903346,0.0,0.0,0.0003717472118959108,0.0,0.0003717472118959108,0.0275092936802974,0.026765799256505577,0.027881040892193308,0.001486988847583643,0.024163568773234202,0.031598513011152414,0.0,0.0,0.0,0.001486988847583643,0.003345724907063197,0.02862453531598513,0.003345724907063197,0.0026022304832713753,0.0
O1,0.009922041105598866,0.01630049610205528,0.0,0.0,0.01819040869359792,0.01819040869359792,0.0025986298133711316,0.021733994802740374,0.009922041105598866,0.021733994802740374,0.01913536498936924,0.040160642570281124,0.021025277580911883,0.039688164422395464,0.021733994802740374,0.014646822584455469,0.0,0.021733994802740374,0.021733994802740374,0.021733994802740374,0.009922041105598866,0.021733994802740374,0.013701866288684148,0.01606425702811245,0.021733994802740374,0.01795416961965509,0.020552799433026223,0.026222537207654145,0.01559177888022679,0.01842664776754075,0.029766123316796598,0.01913536498936924,0.008504606661941885,0.01795416961965509,0.0,0.021733994802740374,0.0,0.021025277580911883,0.025986298133711314,0.021733994802740374,0.021733994802740374,0.021733994802740374,0.021733994802740374,0.021733994802740374,0.0,0.0,0.0392156862745098,0.021497755728797543,0.020316560359083392,0.0,0.021733994802740374,0.021733994802740374,0.01866288684148358,0.009922041105598866,0.014883061658398299,0.01819040869359792,0.009922041105598866,0.007323411292227734,0.021733994802740374
Oz,0.02248989218328841,8.423180592991914e-05,0.013898247978436657,0.013561320754716982,0.0,0.0,0.0047169811320754715,0.031081536388140162,0.02223719676549865,0.027964959568733155,0.0005896226415094339,0.007328167115902965,0.03175539083557952,0.020047169811320754,0.031081536388140162,0.006907008086253369,0.0,0.028975741239892182,0.03099730458221024,0.03023921832884097,0.02055256064690027,0.030154986522911053,0.0,0.02341644204851752,0.029733827493261457,0.0,0.029902291105121295,0.0021900269541778976,0.018952156334231807,0.0,0.004464285714285714,0.030154986522911053,0.020384097035040433,0.0,0.007917789757412398,0.03023921832884097,0.012129380053908356,0.00033692722371967657,0.01667789757412399,0.030913072776280325,0.031081536388140162,0.028386118598382748,0.030660377358490566,0.03116576819407008,0.0,0.0,0.014572102425876012,0.03023921832884097,0.005980458221024259,0.0,0.0255222371967655,0.028807277628032344,0.024006064690026953,0.021310646900269542,0.026869946091644205,0.0,0.021394878706199463,0.019120619946091644,0.028807277628032344
O2,0.013440860215053764,0.008342602892102336,0.005747126436781609,0.005005561735261402,0.008342602892102336,0.008435298479792361,0.006952169076751946,0.03828327771598072,0.017519466073414907,0.035409714497589916,0.0070448646644419724,0.015387467556544309,0.02261772339636633,0.049777530589543935,0.026974416017797553,0.006859473489061921,0.0,0.02493511308861698,0.023451983685576567,0.027252502780867632,0.013255469039673711,0.030404152762328513,0.005376344086021506,0.017055988134964777,0.023451983685576567,0.0067667779013718945,0.02131998516870597,0.010938079347423062,0.014460511679644048,0.0067667779013718945,0.012699295513533555,0.02085650723025584,0.012513904338153505,0.008342602892102336,0.0,0.03494623655913978,0.004171301446051168,0.00917686318131257,0.015665554319614385,0.037912495365220615,0.038654060066740825,0.026603633667037448,0.03318502039302929,0.0292918057100482,0.0,0.0,0.023266592510196516,0.021505376344086023,0.012513904338153505,0.0,0.022988505747126436,0.031053021876158694,0.018075639599555063,0.012699295513533555,0.016870596959584722,0.006674082313681869,0.01167964404894327,0.009547645532072673,0.02753058954393771
P4,0.020802493182703545,0.002337358784573432,0.012855473315153876,0.012465913517724971,0.0018698870276587457,0.0019477989871445266,0.006700428515777171,0.03272302298402805,0.020490845344760422,0.02999610440202571,0.00046747175691468643,0.007167900272691858,0.02913907284768212,0.02243864433190495,0.03319049474094273,0.006388780677834048,0.0,0.030074016361511493,0.02999610440202571,0.029606544604596805,0.01901051811453058,0.03186599142968446,0.0,0.021659524737047138,0.02913907284768212,0.0,0.02773665757693806,0.0029606544604596804,0.018465134398130113,0.0,0.004830541488118427,0.02781456953642384,0.018776782236073236,0.0019477989871445266,0.007245812232177639,0.03241137514608492,0.011219322165952474,0.001246591351772497,0.01612777561355668,0.032567199065056486,0.03272302298402805,0.0292169848071679,0.03264511102454227,0.03225555122711336,0.0,0.0,0.014024152707440592,0.028282041293338528,0.005531749123490456,0.0,0.02563303467082197,0.03077522399688352,0.022204908453447605,0.01971172574990261,0.02485391507596416,0.0,0.01978963770938839,0.01760810284378652,0.02906116088819634
P8,0.022292993630573247,0.0031847133757961785,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.0,0.026185421089879687,0.021939136588818117,0.03043170559094126,0.0010615711252653928,0.021939136588818117,0.02937013446567587,0.026185421089879687,0.02937013446567587,0.03573956121726822,0.0,0.02653927813163482,0.02937013446567587,0.027954706298655343,0.020169851380042462,0.027600849256900213,0.0,0.02264685067232838,0.027954706298655343,0.0,0.02937013446567587,0.005661712668082095,0.02264685067232838,0.0,0.013800424628450107,0.02937013446567587,0.017338995046001414,0.0,0.0031847133757961785,0.026185421089879687,0.0031847133757961785,0.0,0.029723991507430998,0.026185421089879687,0.026185421089879687,0.02937013446567587,0.026185421089879687,0.029016277423920735,0.0,0.0,0.025123849964614295,0.02937013446567587,0.008492569002123142,0.0,0.026185421089879687,0.026185421089879687,0.026185421089879687,0.020169851380042462,0.024769992922859165,0.0,0.019462137296532202,0.014154281670205236,0.026185421089879687
TP10,0.0,0.0,0.02727272727272727,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.19545454545454546,0.0,0.0,0.0,0.0,0.0,0.18863636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.020454545454545454,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16818181818181818,0.1590909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.021009771986970686,0.002768729641693811,0.01254071661237785,0.012214983713355049,0.0025244299674267103,0.0026058631921824105,0.007247557003257329,0.03208469055374593,0.02003257328990228,0.02996742671009772,0.0,0.00749185667752443,0.028583061889250815,0.021824104234527686,0.03175895765472313,0.006188925081433224,0.0,0.03175895765472313,0.029478827361563518,0.029478827361563518,0.01962540716612378,0.03216612377850163,0.0,0.02263843648208469,0.029234527687296417,0.0,0.02809446254071661,0.003094462540716612,0.018811074918566775,0.0,0.0050488599348534205,0.02736156351791531,0.018648208469055374,0.0026058631921824105,0.006758957654723127,0.03208469055374593,0.010912052117263843,0.0013029315960912053,0.01530944625407166,0.03208469055374593,0.03208469055374593,0.028420195439739414,0.03208469055374593,0.03208469055374593,0.0,0.0,0.014657980456026058,0.028257328990228012,0.0057817589576547234,0.0,0.026628664495114005,0.030944625407166124,0.023208469055374593,0.019706840390879478,0.024185667752442998,0.0,0.01938110749185668,0.01726384364820847,0.02996742671009772
CP2,0.021974390747624948,8.261049153242462e-05,0.013548120611317637,0.013052457662123089,0.0,0.0,0.004626187525815778,0.031144155307724082,0.0214787277984304,0.028170177612556795,0.0003304419661296985,0.007600165220983065,0.03081371334159438,0.02057001239157373,0.0315572077653862,0.006774060305658819,0.0,0.02965716646014044,0.0315572077653862,0.03081371334159438,0.020156959933911606,0.030896323833126807,0.0,0.022965716646014045,0.030318050392399834,0.0,0.029409334985543163,0.002973977695167286,0.019413465510119784,0.0,0.005121850475010326,0.02932672449401074,0.019743907476249482,0.0,0.007517554729450641,0.030896323833126807,0.011730689797604296,0.0011565468814539446,0.01685254027261462,0.031144155307724082,0.031144155307724082,0.02858323007021892,0.030978934324659233,0.03139198678232136,0.0,0.0,0.01486988847583643,0.02990499793473771,0.005865344898802148,0.0,0.02577447335811648,0.029244114002478314,0.023543990086741014,0.020817843866171002,0.026022304832713755,0.0,0.020817843866171002,0.018504750103263114,0.02916150351094589
Cz,0.021002004008016033,8.016032064128256e-05,0.01282565130260521,0.012344689378757516,0.0,0.0,0.0044889779559118236,0.03334669338677355,0.020280561122244488,0.02997995991983968,0.0,0.007374749498997996,0.029258517034068135,0.023246492985971944,0.030460921843687375,0.006412825651302605,0.0,0.029018036072144288,0.03038076152304609,0.03334669338677355,0.019559118236472946,0.03334669338677355,0.0,0.022284569138276554,0.029819639278557113,0.0,0.028216432865731462,0.00312625250501002,0.018917835671342684,0.0,0.004969939879759519,0.027895791583166334,0.018837675350701404,0.0,0.006973947895791584,0.03318637274549098,0.011062124248496993,0.0013627254509018037,0.016112224448897795,0.03334669338677355,0.03334669338677355,0.027735470941883767,0.03326653306613227,0.03254509018036072,0.0,0.0,0.014428857715430862,0.028697394789579157,0.005691382765531062,0.0,0.025090180360721442,0.03094188376753507,0.022845691382765532,0.019879759519038077,0.024849699398797595,0.0,0.019799599198396793,0.017635270541082163,0.03038076152304609
C4,0.02785771842983769,0.0,0.017957868078738344,0.01749740992287326,0.0,0.0,0.005180154253482215,0.027512374812938875,0.026821687579141246,0.02705191665707379,0.0,0.004834810636583401,0.028203062046736505,0.016231149994244274,0.028203062046736505,0.006906872337976286,0.0,0.027627489351905146,0.028203062046736505,0.02808794750777023,0.027742603890871416,0.02797283296880396,0.0,0.0265914585012087,0.02808794750777023,0.0,0.028203062046736505,0.0,0.021296189708760217,0.0,0.002647634396224243,0.028203062046736505,0.02555542765051226,0.0,0.010014964890065614,0.027512374812938875,0.01588580637734546,0.0,0.012662599286289858,0.027512374812938875,0.027512374812938875,0.02808794750777023,0.027512374812938875,0.028203062046736505,0.0,0.0,0.014159088292851387,0.028203062046736505,0.008173132266605272,0.0,0.025210084033613446,0.026131000345343616,0.026246114884309887,0.02705191665707379,0.028203062046736505,0.0,0.026246114884309887,0.023713595027051917,0.02728214573500633
T8,0.01953154231834169,0.0033675072962658084,0.011748858789194043,0.011449524807303749,0.0029185063234303675,0.002993339818902941,0.0074833495472573525,0.03592007782683529,0.018633540372670808,0.03128040110753573,0.0,0.0068846815834767644,0.027089725361071616,0.024545386515004115,0.030681733143755146,0.0059118461423333084,0.0,0.029409563720721395,0.028062560802215072,0.031130734116590585,0.01825937289530794,0.035770410835890144,0.0,0.02080371174137544,0.027912893811269924,0.0,0.026191723415400735,0.0035171742872109556,0.017960038913417645,0.0,0.004639676719299559,0.025817555938037865,0.017361370949637057,0.002993339818902941,0.006435680610641323,0.03554591034947242,0.010252188879742573,0.001571503404924044,0.016014368031130734,0.03592007782683529,0.03584524433136272,0.027089725361071616,0.035620743844945,0.034198907430966104,0.0,0.0,0.013470029185063234,0.0265658908927636,0.00531317817855272,0.0,0.02462022001047669,0.033450572476240364,0.021327546209683454,0.01848387338172566,0.023273217091970368,0.0,0.018409039886253087,0.016313702013021028,0.030008231684501983
FT10,0.0,0.061224489795918366,0.0,0.0,0.06229860365198711,0.06229860365198711,0.0,0.0,0.0,0.0,0.06229860365198711,0.06229860365198711,0.0,0.06229860365198711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.06229860365198711,0.0,0.06229860365198711,0.0,0.06229860365198711,0.06229860365198711,0.0,0.0,0.06229860365198711,0.0,0.0,0.0,0.06229860365198711,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229860365198711,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.06229860365198711,0.0,0.0,0.0
FC6,0.024861589888227308,0.00010446046171524079,0.015042306486994672,0.01462446464013371,0.0,0.0,0.005849785856053484,0.029040008356836938,0.02277238065392249,0.02820432466311501,0.0,0.006894390473205891,0.029040008356836938,0.019011804032173823,0.029040008356836938,0.0064765486263449286,0.0,0.029040008356836938,0.029040008356836938,0.029040008356836938,0.023816985271074897,0.029040008356836938,0.0,0.028622166509975976,0.029040008356836938,0.0,0.029040008356836938,0.0005223023085762039,0.01995194818761099,0.0,0.003342734774887705,0.029040008356836938,0.021832236498485324,0.0,0.007834534628643058,0.029040008356836938,0.013162018176120338,0.0,0.014102162331557505,0.029040008356836938,0.029040008356836938,0.02820432466311501,0.029040008356836938,0.029040008356836938,0.0,0.0,0.015564608795570877,0.029040008356836938,0.0074166927817820956,0.0,0.027577561892823566,0.028413245586545493,0.027577561892823566,0.02402590619450538,0.027368640969393086,0.0,0.02266792019220725,0.02047425049618719,0.029040008356836938
FC2,0.02186613253213153,8.345852111500584e-05,0.013353363378400934,0.0128526122517109,0.0,0.0,0.004673677182440327,0.03113002837589718,0.02086463027875146,0.02845935570021699,0.0,0.007678183942580538,0.030045067601402103,0.02086463027875146,0.03129694541812719,0.006676681689200467,0.0,0.030045067601402103,0.03113002837589718,0.0313804039392422,0.020363879152061424,0.0313804039392422,0.0,0.023201468869971625,0.031213486897012185,0.0,0.029293940911367052,0.0034217993657152395,0.01986312802537139,0.0,0.005174428309130362,0.028626272742447004,0.019612752462026373,0.0,0.007260891337005508,0.03104656985478217,0.011517275913870806,0.001585711901185111,0.01660824570188616,0.03113002837589718,0.03113002837589718,0.028793189784677015,0.03113002837589718,0.03096311133366717,0.0,0.0,0.015022533800701052,0.02971123351694208,0.005925554999165415,0.0,0.02612251710899683,0.02954431647471207,0.023785678517776666,0.020697713236521448,0.0257052245034218,0.0,0.02044733767317643,0.01827741612418628,0.02904356534802203
F4,0.0,0.05692438402718777,0.0,0.0,0.062022090059473234,0.062022090059473234,0.0,0.0,0.0,0.0,0.06457094307561598,0.06457094307561598,0.0,0.0637213254035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.0637213254035684,0.0,0.06457094307561598,0.0,0.0637213254035684,0.06457094307561598,0.0,0.0,0.06117247238742566,0.0,0.0,0.0,0.06457094307561598,0.014443500424808835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062022090059473234,0.0,0.055225148683092605,0.0,0.0,0.0,0.0,0.0,0.0,0.06287170773152082,0.0,0.0,0.0
F8,0.02312288906209405,8.660258075690655e-05,0.014116220663375768,0.013769810340348142,0.0,0.0,0.004849744522386767,0.02996449294188967,0.021823850350740453,0.02745301809993938,0.00043301290378453276,0.0073612193643370575,0.030917121330215642,0.01965878583181779,0.030917121330215642,0.007101411622066338,0.0,0.02944487745734823,0.030743916168701826,0.030397505845674203,0.021131029704685198,0.030310903264917293,0.0,0.024075517450420022,0.02996449294188967,0.0,0.03048410842643111,0.0020784619381657575,0.019312375508790162,0.0,0.004416731618602235,0.03013769810340348,0.02061141422014376,0.0,0.007967437429635403,0.02996449294188967,0.012384169048237638,0.0001732051615138131,0.01610808002078462,0.02996449294188967,0.02996449294188967,0.028578851649779163,0.02996449294188967,0.030570711007188014,0.0,0.0,0.014809041309431021,0.030570711007188014,0.006148783233740365,0.0,0.025980774227071967,0.028752056811292975,0.024681735515718367,0.02191045293149736,0.026846800034641034,0.0,0.021650645189226637,0.01939897808954707,0.02892526197280679
Fp2,0.0,0.027348394768133173,0.0,0.0,0.030519223147047168,0.030519223147047168,0.0,0.019421323820848196,0.0,0.016646848989298454,0.04439159730479588,0.04439159730479588,0.01109789932619897,0.048355132778438364,0.015854141894569955,0.007134363852556481,0.0,0.015854141894569955,0.015061434799841459,0.016250495441934205,0.0,0.019421323820848196,0.022988505747126436,0.0027744748315497426,0.017043202536662704,0.030122869599682918,0.010305192231470472,0.06619104240982956,0.0178359096313912,0.030915576694411414,0.04558065794688863,0.007927070947284977,0.0,0.030122869599682918,0.0,0.019817677368212445,0.0,0.0535077288941736,0.02933016250495442,0.019817677368212445,0.019421323820848196,0.013079667063020214,0.019421323820848196,0.015854141894569955,0.0,0.0,0.04320253666270313,0.011890606420927468,0.025762980578676178,0.0,0.013079667063020214,0.01823226317875545,0.007134363852556481,0.0,0.0015854141894569957,0.030519223147047168,0.0,0.0,0.014268727705112961
AF7,0.022749273959341725,0.00012100677637947725,0.01706195546950629,0.01681994191674734,0.0,0.0,0.005445304937076476,0.028436592449177154,0.021781219748305904,0.028073572120038724,0.00036302032913843176,0.008470474346563407,0.02758954501452081,0.019119070667957407,0.02904162633107454,0.007986447241045498,0.0,0.028073572120038724,0.028799612778315584,0.02867860600193611,0.02250726040658277,0.028920619554695062,0.0,0.02371732817037754,0.028920619554695062,0.0,0.02734753146176186,0.005203291384317522,0.028920619554695062,0.0,0.007502420135527589,0.026621490803484995,0.0202081316553727,0.0,0.01016456921587609,0.028436592449177154,0.01573088092933204,0.0025411423039690224,0.014399806389157792,0.028436592449177154,0.028436592449177154,0.028073572120038724,0.028436592449177154,0.028920619554695062,0.0,0.0,0.018030009680542112,0.027831558567279768,0.008107454017424976,0.0,0.0255324298160697,0.02771055179090029,0.024564375605033884,0.023112294288480155,0.024564375605033884,0.0,0.021176185866408518,0.01984511132623427,0.027468538238141337
