,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.7344827586206897,0.0,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0
O1,0.0,0.043478260869565216,0.004667157946450504,0.0,0.05207565708671088,0.054777695897813804,0.008597396217145665,0.0,0.017931712110046672,0.032670105625153524,0.0,0.0650945713583886,0.0,0.008597396217145665,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.009334315892901008,0.0,0.0,0.0,0.0,0.02087939081306804,0.0,0.0007369196757553427,0.058953574060427415,0.01301891427167772,0.009334315892901008,0.007123556865634979,0.05404077622205846,0.0029476787030213707,0.05428641611397691,0.0034389584868582657,0.051093097519037095,0.0,0.007369196757553427,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0004912797838368951,0.0,0.05404077622205846,0.0,0.03930238270695161,0.017686072218128224,0.04274134119380987,0.013755833947433063,0.0,0.050110537951363304,0.06140997297961189,0.04102186195038074,0.01596659297469909
Oz,0.0,0.015259409969481181,0.04408273991183452,0.06341132587317735,0.01017293997965412,0.00678195998643608,0.01865038996269922,0.0,0.0,0.004408273991183452,0.001017293997965412,0.0,0.06951508986096983,0.0,0.005764665988470668,0.0,0.0,0.06510681586978637,0.001017293997965412,0.02271956595456087,0.043404543913190916,0.0,0.05391658189216684,0.0,0.04781281790437437,0.06578501186842997,0.0,0.061376737877246526,0.041030857917938285,0.0,0.0,0.0,0.016615801966768397,0.0084774499830451,0.05357748389284503,0.0,0.04849101390301797,0.0,0.05188199389623601,0.0,0.0,0.039335367921329266,0.042726347914547304,0.0,0.0,0.0,0.04442183791115632,0.047134621905730756,0.0,0.0,0.0,0.0,0.0,0.0,0.006103763987792472,0.0,0.0,0.0,0.0
O2,0.0,0.03591470258136925,0.0,0.0,0.03928170594837262,0.03928170594837262,0.0,0.0,0.03928170594837262,0.03928170594837262,0.0,0.03928170594837262,0.0,0.038159371492704826,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.02244668911335578,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.03928170594837262,0.03928170594837262,0.016835016835016835,0.012345679012345678,0.03928170594837262,0.0,0.03928170594837262,0.0,0.03928170594837262,0.0,0.02132435465768799,0.0,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.03928170594837262,0.0,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.028058361391694726,0.0,0.03928170594837262,0.03928170594837262,0.03928170594837262,0.03928170594837262
P4,0.0,0.058823529411764705,0.0,0.0457516339869281,0.0392156862745098,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.00980392156862745,0.049019607843137254,0.0392156862745098,0.0,0.03594771241830065,0.0,0.049019607843137254,0.05228758169934641,0.0,0.049019607843137254,0.0032679738562091504,0.0,0.0,0.0,0.0,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.058823529411764705,0.03594771241830065,0.0,0.0,0.0,0.013071895424836602,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.014558058925476604,0.04436741767764298,0.06273830155979203,0.009358752166377816,0.0058925476603119585,0.01802426343154246,0.0,0.0,0.0034662045060658577,0.0010398613518197574,0.0,0.06689774696707106,0.0,0.0058925476603119585,0.0,0.0,0.06620450606585788,0.0010398613518197574,0.023223570190641248,0.04436741767764298,0.0,0.054419410745233966,0.0,0.048873483535528596,0.06516464471403813,0.0,0.06204506065857886,0.04124783362218371,0.0,0.0,0.0,0.016984402079722703,0.0076256499133448875,0.05407279029462738,0.0,0.048873483535528596,0.0,0.05233968804159445,0.0,0.0,0.03916811091854419,0.04367417677642981,0.0,0.0,0.0,0.04471403812824957,0.04748700173310225,0.0,0.0,0.0,0.0,0.0,0.0,0.006239168110918544,0.0,0.0,0.0,0.0
CP2,0.0,0.049670691547749724,0.000823271130625686,0.0,0.05653128430296377,0.0570801317233809,0.01646542261251372,0.0,0.020032930845225026,0.0433589462129528,0.0,0.050219538968166846,0.00027442371020856203,0.009604829857299671,0.00027442371020856203,0.0,0.0,0.00027442371020856203,0.05653128430296377,0.0,0.0,0.010428100987925357,0.0,0.0,0.0,0.0,0.02332601536772777,0.0,0.0,0.05296377607025247,0.014544456641053787,0.010428100987925357,0.005488474204171241,0.056805708013172335,0.0,0.0491218441273326,0.0,0.04445664105378705,0.0,0.00823271130625686,0.0,0.0030186608122941823,0.0,0.043907793633369926,0.0,0.0,0.0,0.0,0.04445664105378705,0.0,0.041163556531284305,0.019758507135016465,0.04198682766190999,0.015367727771679473,0.000823271130625686,0.03979143798024149,0.050493962678375415,0.04445664105378705,0.01783754116355653
Cz,0.0,0.0128,0.0416,0.0528,0.008,0.0056,0.0128,0.0,0.0,0.0032,0.0024,0.0,0.0544,0.0,0.0128,0.0,0.0,0.0544,0.0008,0.0528,0.0512,0.0,0.0504,0.0,0.0536,0.0544,0.0,0.0536,0.0424,0.0,0.0,0.0,0.024,0.0064,0.0448,0.0,0.0416,0.0,0.052,0.0,0.0,0.0544,0.0504,0.0,0.0,0.0,0.0448,0.0488,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0,0.0,0.0,0.0
C4,0.0,0.006167400881057269,0.04757709251101322,0.05814977973568282,0.0030837004405286344,0.001762114537444934,0.010572687224669603,0.0,0.0,0.0004405286343612335,0.0013215859030837004,0.0,0.057709251101321586,0.0,0.005726872246696035,0.0,0.0,0.057709251101321586,0.0,0.028634361233480177,0.05682819383259912,0.0,0.05726872246696035,0.0,0.05814977973568282,0.05814977973568282,0.0,0.05814977973568282,0.048458149779735685,0.0,0.0,0.0,0.022466960352422908,0.0022026431718061676,0.05418502202643172,0.0,0.05066079295154185,0.0,0.05814977973568282,0.0,0.0,0.037444933920704845,0.04669603524229075,0.0,0.0,0.0,0.05110132158590308,0.055506607929515416,0.0,0.0,0.0,0.0,0.0,0.0,0.005726872246696035,0.0,0.0,0.0,0.0
T8,0.0,0.03819095477386935,0.0,0.0,0.03819095477386935,0.03819095477386935,0.0,0.0,0.03819095477386935,0.03819095477386935,0.0,0.03819095477386935,0.0,0.022110552763819097,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.0,0.0371859296482412,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.0,0.03819095477386935,0.03819095477386935,0.032160804020100506,0.0,0.03819095477386935,0.0,0.03819095477386935,0.0,0.03819095477386935,0.0,0.03015075376884422,0.0,0.0,0.0,0.03819095477386935,0.0,0.0,0.0,0.0,0.03819095477386935,0.0,0.03819095477386935,0.03819095477386935,0.03819095477386935,0.03819095477386935,0.0,0.03819095477386935,0.03819095477386935,0.03819095477386935,0.03819095477386935
FT10,0.0,0.006115107913669065,0.053597122302158275,0.06402877697841726,0.002158273381294964,0.001079136690647482,0.009712230215827337,0.0,0.0,0.0,0.001079136690647482,0.0,0.058992805755395686,0.0,0.004316546762589928,0.0,0.0,0.05827338129496403,0.0,0.02302158273381295,0.04712230215827338,0.0,0.06402877697841726,0.0,0.05071942446043166,0.06115107913669065,0.0,0.05971223021582734,0.04820143884892086,0.0,0.0,0.0,0.019784172661870502,0.0014388489208633094,0.06079136690647482,0.0,0.0579136690647482,0.0,0.05575539568345324,0.0,0.0,0.031654676258992806,0.045323741007194246,0.0,0.0,0.0,0.0539568345323741,0.05575539568345324,0.0,0.0,0.0,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.009016393442622951,0.046311475409836066,0.05860655737704918,0.004098360655737705,0.0028688524590163933,0.013114754098360656,0.0,0.0,0.001639344262295082,0.0012295081967213116,0.0,0.05901639344262295,0.0,0.006557377049180328,0.0,0.0,0.05901639344262295,0.0004098360655737705,0.02745901639344262,0.05327868852459016,0.0,0.056557377049180325,0.0,0.05819672131147541,0.05942622950819672,0.0,0.05901639344262295,0.0471311475409836,0.0,0.0,0.0,0.020901639344262295,0.003278688524590164,0.05245901639344262,0.0,0.04918032786885246,0.0,0.05819672131147541,0.0,0.0,0.038114754098360654,0.045081967213114756,0.0,0.0,0.0,0.04959016393442623,0.05368852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0
F4,0.0,0.012842176410949644,0.04596147347076715,0.06522473808719162,0.00777289624873268,0.004393376140588037,0.01622169651909429,0.0,0.0,0.002027712064886786,0.001013856032443393,0.0,0.06725245015207841,0.0,0.005745184183845894,0.0,0.0,0.0645488340655627,0.0006759040216289286,0.022642784724569112,0.043933761405880366,0.0,0.055762081784386616,0.0,0.048327137546468404,0.06759040216289287,0.0,0.0625211220006759,0.04291990537343697,0.0,0.0,0.0,0.01723555255153768,0.006083136194660358,0.05542412977357215,0.0,0.05035484961135519,0.0,0.0530584656978709,0.0,0.0,0.03683676917877662,0.04258195336262251,0.0,0.0,0.0,0.04629942548158161,0.04900304156809733,0.0,0.0,0.0,0.0,0.0,0.0,0.005745184183845894,0.0,0.0,0.0,0.0
F8,0.0,0.03731343283582089,0.0004975124378109452,0.0,0.041791044776119404,0.04228855721393035,0.008955223880597015,0.0,0.03631840796019901,0.04029850746268657,0.0,0.04228855721393035,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.01890547263681592,0.0,0.0,0.0,0.0,0.04129353233830846,0.0,0.0,0.04228855721393035,0.0263681592039801,0.01890547263681592,0.008955223880597015,0.04228855721393035,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.014925373134328358,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.03582089552238806,0.04228855721393035,0.027860696517412936,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035,0.03233830845771144
Fp2,0.0,0.011611541168191415,0.04644616467276566,0.06403940886699508,0.0063335679099225895,0.0028149190710767065,0.015130190007037298,0.0,0.0,0.0014074595355383533,0.001055594651653765,0.0,0.06544686840253343,0.0,0.005629838142153413,0.0,0.0,0.06474313863476425,0.0003518648838845883,0.023574947220267418,0.045390570021111895,0.0,0.05665024630541872,0.0,0.04996481351161154,0.06544686840253343,0.0,0.06439127375087966,0.043279380717804364,0.0,0.0,0.0,0.017593244194229415,0.004574243490499648,0.055594651653764954,0.0,0.05102040816326531,0.0,0.05453905700211119,0.0,0.0,0.036593947923997186,0.04433497536945813,0.0,0.0,0.0,0.046798029556650245,0.04961294862772695,0.0,0.0,0.0,0.0,0.0,0.0,0.005629838142153413,0.0,0.0,0.0,0.0
AF7,0.0,0.0008861320336730173,0.06025697828976517,0.05981391227292867,0.0,0.0,0.0017722640673460345,0.0,0.0,0.0,0.0008861320336730173,0.00044306601683650863,0.05582631812140009,0.0,0.0008861320336730173,0.0,0.0,0.05494018608772707,0.0,0.023925564909171467,0.05006645990252548,0.0,0.06070004430660168,0.0,0.052281789986708016,0.05848471422241914,0.0,0.056712450155073105,0.06070004430660168,0.0,0.0,0.0,0.026140894993354008,0.0,0.06202924235711121,0.0,0.06114311032343819,0.0,0.056712450155073105,0.0,0.0,0.028799291094373063,0.04253433761630483,0.0,0.0,0.0,0.06202924235711121,0.06070004430660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0008861320336730173,0.00044306601683650863,0.0,0.0,0.0
AF3,0.0,0.045797807551766136,0.002679658952496955,0.0,0.054323995127892814,0.05676004872107186,0.01023142509135201,0.0,0.017783191230207065,0.0341047503045067,0.0,0.059926918392204626,0.0,0.008526187576126675,0.0,0.0,0.0,0.0,0.045797807551766136,0.0,0.0,0.00925700365408039,0.0,0.0,0.0,0.0,0.020706455542021926,0.0,0.000243605359317905,0.06114494518879415,0.012911084043848964,0.00925700365408039,0.006577344701583435,0.05627283800243606,0.001218026796589525,0.05408038976857491,0.00146163215590743,0.05066991473812424,0.0,0.007308160779537149,0.0,0.000243605359317905,0.0,0.03970767356881851,0.0,0.0,0.0,0.0,0.053836784409257,0.0,0.0389768574908648,0.01753958587088916,0.04238733252131547,0.01364190012180268,0.0,0.048964677222898906,0.060170523751522535,0.041656516443361755,0.015834348355663823
AFz,0.0,0.03635014836795252,0.0,0.0,0.039317507418397624,0.039317507418397624,0.0,0.0,0.039317507418397624,0.039317507418397624,0.0,0.039317507418397624,0.0,0.02596439169139466,0.0,0.0,0.0,0.0,0.039317507418397624,0.0,0.0,0.02744807121661721,0.0,0.0,0.0,0.0,0.039317507418397624,0.0,0.0,0.039317507418397624,0.03857566765578635,0.02373887240356083,0.008902077151335312,0.039317507418397624,0.0,0.039317507418397624,0.0,0.039317507418397624,0.0,0.02225519287833828,0.0,0.0,0.0,0.039317507418397624,0.0,0.0,0.0,0.0,0.039317507418397624,0.0,0.039317507418397624,0.039317507418397624,0.039317507418397624,0.03115727002967359,0.0,0.039317507418397624,0.039317507418397624,0.039317507418397624,0.03857566765578635
F1,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.003036437246963563,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.01720647773279352,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03441295546558704,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03441295546558704,0.03744939271255061,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027327935222672066,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
F5,0.0,0.004707464694014795,0.04707464694014795,0.03698722259583053,0.010759919300605245,0.0121049092131809,0.0,0.0,0.007397444519166106,0.008742434431741762,0.0,0.01815736381977135,0.03429724277067922,0.00605245460659045,0.0,0.0,0.0,0.03429724277067922,0.0121049092131809,0.02151983860121049,0.03564223268325487,0.0,0.03833221250840619,0.0,0.03564223268325487,0.03564223268325487,0.010759919300605245,0.03496973772696705,0.0410221923335575,0.016812373907195696,0.006724949562878279,0.0,0.05716207128446537,0.011432414256893073,0.04371217215870881,0.014122394082044385,0.04438466711499664,0.017484868863483525,0.03496973772696705,0.0,0.0,0.0242098184263618,0.03362474781439139,0.013449899125756557,0.0,0.0,0.04034969737726967,0.03833221250840619,0.01613987895090787,0.0,0.01546738399462004,0.011432414256893073,0.016812373907195696,0.0,0.0,0.01815736381977135,0.017484868863483525,0.014794889038332213,0.006724949562878279
FT7,0.0,0.057692307692307696,0.00045248868778280545,0.001583710407239819,0.06561085972850679,0.06561085972850679,0.018778280542986425,0.0,0.0165158371040724,0.038687782805429866,0.0,0.05113122171945701,0.004751131221719457,0.007918552036199095,0.0018099547511312218,0.0,0.0,0.004072398190045249,0.047285067873303166,0.0013574660633484162,0.0006787330316742081,0.008597285067873304,0.00045248868778280545,0.0,0.0013574660633484162,0.003167420814479638,0.019230769230769232,0.0020361990950226246,0.0,0.053167420814479636,0.011990950226244345,0.008597285067873304,0.004298642533936652,0.067420814479638,0.0,0.04841628959276018,0.0,0.042986425339366516,0.0009049773755656109,0.006787330316742082,0.0,0.007692307692307693,0.00045248868778280545,0.03665158371040724,0.0,0.0,0.0,0.0,0.045927601809954754,0.0,0.03484162895927602,0.016289592760180997,0.035520361990950225,0.012669683257918552,0.0022624434389140274,0.04072398190045249,0.051357466063348414,0.03755656108597285,0.014705882352941176
FC3,0.0,0.0023874488403819918,0.06753069577080491,0.060368349249658934,0.0,0.0,0.005798090040927694,0.0,0.0,0.0,0.0010231923601637107,0.002728512960436562,0.055593451568894954,0.0,0.0017053206002728514,0.0,0.0,0.054570259208731244,0.0,0.019440654843110503,0.04229195088676671,0.0,0.058663028649386086,0.0,0.044679399727148704,0.057639836289222375,0.0,0.05491132332878581,0.04740791268758526,0.0010231923601637107,0.0,0.0,0.021487039563437928,0.0,0.09311050477489768,0.0,0.07776261937244201,0.001364256480218281,0.04945429740791269,0.0,0.0,0.02660300136425648,0.04058663028649386,0.0,0.0,0.0,0.05320600272851296,0.05184174624829468,0.0006821282401091405,0.0,0.00034106412005457026,0.0,0.0010231923601637107,0.0,0.0017053206002728514,0.0017053206002728514,0.001364256480218281,0.0,0.0
