,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07551240560949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.10571736785329018,0.0,0.10679611650485436,0.0,0.08198489751887811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10787486515641856,0.0,0.0,0.0,0.0,0.0,0.07659115426105717,0.015102481121898598,0.0,0.0895361380798274,0.0,0.009708737864077669,0.0,0.0,0.06580366774541532,0.0,0.0,0.0
Oz,0.0,0.030823425803610745,0.0479964773227653,0.005284015852047556,0.0,0.0,0.0,0.01893439013650374,0.0,0.0,0.0,0.0,0.06649053280493175,0.0,0.0,0.0,0.05063848524878908,0.03302509907529723,0.0,0.0,0.057243505063848524,0.0,0.0,0.0,0.029502421840598855,0.02686041391457508,0.0,0.02157639806252752,0.024218405988551298,0.007485689123734038,0.054601497137824744,0.030823425803610745,0.03126376045794804,0.0,0.0,0.0,0.0,0.0,0.06252752091589608,0.027300748568912372,0.029502421840598855,0.0,0.04931748128577719,0.0,0.05063848524878908,0.04975781594011449,0.05328049317481286,0.0,0.0,0.04975781594011449,0.0,0.0,0.0,0.0,0.032144429766622636,0.0,0.0,0.017173051519154558,0.041831792162043156
O2,0.0697211155378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167330677290836,0.0,0.09561752988047809,0.0,0.13844621513944222,0.0,0.09063745019920319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.08167330677290836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13147410358565736,0.0,0.0,0.0,0.0,0.0,0.06872509960159362,0.013944223107569721,0.0,0.08266932270916334,0.0,0.008964143426294821,0.0,0.0,0.060756972111553786,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0739247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793010752688172,0.0,0.09811827956989247,0.0,0.12365591397849462,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123655913978495,0.0,0.0,0.0,0.0,0.0,0.0,0.0793010752688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.06182795698924731,0.01881720430107527,0.0,0.08333333333333333,0.0,0.012096774193548387,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
TP10,0.0,0.03349514563106796,0.037864077669902914,0.005825242718446602,0.0,0.0,0.0,0.02087378640776699,0.0,0.0,0.0,0.0,0.054854368932038836,0.0,0.0,0.0,0.05533980582524272,0.03495145631067961,0.0,0.0,0.054854368932038836,0.0,0.0,0.0,0.03155339805825243,0.029611650485436892,0.0,0.022815533980582524,0.022815533980582524,0.00825242718446602,0.04854368932038835,0.032524271844660196,0.03349514563106796,0.0,0.0,0.0,0.0,0.0,0.054854368932038836,0.030097087378640777,0.03155339805825243,0.0,0.04757281553398058,0.0,0.05533980582524272,0.054854368932038836,0.04902912621359223,0.0,0.0,0.054854368932038836,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.018932038834951457,0.0412621359223301
CP6,0.0,0.04088785046728972,0.04205607476635514,0.007009345794392523,0.0,0.0,0.0,0.02511682242990654,0.0,0.0,0.0,0.0,0.04380841121495327,0.0,0.0,0.0,0.04322429906542056,0.04322429906542056,0.0,0.0,0.04380841121495327,0.0,0.0,0.0,0.039135514018691586,0.035630841121495324,0.0,0.028621495327102803,0.028621495327102803,0.009929906542056074,0.04322429906542056,0.04030373831775701,0.04147196261682243,0.0,0.0,0.0,0.0,0.0,0.04380841121495327,0.036214953271028034,0.039135514018691586,0.0,0.04380841121495327,0.0,0.04322429906542056,0.04322429906542056,0.04380841121495327,0.0,0.0,0.04322429906542056,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.0227803738317757,0.04264018691588785
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.032036613272311214,0.041189931350114416,0.005491990846681922,0.0,0.0,0.0,0.019679633867276888,0.0,0.0,0.0,0.0,0.059038901601830666,0.0,0.0,0.0,0.05263157894736842,0.034324942791762014,0.0,0.0,0.058581235697940506,0.0,0.0,0.0,0.030663615560640733,0.027917620137299773,0.0,0.022425629290617848,0.02379862700228833,0.007780320366132723,0.05125858123569794,0.032036613272311214,0.032494279176201374,0.0,0.0,0.0,0.0,0.0,0.059038901601830666,0.028375286041189933,0.030663615560640733,0.0,0.04897025171624714,0.0,0.05263157894736842,0.0517162471395881,0.0517162471395881,0.0,0.0,0.0517162471395881,0.0,0.0,0.0,0.0,0.033409610983981694,0.0,0.0,0.017848970251716247,0.042562929061784896
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04184884447220487,0.04184884447220487,0.007495315427857589,0.0,0.0,0.0,0.026858213616489695,0.0,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.0,0.04184884447220487,0.04184884447220487,0.0,0.0,0.04184884447220487,0.0,0.0,0.0,0.04122423485321674,0.038101186758276076,0.0,0.029981261711430358,0.029981261711430358,0.010618363522798251,0.04184884447220487,0.04184884447220487,0.04184884447220487,0.0,0.0,0.0,0.0,0.0,0.04184884447220487,0.03872579637726421,0.04122423485321674,0.0,0.04184884447220487,0.0,0.04184884447220487,0.04184884447220487,0.04184884447220487,0.0,0.0,0.04184884447220487,0.0,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.024359775140537165,0.04184884447220487
F4,0.0,0.04121621621621622,0.04121621621621622,0.008108108108108109,0.0,0.0,0.0,0.029054054054054056,0.0,0.0,0.0,0.0,0.04121621621621622,0.0,0.0,0.0,0.04121621621621622,0.04121621621621622,0.0,0.0,0.04121621621621622,0.0,0.0,0.0,0.04121621621621622,0.04054054054054054,0.0,0.030405405405405407,0.030405405405405407,0.011486486486486487,0.04121621621621622,0.04121621621621622,0.04121621621621622,0.0,0.0,0.0,0.0,0.0,0.04121621621621622,0.04054054054054054,0.04121621621621622,0.0,0.04121621621621622,0.0,0.04121621621621622,0.04121621621621622,0.04121621621621622,0.0,0.0,0.04121621621621622,0.0,0.0,0.0,0.0,0.04121621621621622,0.0,0.0,0.026351351351351353,0.04121621621621622
F8,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0963855421686747,0.0,0.09518072289156626,0.0,0.06746987951807229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397590361445783,0.0,0.0,0.0,0.0,0.0,0.0,0.09397590361445783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0855421686746988,0.014457831325301205,0.0,0.09156626506024096,0.0,0.010843373493975903,0.0,0.0,0.07349397590361446,0.0,0.0,0.0
Fp2,0.0,0.04003267973856209,0.04003267973856209,0.00980392156862745,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.04003267973856209,0.0,0.0,0.0,0.04003267973856209,0.04003267973856209,0.0,0.0,0.04003267973856209,0.0,0.0,0.0,0.04003267973856209,0.03839869281045752,0.0,0.0392156862745098,0.0392156862745098,0.013888888888888888,0.04003267973856209,0.04003267973856209,0.04003267973856209,0.0,0.0,0.0,0.0,0.0,0.04003267973856209,0.0392156862745098,0.04003267973856209,0.0,0.04003267973856209,0.0,0.04003267973856209,0.04003267973856209,0.04003267973856209,0.0,0.0,0.04003267973856209,0.0,0.0,0.0,0.0,0.04003267973856209,0.0,0.0,0.027777777777777776,0.04003267973856209
AF7,0.0,0.03783783783783784,0.044787644787644784,0.009266409266409266,0.0,0.0,0.0,0.030115830115830116,0.0,0.0,0.0,0.0,0.044015444015444015,0.0,0.0,0.0,0.03783783783783784,0.039382239382239385,0.0,0.0,0.0416988416988417,0.0,0.0,0.0,0.03861003861003861,0.036293436293436294,0.0,0.03783783783783784,0.04555984555984556,0.013127413127413128,0.043243243243243246,0.039382239382239385,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.044015444015444015,0.037065637065637064,0.03861003861003861,0.0,0.03861003861003861,0.0,0.03783783783783784,0.03783783783783784,0.04247104247104247,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.0,0.026254826254826256,0.04247104247104247
AF3,0.0,0.038461538461538464,0.038461538461538464,0.0022624434389140274,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03619909502262444,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464
AFz,0.0,0.032467532467532464,0.04638218923933209,0.0055658627087198514,0.0,0.0,0.0,0.019944341372912802,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.04823747680890538,0.034786641929499075,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.031076066790352505,0.02829313543599258,0.0,0.022727272727272728,0.02504638218923933,0.007884972170686457,0.05658627087198516,0.032467532467532464,0.03293135435992579,0.0,0.0,0.0,0.0,0.0,0.05658627087198516,0.0287569573283859,0.031076066790352505,0.0,0.05194805194805195,0.0,0.04823747680890538,0.04777365491651206,0.05612244897959184,0.0,0.0,0.04777365491651206,0.0,0.0,0.0,0.0,0.03385899814471243,0.0,0.0,0.018089053803339517,0.04406307977736549
F1,0.0,0.04181818181818182,0.04242424242424243,0.007272727272727273,0.0,0.0,0.0,0.026060606060606062,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04181818181818182,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.040606060606060604,0.03696969696969697,0.0,0.029696969696969697,0.029696969696969697,0.010303030303030303,0.04242424242424243,0.04181818181818182,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.037575757575757575,0.040606060606060604,0.0,0.04242424242424243,0.0,0.04181818181818182,0.04181818181818182,0.04242424242424243,0.0,0.0,0.04181818181818182,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.023636363636363636,0.04242424242424243
F5,0.0,0.042067307692307696,0.04266826923076923,0.007211538461538462,0.0,0.0,0.0,0.025841346153846152,0.0,0.0,0.0,0.0,0.04266826923076923,0.0,0.0,0.0,0.04266826923076923,0.04266826923076923,0.0,0.0,0.04266826923076923,0.0,0.0,0.0,0.039663461538461536,0.03665865384615385,0.0,0.028846153846153848,0.028846153846153848,0.010216346153846154,0.04266826923076923,0.040865384615384616,0.042067307692307696,0.0,0.0,0.0,0.0,0.0,0.04266826923076923,0.037259615384615384,0.039663461538461536,0.0,0.04266826923076923,0.0,0.04266826923076923,0.04266826923076923,0.04266826923076923,0.0,0.0,0.04266826923076923,0.0,0.0,0.0,0.0,0.04266826923076923,0.0,0.0,0.0234375,0.04266826923076923
FT7,0.07903780068728522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507445589919816,0.0,0.09965635738831616,0.0,0.09736540664375716,0.0,0.07101947308132875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049255441008018,0.0,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10194730813287514,0.0,0.0,0.0,0.0,0.0,0.08132875143184422,0.012600229095074456,0.0,0.09163802978235967,0.0,0.010309278350515464,0.0,0.0,0.06987399770904926,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03108348134991119,0.043516873889875664,0.0053285968028419185,0.0,0.0,0.0,0.019094138543516874,0.0,0.0,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.05106571936056838,0.03330373001776199,0.0,0.0,0.05772646536412078,0.0,0.0,0.0,0.02975133214920071,0.02708703374777975,0.0,0.021758436944937832,0.024422735346358793,0.007548845470692718,0.05328596802841918,0.03108348134991119,0.03152753108348135,0.0,0.0,0.0,0.0,0.0,0.06660746003552398,0.027531083481349913,0.02975133214920071,0.0,0.0497335701598579,0.0,0.05106571936056838,0.05017761989342807,0.05328596802841918,0.0,0.0,0.05017761989342807,0.0,0.0,0.0,0.0,0.03241563055062167,0.0,0.0,0.017317939609236235,0.04218472468916518
P5,0.0,0.04125083166999335,0.04125083166999335,0.007984031936127744,0.0,0.0,0.0,0.028609447771124417,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.0,0.0,0.04125083166999335,0.04125083166999335,0.0,0.0,0.04125083166999335,0.0,0.0,0.0,0.04125083166999335,0.04058549567531603,0.0,0.030605455755156354,0.030605455755156354,0.011310711909514305,0.04125083166999335,0.04125083166999335,0.04125083166999335,0.0,0.0,0.0,0.0,0.0,0.04125083166999335,0.04058549567531603,0.04125083166999335,0.0,0.04125083166999335,0.0,0.04125083166999335,0.04125083166999335,0.04125083166999335,0.0,0.0,0.04125083166999335,0.0,0.0,0.0,0.0,0.04125083166999335,0.0,0.0,0.02594810379241517,0.04125083166999335
PO7,0.0,0.04184884447220487,0.04184884447220487,0.007495315427857589,0.0,0.0,0.0,0.026858213616489695,0.0,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.0,0.04184884447220487,0.04184884447220487,0.0,0.0,0.04184884447220487,0.0,0.0,0.0,0.04122423485321674,0.038101186758276076,0.0,0.029981261711430358,0.029981261711430358,0.010618363522798251,0.04184884447220487,0.04184884447220487,0.04184884447220487,0.0,0.0,0.0,0.0,0.0,0.04184884447220487,0.03872579637726421,0.04122423485321674,0.0,0.04184884447220487,0.0,0.04184884447220487,0.04184884447220487,0.04184884447220487,0.0,0.0,0.04184884447220487,0.0,0.0,0.0,0.0,0.04184884447220487,0.0,0.0,0.024359775140537165,0.04184884447220487
PO3,0.0661625708884688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939508506616257,0.0,0.09357277882797732,0.0,0.1275992438563327,0.0,0.08601134215500945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466918714555766,0.0,0.0,0.0,0.0,0.0,0.0,0.08128544423440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166351606805293,0.0,0.0,0.0,0.0,0.0,0.0671077504725898,0.013232514177693762,0.0,0.07844990548204159,0.0,0.008506616257088847,0.0,0.0,0.057655954631379965,0.0,0.0,0.0
