,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.05330882352941176,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.05422794117647059,0.0,0.07169117647058823,0.0,0.03768382352941176,0.0,0.0,0.05238970588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.05514705882352941,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.05514705882352941,0.0,0.0,0.0,0.0,0.019301470588235295,0.05514705882352941,0.0,0.0,0.05514705882352941,0.0
O1,0.0,0.03765387400434468,0.000724112961622013,0.0,0.03801593048515568,0.03982621288921072,0.03729181752353367,0.0,0.0,0.03294713975380159,0.0,0.042722664735698766,0.0,0.013396089790007242,0.03439536567704562,0.0,0.001448225923244026,0.03765387400434468,0.042722664735698766,0.04018826937002172,0.0,0.036205648081100654,0.0,0.03765387400434468,0.042722664735698766,0.021361332367849383,0.0,0.0,0.0,0.0391020999275887,0.043084721216509775,0.0,0.000724112961622013,0.03765387400434468,0.0,0.020637219406227373,0.0003620564808110065,0.036929761042722664,0.011223750905141203,0.002896451846488052,0.0018102824040550326,0.012671976828385228,0.0333091962346126,0.035843591600289645,0.002172338884866039,0.002172338884866039,0.0,0.0,0.0,0.0018102824040550326,0.013396089790007242,0.0387400434467777,0.03041274438812455,0.0,0.0,0.03367125271542361,0.03403330919623461,0.0,0.03041274438812455
Oz,0.05423280423280423,0.0,0.05423280423280423,0.05423280423280423,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.05423280423280423,0.0,0.05291005291005291,0.0,0.0,0.05423280423280423,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.05423280423280423,0.05423280423280423,0.0,0.0,0.05423280423280423,0.05423280423280423,0.0,0.05423280423280423,0.0,0.05423280423280423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423280423280423,0.05423280423280423,0.0,0.0,0.0,0.0,0.027777777777777776,0.05423280423280423,0.0,0.0,0.05423280423280423,0.0
O2,0.0,0.037694013303769404,0.0,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.0,0.0,0.037694013303769404,0.0,0.028824833702882482,0.0,0.03695491500369549,0.03325942350332594,0.0,0.0,0.03695491500369549,0.03621581670362158,0.032520325203252036,0.0,0.03621581670362158,0.0,0.037694013303769404,0.031042128603104215,0.0,0.0,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0,0.0,0.037694013303769404,0.0,0.037694013303769404,0.0,0.037694013303769404,0.017738359201773836,0.0,0.0,0.025129342202512936,0.03547671840354767,0.03473762010347376,0.0,0.0,0.0,0.0,0.0,0.0,0.019216555801921657,0.03325942350332594,0.03399852180339985,0.0,0.0,0.037694013303769404,0.037694013303769404,0.0007390983000739098,0.037694013303769404
P4,0.0,0.0379323168464113,0.0,0.0,0.0379323168464113,0.03830420230568985,0.0379323168464113,0.0,0.0,0.0360728895500186,0.0,0.03644477500929714,0.0,0.015991074748977315,0.03756043138713276,0.0,0.0014875418371141688,0.03830420230568985,0.03830420230568985,0.03830420230568985,0.0,0.0379323168464113,0.0,0.0379323168464113,0.03756043138713276,0.01338787653402752,0.0,0.0,0.0,0.03830420230568985,0.03830420230568985,0.0,0.0,0.0379323168464113,0.0,0.02342878393454816,0.0,0.03756043138713276,0.011528449237634809,0.0029750836742283376,0.001859427296392711,0.013015991074748977,0.03644477500929714,0.0379323168464113,0.002231312755671253,0.002231312755671253,0.0,0.0,0.0,0.001859427296392711,0.013759761993306061,0.03830420230568985,0.0334696913350688,0.0,0.0,0.03681666046857568,0.03718854592785422,0.0,0.0334696913350688
P8,0.05560882070949185,0.0,0.05560882070949185,0.05560882070949185,0.0,0.0,0.0,0.0,0.05560882070949185,0.0,0.05560882070949185,0.0,0.039309683604985615,0.0,0.0,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.0,0.05177372962607862,0.0,0.0,0.0,0.0,0.05560882070949185,0.05560882070949185,0.0,0.0,0.05560882070949185,0.05560882070949185,0.0,0.05560882070949185,0.0,0.05560882070949185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560882070949185,0.05560882070949185,0.0,0.0,0.0,0.0,0.020134228187919462,0.05560882070949185,0.0,0.0,0.05560882070949185,0.0
TP10,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878
CP6,0.0,0.045466422785471645,0.0,0.0,0.045466422785471645,0.04572772406584792,0.045205121505095376,0.0,0.0,0.026652730598379932,0.0,0.027959237000261303,0.0,0.012542461458061144,0.026652730598379932,0.0,0.0010452051215050953,0.045205121505095376,0.0459890253462242,0.02926574340214267,0.0,0.040501698458322445,0.0,0.045466422785471645,0.02874314084139012,0.011758557616932322,0.0,0.0,0.0,0.04572772406584792,0.0459890253462242,0.0,0.0,0.045466422785471645,0.0,0.017768487065586622,0.0,0.0449438202247191,0.00810033969166449,0.0020904102430101905,0.0013065064018813691,0.009145544813169584,0.026652730598379932,0.03945649333681735,0.001567807682257643,0.001567807682257643,0.0,0.0,0.0,0.0013065064018813691,0.009668147373922133,0.029527044682518943,0.024039717794617194,0.0,0.0,0.042592108701332634,0.04180820486020381,0.0,0.037627384374183434
CP2,0.0,0.046413502109704644,0.0004964010920824026,0.0,0.046661702655745846,0.04790270538595185,0.04616530156366344,0.0,0.0,0.02506825515016133,0.0,0.029535864978902954,0.0,0.011665425663936461,0.02531645569620253,0.0,0.0009928021841648052,0.042938694465127825,0.04964010920824026,0.029039463886820552,0.0,0.0389674857284686,0.0,0.04417969719533383,0.030280466617026557,0.014643832216430876,0.0,0.0,0.0,0.047406304293869446,0.05013651030032266,0.0,0.0004964010920824026,0.046413502109704644,0.0,0.016629436584760487,0.0002482005460412013,0.04417969719533383,0.00769421692727724,0.0019856043683296105,0.0012410027302060065,0.008687019111442046,0.02531645569620253,0.037478282452221394,0.0014892032762472078,0.0014892032762472078,0.0,0.0,0.0,0.0012410027302060065,0.009183420203524448,0.028294862248696945,0.022834450235790518,0.0,0.0,0.04169769173492182,0.03996028791263341,0.0,0.03598907917597419
Cz,0.0,0.03816526610644258,0.00035014005602240897,0.0,0.03851540616246499,0.040266106442577033,0.037815126050420166,0.0,0.0,0.03361344537815126,0.0,0.03991596638655462,0.0,0.014705882352941176,0.0350140056022409,0.0,0.0014005602240896359,0.03816526610644258,0.04131652661064426,0.04061624649859944,0.0,0.03676470588235294,0.0,0.03816526610644258,0.04096638655462185,0.018207282913165267,0.0,0.0,0.0,0.03956582633053221,0.04131652661064426,0.0,0.00035014005602240897,0.03816526610644258,0.0,0.021708683473389355,0.0,0.03746498599439776,0.010854341736694677,0.0028011204481792717,0.0017507002801120449,0.012254901960784314,0.03396358543417367,0.036414565826330535,0.0021008403361344537,0.0021008403361344537,0.0,0.0,0.0,0.0017507002801120449,0.012955182072829132,0.0392156862745098,0.031162464985994398,0.0,0.0,0.03431372549019608,0.03466386554621849,0.0,0.031162464985994398
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04662643993417444,0.0,0.0,0.04662643993417444,0.04690071311025781,0.046352166758091055,0.0,0.0,0.027701590784421283,0.0,0.02825013713658804,0.0,0.012890839275918815,0.027975863960504662,0.0,0.0010970927043335162,0.042238069116840374,0.043609434997257265,0.029621503017004936,0.0,0.0458036204059243,0.0,0.04306088864509051,0.029072956664838178,0.011245200219418541,0.0,0.0,0.0,0.043609434997257265,0.04690071311025781,0.0,0.0,0.04662643993417444,0.0,0.018376302797586397,0.0,0.04306088864509051,0.008502468458584751,0.0021941854086670325,0.0013713658804168952,0.009599561162918267,0.027975863960504662,0.03757542512342293,0.0016456390565002743,0.0016456390565002743,0.0,0.0,0.0,0.0013713658804168952,0.010148107515085025,0.029895776193088315,0.025233132199670872,0.0,0.0,0.04114097641250686,0.0392210641799232,0.0,0.03483269336258914
FT10,0.054708520179372194,0.0,0.05650224215246637,0.05650224215246637,0.0,0.0,0.0,0.0,0.05650224215246637,0.0,0.05022421524663677,0.0,0.036771300448430494,0.0,0.0,0.05022421524663677,0.0,0.0,0.0,0.0,0.0,0.0,0.05560538116591928,0.0,0.0,0.0,0.0,0.05650224215246637,0.05650224215246637,0.0,0.0,0.05650224215246637,0.05650224215246637,0.0,0.05650224215246637,0.0,0.05650224215246637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05650224215246637,0.05650224215246637,0.0,0.0,0.0,0.0,0.01883408071748879,0.05650224215246637,0.0,0.0,0.05560538116591928,0.0
FC6,0.0,0.046855424705587574,0.0,0.0,0.04710598847406665,0.04735655224254573,0.04660486093710849,0.0,0.0,0.025808068153345028,0.0,0.02681032322726134,0.0,0.012277624655474818,0.02555750438486595,0.0,0.0010022550739163117,0.043848659483838634,0.04585316963167126,0.028063142069656728,0.0,0.039589075419694315,0.0,0.04660486093710849,0.027562014532698572,0.011275369581558507,0.0,0.0,0.0,0.04735655224254573,0.04735655224254573,0.0,0.0,0.046855424705587574,0.0,0.017288900025056377,0.0,0.04635429716862942,0.007767476822851416,0.0020045101478326235,0.0012528188423953897,0.008769731896767727,0.02555750438486595,0.03783512904034077,0.0015033826108744675,0.0015033826108744675,0.0,0.0,0.0,0.0012528188423953897,0.009270859433725883,0.028313705838135805,0.02305186670007517,0.0,0.0,0.043848659483838634,0.04234527687296417,0.0,0.03833625657729892
FC2,0.0,0.03770260747004933,0.0007047216349541931,0.0,0.03805496828752643,0.03981677237491191,0.037350246652572236,0.0,0.0,0.03312191684284708,0.0,0.04193093727977449,0.0,0.014094432699083862,0.03453136011275546,0.0,0.0014094432699083862,0.03770260747004933,0.04263565891472868,0.040169133192389,0.0,0.03629316420014094,0.0,0.03770260747004933,0.04263565891472868,0.020789288231148697,0.0,0.0,0.0,0.039112050739957716,0.04298801973220578,0.0,0.0007047216349541931,0.03770260747004933,0.0,0.021141649048625793,0.00035236081747709656,0.03699788583509514,0.010923185341789992,0.0028188865398167725,0.0017618040873854828,0.01233262861169838,0.033474277660324174,0.035940803382663845,0.0021141649048625794,0.0021141649048625794,0.0,0.0,0.0,0.0017618040873854828,0.013037350246652573,0.03875968992248062,0.0306553911205074,0.0,0.0,0.03382663847780127,0.034178999295278366,0.0,0.0306553911205074
F4,0.0,0.03595890410958904,0.012842465753424657,0.003424657534246575,0.036815068493150686,0.0410958904109589,0.0351027397260274,0.0,0.0017123287671232876,0.02482876712328767,0.0,0.04794520547945205,0.0,0.0,0.028253424657534245,0.0,0.003424657534246575,0.03595890410958904,0.04794520547945205,0.04195205479452055,0.0,0.032534246575342464,0.0,0.03595890410958904,0.04794520547945205,0.0642123287671233,0.0,0.003424657534246575,0.0025684931506849314,0.039383561643835614,0.0488013698630137,0.0017123287671232876,0.014554794520547944,0.03595890410958904,0.005136986301369863,0.0,0.0059931506849315065,0.03424657534246575,0.0059931506849315065,0.00684931506849315,0.004280821917808219,0.0,0.025684931506849314,0.031678082191780824,0.005136986301369863,0.005136986301369863,0.0,0.0017123287671232876,0.0,0.004280821917808219,0.009417808219178082,0.038527397260273974,0.018835616438356163,0.0,0.0,0.026541095890410957,0.0273972602739726,0.0,0.018835616438356163
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.027741655830082357,0.0,0.0754226267880364,0.07585609016038145,0.0,0.0,0.0,0.0,0.031209362808842653,0.0,0.02600780234070221,0.0,0.017771998266146512,0.0,0.0,0.025140875596012136,0.0,0.0,0.0,0.0,0.0,0.0,0.027308192457737322,0.0,0.0,0.0008669267446900737,0.0,0.07498916341569137,0.07585609016038145,0.0,0.0,0.07498916341569137,0.0741222366710013,0.0,0.07585609016038145,0.0,0.07585609016038145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07195491980927611,0.06545296922410056,0.0,0.0,0.0,0.0,0.009102730819245773,0.03337667967056784,0.0,0.0,0.0611183355006502,0.0
AF7,0.023038156947444204,0.0,0.08531317494600432,0.08963282937365011,0.0,0.0,0.0,0.0,0.02591792656587473,0.0,0.02159827213822894,0.0,0.014758819294456443,0.0,0.0,0.02087832973362131,0.0,0.0,0.0,0.0,0.0,0.0,0.02267818574514039,0.0,0.0,0.0003599712023038157,0.0,0.06227501799856012,0.09287257019438445,0.0,0.0,0.08567314614830814,0.061555075593952485,0.0,0.09071274298056156,0.0,0.09035277177825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059755219582433405,0.05435565154787617,0.0,0.0,0.0,0.0,0.00755939524838013,0.02771778257739381,0.0,0.0,0.06299496040316775,0.0
AF3,0.0,0.04861612515042118,0.0,0.0,0.04885679903730445,0.049819494584837545,0.04789410348977136,0.0,0.0,0.02503008423586041,0.0,0.026714801444043323,0.0,0.01227436823104693,0.02454873646209386,0.0,0.0009626955475330926,0.0421179302045728,0.046690734055354996,0.027918170878459686,0.0,0.03802647412755716,0.0,0.04524669073405536,0.027436823104693142,0.011793020457280385,0.0,0.0,0.0,0.049338146811071,0.049819494584837545,0.0,0.0,0.04861612515042118,0.0,0.017087845968712396,0.0,0.04596871239470517,0.007460890493381468,0.0019253910950661852,0.0012033694344163659,0.00842358604091456,0.02454873646209386,0.036341756919374246,0.001444043321299639,0.001444043321299639,0.0,0.0,0.0,0.0012033694344163659,0.008904933814681108,0.027436823104693142,0.02214199759326113,0.0,0.0,0.04259927797833935,0.04187725631768953,0.0004813477737665463,0.037785800240673885
AFz,0.0,0.05259531465319247,0.00045934772622875517,0.0,0.05282498851630684,0.05443270555810749,0.04983922829581994,0.0,0.0,0.02365640790078089,0.0,0.027331189710610933,0.0,0.011254019292604502,0.023426734037666513,0.0,0.0009186954524575103,0.04019292604501608,0.04639412034910427,0.026871841984382177,0.0,0.03904455672944419,0.0,0.04294901240238861,0.028020211299954065,0.013780431786862656,0.0,0.0,0.0,0.04639412034910427,0.05627009646302251,0.0,0.00045934772622875517,0.05259531465319247,0.0,0.01584749655489205,0.00022967386311437759,0.04317868626550299,0.007119889756545705,0.0018373909049150207,0.0011483693155718878,0.008038585209003215,0.023426734037666513,0.034680753330271014,0.0013780431786862655,0.0013780431786862655,0.0,0.0,0.0,0.0011483693155718878,0.008497932935231971,0.026182820395039046,0.021129995406522738,0.0,0.0,0.04019292604501608,0.039274230592558565,0.0,0.03559944878272853
F1,0.023907358983937244,0.0,0.0847964138961524,0.08703772880089652,0.0,0.0,0.0,0.0,0.02652222637280538,0.0,0.022413149047441166,0.0,0.015315651849084797,0.0,0.0,0.021666044079193127,0.0,0.0,0.0,0.0,0.0,0.0,0.023533806499813223,0.0,0.0,0.0,0.0,0.06313036981695928,0.08815838625326858,0.0,0.0,0.08778483376914456,0.06238326484871124,0.0,0.08778483376914456,0.0,0.08778483376914456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061636159880463205,0.056406425102726934,0.0,0.0,0.0,0.0,0.007844602166604408,0.028763541277549497,0.0,0.0,0.06313036981695928,0.0
F5,0.02711864406779661,0.0,0.08008474576271186,0.07584745762711864,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.025423728813559324,0.0,0.017372881355932204,0.0,0.0,0.02457627118644068,0.0,0.0,0.0,0.0,0.0,0.0,0.026694915254237287,0.0,0.0,0.005508474576271186,0.0,0.07372881355932204,0.07415254237288135,0.0,0.0,0.07245762711864406,0.07966101694915254,0.0,0.07669491525423729,0.0,0.07711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949152542372881,0.06313559322033899,0.0,0.0,0.0,0.0,0.008898305084745763,0.032627118644067796,0.0,0.0,0.058898305084745764,0.0
FT7,0.0,0.05636695572797809,0.0,0.0,0.056138749429484255,0.05682336832496577,0.05043359196713829,0.0,0.0,0.023733455043359195,0.0,0.024418073938840712,0.0,0.01163852122318576,0.02327704244637152,0.0,0.0009128251939753537,0.039936102236421724,0.043359196713829304,0.025559105431309903,0.0,0.03879507074395253,0.0,0.042902784116841626,0.02510269283432223,0.010269283432222729,0.0,0.0,0.0,0.04678229119123688,0.053400273847558195,0.0,0.0,0.05636695572797809,0.0,0.016659059790050206,0.0,0.04427202190780465,0.007074395253308992,0.0018256503879507074,0.0011410314924691922,0.007987220447284345,0.02327704244637152,0.0344591510725696,0.0013692377909630307,0.0013692377909630307,0.0,0.0,0.0,0.0011410314924691922,0.008443633044272023,0.025787311729803742,0.020994979461433135,0.0,0.0,0.04084892743039708,0.039936102236421724,0.0009128251939753537,0.03628480146052031
FC3,0.022840827980014276,0.0,0.0867237687366167,0.09064953604568166,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.021413276231263382,0.0,0.014632405424696645,0.0,0.0,0.02069950035688794,0.0,0.0,0.0,0.0,0.0,0.0,0.022483940042826552,0.0,0.0,0.0007137758743754461,0.0,0.06209850107066381,0.0913633119200571,0.0,0.0,0.08458244111349036,0.06316916488222699,0.0,0.09172019985724482,0.0,0.0913633119200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924339757316203,0.05389007851534618,0.0,0.0,0.0,0.0,0.007494646680942184,0.027480371163454677,0.0,0.0,0.061741613133476085,0.0
