,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.10611510791366907,0.0,0.06474820143884892,0.0,0.0,0.0,0.11330935251798561,0.0,0.13309352517985612,0.0,0.13129496402877697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309352517985612,0.0,0.10611510791366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.13309352517985612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04582210242587601,0.0,0.0071877807726864335,0.0071877807726864335,0.0,0.0,0.008984725965858042,0.0,0.042228212039532795,0.0,0.0,0.044923629829290206,0.0026954177897574125,0.04672057502246182,0.0,0.0,0.04672057502246182,0.0035938903863432167,0.04043126684636118,0.0,0.042228212039532795,0.0008984725965858042,0.04672057502246182,0.0,0.0,0.0,0.0,0.0,0.0,0.008984725965858042,0.042228212039532795,0.0,0.004492362982929021,0.0,0.04672057502246182,0.0,0.04672057502246182,0.04672057502246182,0.04582210242587601,0.0215633423180593,0.04672057502246182,0.008984725965858042,0.0,0.0,0.0,0.0440251572327044,0.04672057502246182,0.0,0.0,0.008984725965858042,0.008984725965858042,0.0,0.0,0.04672057502246182,0.04672057502246182,0.04672057502246182,0.036837376460017966,0.008984725965858042
O2,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0234375,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0078125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125
P4,0.0,0.045118343195266274,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.008875739644970414,0.0,0.03772189349112426,0.0,0.0,0.03772189349112426,0.0022189349112426036,0.05029585798816568,0.0,0.0,0.04585798816568047,0.0029585798816568047,0.036242603550295856,0.0,0.04142011834319527,0.0007396449704142012,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.04437869822485207,0.0,0.0036982248520710057,0.0,0.05103550295857988,0.0,0.05029585798816568,0.05029585798816568,0.040680473372781065,0.019230769230769232,0.051775147928994084,0.008875739644970414,0.0,0.0,0.0,0.03772189349112426,0.04955621301775148,0.0,0.0,0.008875739644970414,0.0073964497041420114,0.0,0.0,0.051775147928994084,0.051775147928994084,0.051775147928994084,0.03476331360946745,0.0073964497041420114
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04430863254392666,0.0,0.006111535523300229,0.006111535523300229,0.0,0.0,0.008403361344537815,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.002291825821237586,0.04965622612681436,0.0,0.0,0.05118411000763942,0.0030557677616501145,0.0374331550802139,0.0,0.04583651642475172,0.0007639419404125286,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.0,0.007639419404125287,0.04125286478227655,0.0,0.0038197097020626434,0.0,0.0481283422459893,0.0,0.0481283422459893,0.04736440030557677,0.04125286478227655,0.019098548510313215,0.05042016806722689,0.008403361344537815,0.0,0.0,0.0,0.03896103896103896,0.04660045836516425,0.0,0.0,0.008403361344537815,0.007639419404125287,0.0,0.0,0.052711993888464474,0.052711993888464474,0.052711993888464474,0.03514132925897632,0.007639419404125287
CP2,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.0,0.0,0.03164556962025317,0.02531645569620253,0.03164556962025317,0.0,0.03164556962025317,0.006329113924050633,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317
Cz,0.0,0.04393505253104107,0.0,0.007640878701050621,0.007640878701050621,0.0,0.0,0.007640878701050621,0.0,0.04011461318051576,0.0,0.0,0.045845272206303724,0.0028653295128939827,0.04775549188156638,0.0,0.0,0.04775549188156638,0.0038204393505253103,0.045845272206303724,0.0,0.044890162368672396,0.0009551098376313276,0.04775549188156638,0.0,0.0,0.0,0.0,0.0,0.0,0.007640878701050621,0.04011461318051576,0.0,0.004775549188156638,0.0,0.04775549188156638,0.0,0.04775549188156638,0.04775549188156638,0.04393505253104107,0.021012416427889206,0.04775549188156638,0.007640878701050621,0.0,0.0,0.0,0.04202483285577841,0.04680038204393505,0.0,0.0,0.007640878701050621,0.007640878701050621,0.0,0.0,0.04775549188156638,0.04775549188156638,0.04775549188156638,0.034383954154727794,0.007640878701050621
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.044558697514995714,0.0,0.005141388174807198,0.005141388174807198,0.0,0.0,0.005141388174807198,0.0,0.04027420736932305,0.0,0.0,0.04113110539845758,0.002570694087403599,0.050556983718937444,0.0,0.0,0.05227077977720651,0.003427592116538132,0.04113110539845758,0.0,0.050556983718937444,0.000856898029134533,0.050556983718937444,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.04113110539845758,0.0,0.004284490145672665,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04798628963153385,0.04198800342759212,0.01713796058269066,0.05141388174807198,0.005141388174807198,0.0,0.0,0.0,0.04027420736932305,0.04712939160239932,0.0,0.0,0.005141388174807198,0.005141388174807198,0.0,0.0,0.05227077977720651,0.05227077977720651,0.05227077977720651,0.03513281919451585,0.005141388174807198
FT10,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077
FC6,0.0,0.043731778425655975,0.0,0.0058309037900874635,0.0058309037900874635,0.0,0.0,0.008017492711370262,0.0,0.03717201166180758,0.0,0.0,0.03717201166180758,0.002186588921282799,0.04956268221574344,0.0,0.0,0.04518950437317784,0.0029154518950437317,0.03571428571428571,0.0,0.04081632653061224,0.0007288629737609329,0.05174927113702624,0.0,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.04591836734693878,0.0,0.0036443148688046646,0.0,0.052478134110787174,0.0,0.05029154518950437,0.05174927113702624,0.03935860058309038,0.018221574344023325,0.052478134110787174,0.008017492711370262,0.0,0.0,0.0,0.03717201166180758,0.05102040816326531,0.0,0.0,0.008017492711370262,0.007288629737609329,0.0,0.0,0.053206997084548104,0.053206997084548104,0.053206997084548104,0.033527696793002916,0.007288629737609329
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07496823379923762,0.0,0.045743329097839895,0.0,0.0,0.0,0.08005082592121983,0.0,0.12198221092757307,0.0,0.0940279542566709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795425667090216,0.0,0.07496823379923762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590851334180432,0.0,0.0,0.0,0.0,0.17280813214739518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.1168032786885246,0.0,0.07377049180327869,0.0,0.0,0.0,0.12090163934426229,0.0,0.12090163934426229,0.0,0.12090163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090163934426229,0.0,0.11885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.12090163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.008017492711370262,0.0,0.0058309037900874635,0.0058309037900874635,0.0,0.0,0.008017492711370262,0.0,0.007288629737609329,0.0,0.0,0.006559766763848397,0.002186588921282799,0.008017492711370262,0.0,0.0,0.007288629737609329,0.0029154518950437317,0.00510204081632653,0.0,0.0036443148688046646,0.0007288629737609329,0.007288629737609329,0.0,0.0,0.0,0.0,0.0,0.0,0.21282798833819241,0.2099125364431487,0.0,0.0036443148688046646,0.0,0.008017492711370262,0.0,0.008017492711370262,0.008017492711370262,0.008017492711370262,0.008017492711370262,0.008017492711370262,0.008017492711370262,0.0,0.0,0.0,0.007288629737609329,0.008017492711370262,0.0,0.0,0.008017492711370262,0.007288629737609329,0.0,0.0,0.008017492711370262,0.008017492711370262,0.008017492711370262,0.16690962099125364,0.21720116618075802
F1,0.0,0.023769100169779286,0.0,0.003395585738539898,0.003395585738539898,0.0,0.0,0.005942275042444821,0.0,0.021222410865874362,0.0,0.0,0.01867572156196944,0.0012733446519524619,0.024193548387096774,0.0,0.0,0.02164685908319185,0.001697792869269949,0.016553480475382003,0.0,0.019100169779286927,0.00042444821731748726,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.12054329371816638,0.15237691001697792,0.0,0.0021222410865874364,0.0,0.02928692699490662,0.0,0.02504244482173175,0.02928692699490662,0.022071307300509338,0.011884550084889643,0.02631578947368421,0.005942275042444821,0.0,0.0,0.0,0.02037351443123939,0.028862478777589132,0.0,0.0,0.005942275042444821,0.004244482173174873,0.0,0.0,0.02928692699490662,0.02928692699490662,0.02928692699490662,0.11290322580645161,0.12818336162988114
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.0,0.026881720430107527,0.005376344086021506,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04155313351498638,0.0,0.005449591280653951,0.005449591280653951,0.0,0.0,0.010217983651226158,0.0,0.03474114441416894,0.0,0.0,0.03474114441416894,0.0020435967302452314,0.04495912806539509,0.0,0.0,0.04087193460490463,0.0027247956403269754,0.0326975476839237,0.0,0.03678474114441417,0.0006811989100817438,0.04700272479564033,0.0,0.0,0.0,0.0,0.0,0.0,0.006811989100817439,0.04632152588555858,0.0,0.0034059945504087193,0.0,0.05994550408719346,0.0,0.04632152588555858,0.060626702997275204,0.039509536784741145,0.019754768392370572,0.048365122615803814,0.009536784741144414,0.0,0.0,0.0,0.03474114441416894,0.052452316076294275,0.0,0.0,0.010217983651226158,0.006811989100817439,0.0,0.0,0.05313351498637602,0.06130790190735695,0.06130790190735695,0.0326975476839237,0.006811989100817439
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.045118343195266274,0.0,0.005917159763313609,0.005917159763313609,0.0,0.0,0.008875739644970414,0.0,0.03772189349112426,0.0,0.0,0.03772189349112426,0.0022189349112426036,0.04881656804733728,0.0,0.0,0.04437869822485207,0.0029585798816568047,0.03550295857988166,0.0,0.03994082840236687,0.0007396449704142012,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.04585798816568047,0.0,0.0036982248520710057,0.0,0.051775147928994084,0.0,0.05029585798816568,0.051775147928994084,0.040680473372781065,0.019230769230769232,0.051775147928994084,0.008875739644970414,0.0,0.0,0.0,0.03772189349112426,0.05103550295857988,0.0,0.0,0.008875739644970414,0.0073964497041420114,0.0,0.0,0.051775147928994084,0.051775147928994084,0.051775147928994084,0.03476331360946745,0.0073964497041420114
P1,0.0,0.04183813443072702,0.0,0.0054869684499314125,0.0054869684499314125,0.0,0.0,0.0102880658436214,0.0,0.03497942386831276,0.0,0.0,0.03497942386831276,0.00205761316872428,0.04458161865569273,0.0,0.0,0.04046639231824417,0.0027434842249657062,0.03223593964334705,0.0,0.03635116598079561,0.0006858710562414266,0.04663923182441701,0.0,0.0,0.0,0.0,0.0,0.0,0.006858710562414266,0.04663923182441701,0.0,0.003429355281207133,0.0,0.059670781893004114,0.0,0.045953360768175584,0.06035665294924554,0.039780521262002745,0.019890260631001373,0.04801097393689986,0.009602194787379973,0.0,0.0,0.0,0.03497942386831276,0.05281207133058985,0.0,0.0,0.0102880658436214,0.006858710562414266,0.0,0.0,0.05281207133058985,0.06172839506172839,0.06172839506172839,0.03292181069958848,0.006858710562414266
P5,0.0,0.04579517069109076,0.0,0.006661115736885929,0.006661115736885929,0.0,0.0,0.012489592006661115,0.0,0.041631973355537054,0.0,0.0,0.03996669442131557,0.002497918401332223,0.044962531223980015,0.0,0.0,0.04412989175686927,0.0033305578684429643,0.035803497085761866,0.0,0.03996669442131557,0.0008326394671107411,0.04412989175686927,0.0,0.0,0.0,0.0,0.0,0.0,0.00832639467110741,0.04412989175686927,0.0,0.004163197335553705,0.0,0.04746044962531224,0.0,0.044962531223980015,0.04746044962531224,0.04746044962531224,0.02414654454621149,0.04579517069109076,0.011656952539550375,0.0,0.0,0.0,0.042464612822647796,0.04829308909242298,0.0,0.0,0.013322231473771857,0.00832639467110741,0.0,0.0,0.04746044962531224,0.049125728559533725,0.049125728559533725,0.03913405495420483,0.00832639467110741
