,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.10181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.11636363636363636,0.11636363636363636,0.11636363636363636,0.0,0.0,0.0,0.0,0.11454545454545455,0.0,0.0,0.10181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.0,0.0,0.0
C1,0.0,0.035439652290203946,0.030424607154797726,0.034102306920762285,0.029087261785356068,0.03343363423604146,0.021397525911066532,0.0,0.0013373453694416582,0.03376797057840187,0.0,0.0,0.033099297893681046,0.03510531594784353,0.0344366432631227,0.0,0.014042126379137413,0.03510531594784353,0.018722835172183216,0.02841858910063524,0.03376797057840187,0.033099297893681046,0.0,0.026412571046472752,0.02708124373119358,0.0,0.035439652290203946,0.0,0.0,0.0,0.0320962888665998,0.0,0.003009027081243731,0.03276496155132063,0.0,0.034770979605483116,0.0013373453694416582,0.0,0.002340354396522902,0.0,0.0,0.035439652290203946,0.032430625208960215,0.017385489802741558,0.0183884988298228,0.003343363423604146,0.028752925442995653,0.031761952524239384,0.0,0.003343363423604146,0.0,0.0160481444332999,0.03510531594784353,0.003343363423604146,0.035439652290203946,0.00033433634236041456,0.035439652290203946,0.0026746907388833165,0.020728853226345705
C5,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.019704433497536946,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.10865191146881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.11066398390342053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
P1,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.012539184952978056,0.025078369905956112,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.012539184952978056,0.0,0.0219435736677116,0.0,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.025078369905956112,0.025078369905956112
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04345220257716512,0.02876835480970932,0.03206472879832185,0.02607132154629907,0.030266706622715012,0.01917890320647288,0.0,0.001198681450404555,0.03056637698531615,0.0,0.0,0.04015582858855259,0.04225352112676056,0.03116571771051843,0.0,0.012586155229247827,0.0425531914893617,0.01678154030566377,0.025471980821096793,0.030266706622715012,0.029967036260113874,0.0,0.023673958645489962,0.02427329937069224,0.0,0.04345220257716512,0.0,0.0,0.0,0.02876835480970932,0.0,0.0026970332634102486,0.029667365897512735,0.0,0.03146538807311957,0.001198681450404555,0.0,0.002097692538207971,0.0,0.0,0.04285286185196284,0.036260113874737786,0.015582858855259216,0.01648186994306263,0.0029967036260113876,0.02577165118369793,0.02846868444710818,0.0,0.0029967036260113876,0.0,0.01438417740485466,0.03206472879832185,0.0029967036260113876,0.043751872939766255,0.0005993407252022775,0.043751872939766255,0.00239736290080911,0.0185795624812706
POz,0.0,0.04216682056017236,0.02585410895660203,0.029239766081871343,0.02677746999076639,0.030778701138811943,0.019698368728839642,0.0,0.0012311480455524776,0.03139427516158818,0.0,0.0,0.03785780240073869,0.040627885503231764,0.031086488150200063,0.0,0.012927054478301015,0.041859033548784244,0.017236072637734686,0.02616189596799015,0.030163127116035703,0.03139427516158818,0.0,0.024315173899661435,0.024930747922437674,0.0,0.04309018159433672,0.0,0.0,0.0,0.029547553093259463,0.0,0.002770083102493075,0.030778701138811943,0.0,0.030778701138811943,0.0012311480455524776,0.0,0.0021545090797168358,0.0,0.0,0.038781163434903045,0.04247460757156048,0.01600492459218221,0.01692828562634657,0.0030778701138811943,0.02646968297937827,0.029239766081871343,0.0,0.0030778701138811943,0.0,0.014773776546629732,0.030163127116035703,0.0030778701138811943,0.04339796860572484,0.0015389350569405972,0.04339796860572484,0.0024622960911049553,0.019082794706063406
PO4,0.0,0.029758562605277934,0.029758562605277934,0.029758562605277934,0.029758562605277934,0.029758562605277934,0.029758562605277934,0.0,0.0022459292532285235,0.029758562605277934,0.0,0.0,0.029758562605277934,0.029758562605277934,0.029758562605277934,0.0,0.023582257158899493,0.029758562605277934,0.02695115103874228,0.029758562605277934,0.029758562605277934,0.029758562605277934,0.0,0.028635597978663673,0.029197080291970802,0.0,0.029758562605277934,0.0,0.0,0.0,0.029758562605277934,0.0,0.0050533408197641775,0.029758562605277934,0.0,0.029758562605277934,0.0022459292532285235,0.0,0.0039303761931499155,0.0,0.0,0.029758562605277934,0.029758562605277934,0.028635597978663673,0.029197080291970802,0.005614823133071308,0.029197080291970802,0.029758562605277934,0.0,0.005614823133071308,0.0,0.026389668725435148,0.029758562605277934,0.005614823133071308,0.029758562605277934,0.0,0.029758562605277934,0.004491858506457047,0.029197080291970802
PO8,0.0,0.030010718113612004,0.030010718113612004,0.030010718113612004,0.030010718113612004,0.030010718113612004,0.030010718113612004,0.0,0.0021436227224008574,0.030010718113612004,0.0,0.0,0.030010718113612004,0.030010718113612004,0.030010718113612004,0.0,0.022508038585209004,0.030010718113612004,0.02679528403001072,0.02947481243301179,0.030010718113612004,0.030010718113612004,0.0,0.02840300107181136,0.028938906752411574,0.0,0.030010718113612004,0.0,0.0,0.0,0.030010718113612004,0.0,0.00482315112540193,0.030010718113612004,0.0,0.030010718113612004,0.0021436227224008574,0.0,0.0037513397642015005,0.0,0.0,0.030010718113612004,0.030010718113612004,0.027867095391211148,0.028938906752411574,0.0053590568060021436,0.028938906752411574,0.030010718113612004,0.0,0.0053590568060021436,0.0,0.02572347266881029,0.030010718113612004,0.0053590568060021436,0.030010718113612004,0.0,0.030010718113612004,0.004287245444801715,0.028938906752411574
P6,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.009501187648456057,0.026128266033254157,0.0,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.026128266033254157,0.026128266033254157,0.019002375296912115,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.023752969121140142,0.026128266033254157,0.0,0.026128266033254157,0.0,0.0,0.0,0.026128266033254157,0.0,0.021377672209026127,0.026128266033254157,0.0,0.026128266033254157,0.009501187648456057,0.0,0.0166270783847981,0.0,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.0,0.023752969121140142,0.0,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.0,0.026128266033254157,0.019002375296912115,0.026128266033254157
P2,0.0,0.032669921141569656,0.02741269245212167,0.031543372136687946,0.031543372136687946,0.032669921141569656,0.02365752910251596,0.0,0.0015020653398422831,0.032669921141569656,0.0,0.0,0.032669921141569656,0.032669921141569656,0.032669921141569656,0.0,0.015771686068343973,0.032669921141569656,0.021028914757791964,0.03191888847164852,0.032669921141569656,0.032669921141569656,0.0,0.029665790461885094,0.030416823131806235,0.0,0.032669921141569656,0.0,0.0,0.0,0.032669921141569656,0.0,0.003379647014645137,0.032669921141569656,0.0,0.032669921141569656,0.0015020653398422831,0.0,0.0026286143447239955,0.0,0.0,0.032669921141569656,0.032669921141569656,0.01952684941794968,0.020653398422831395,0.003755163349605708,0.03191888847164852,0.03229440480660909,0.0,0.003755163349605708,0.0,0.018024784078107398,0.032669921141569656,0.003755163349605708,0.032669921141569656,0.0,0.032669921141569656,0.0030041306796845663,0.02328201276755539
CPz,0.0,0.03375527426160337,0.029535864978902954,0.03340365682137834,0.03059071729957806,0.03340365682137834,0.02250351617440225,0.0,0.0014064697609001407,0.03340365682137834,0.0,0.0,0.03305203938115331,0.03375527426160337,0.03375527426160337,0.0,0.014767932489451477,0.03375527426160337,0.01969057665260197,0.029535864978902954,0.03340365682137834,0.03340365682137834,0.0,0.027426160337552744,0.028481012658227847,0.0,0.03375527426160337,0.0,0.0,0.0,0.03305203938115331,0.0,0.0031645569620253164,0.03340365682137834,0.0,0.03375527426160337,0.0014064697609001407,0.0,0.0024613220815752463,0.0,0.0,0.03375527426160337,0.03305203938115331,0.01828410689170183,0.019338959212376935,0.0035161744022503515,0.029184247538677918,0.03305203938115331,0.0,0.0035161744022503515,0.0,0.016877637130801686,0.03375527426160337,0.0035161744022503515,0.03375527426160337,0.0,0.03375527426160337,0.0028129395218002813,0.02180028129395218
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951779563719862,0.0,0.0,0.0,0.0642939150401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423650975889782,0.0,0.1423650975889782,0.1079219288174512,0.1423650975889782,0.0,0.0,0.0,0.0,0.07347876004592423,0.0,0.0,0.0642939150401837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006888633754305,0.0,0.0,0.0,0.0,0.0,0.0,0.10332950631458095,0.0,0.0,0.0
TP8,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.009501187648456057,0.026128266033254157,0.0,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.026128266033254157,0.026128266033254157,0.019002375296912115,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.023752969121140142,0.026128266033254157,0.0,0.026128266033254157,0.0,0.0,0.0,0.026128266033254157,0.0,0.021377672209026127,0.026128266033254157,0.0,0.026128266033254157,0.009501187648456057,0.0,0.0166270783847981,0.0,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.0,0.023752969121140142,0.0,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.0,0.026128266033254157,0.019002375296912115,0.026128266033254157
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.002421307506053269,0.029661016949152543,0.0,0.0,0.029661016949152543,0.029661016949152543,0.029661016949152543,0.0,0.025423728813559324,0.029661016949152543,0.026634382566585957,0.029055690072639227,0.029661016949152543,0.029661016949152543,0.0,0.02784503631961259,0.028450363196125907,0.0,0.029661016949152543,0.0,0.0,0.0,0.029661016949152543,0.0,0.005447941888619854,0.029661016949152543,0.0,0.029661016949152543,0.002421307506053269,0.0,0.00423728813559322,0.0,0.0,0.029661016949152543,0.029661016949152543,0.028450363196125907,0.029055690072639227,0.006053268765133172,0.028450363196125907,0.029661016949152543,0.0,0.006053268765133172,0.0,0.028450363196125907,0.029661016949152543,0.006053268765133172,0.029661016949152543,0.0,0.029661016949152543,0.004842615012106538,0.028450363196125907
FC4,0.0,0.03584589614740368,0.031825795644891124,0.035510887772194306,0.02914572864321608,0.03283082077051926,0.021440536013400336,0.0,0.001340033500837521,0.033165829145728645,0.0,0.0,0.03249581239530988,0.03484087102177554,0.0338358458961474,0.0,0.01407035175879397,0.035175879396984924,0.018760469011725293,0.02847571189279732,0.03350083752093802,0.03249581239530988,0.0,0.026465661641541037,0.027135678391959798,0.0,0.03584589614740368,0.0,0.0,0.0,0.031825795644891124,0.0,0.003015075376884422,0.032160804020100506,0.0,0.034170854271356785,0.001340033500837521,0.0,0.0023450586264656616,0.0,0.0,0.03584589614740368,0.031825795644891124,0.01742043551088777,0.018425460636515914,0.0033500837520938024,0.02814070351758794,0.031825795644891124,0.0,0.0033500837520938024,0.0,0.016080402010050253,0.035510887772194306,0.0033500837520938024,0.036180904522613064,0.0,0.036180904522613064,0.002680067001675042,0.020770519262981575
FT8,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.009501187648456057,0.026128266033254157,0.0,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.026128266033254157,0.026128266033254157,0.019002375296912115,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.0,0.023752969121140142,0.026128266033254157,0.0,0.026128266033254157,0.0,0.0,0.0,0.026128266033254157,0.0,0.021377672209026127,0.026128266033254157,0.0,0.026128266033254157,0.009501187648456057,0.0,0.0166270783847981,0.0,0.0,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.026128266033254157,0.0,0.023752969121140142,0.0,0.026128266033254157,0.026128266033254157,0.023752969121140142,0.026128266033254157,0.0,0.026128266033254157,0.019002375296912115,0.026128266033254157
F6,0.0,0.0510485651214128,0.03090507726269316,0.03145695364238411,0.024006622516556293,0.027869757174392936,0.017660044150110375,0.0,0.0011037527593818985,0.02869757174392936,0.0,0.0,0.03863134657836645,0.041390728476821195,0.028973509933774833,0.0,0.011589403973509934,0.04277041942604857,0.01545253863134658,0.02345474613686534,0.027869757174392936,0.028145695364238412,0.0,0.021799116997792495,0.022350993377483443,0.0,0.0532560706401766,0.0,0.0,0.0,0.026490066225165563,0.0,0.0024834437086092716,0.02759381898454746,0.0,0.028973509933774833,0.0011037527593818985,0.0,0.0019315673289183224,0.0,0.0,0.04001103752759382,0.0380794701986755,0.01434878587196468,0.015176600441501103,0.0027593818984547464,0.023730684326710817,0.026214128035320087,0.0,0.0027593818984547464,0.0,0.013245033112582781,0.029525386313465785,0.0027593818984547464,0.05739514348785872,0.0011037527593818985,0.05656732891832229,0.002207505518763797,0.017108167770419427
AF8,0.0,0.0056753688989784334,0.0,0.0,0.0,0.00340522133938706,0.0,0.0,0.0,0.0056753688989784334,0.0,0.01021566401816118,0.00340522133938706,0.0056753688989784334,0.004540295119182747,0.036322360953461974,0.0,0.00681044267877412,0.0,0.0,0.0011350737797956867,0.0056753688989784334,0.0,0.0,0.0,0.13280363223609534,0.0056753688989784334,0.1373439273552781,0.09988649262202043,0.1373439273552781,0.0011350737797956867,0.0,0.0,0.004540295119182747,0.04086265607264472,0.00340522133938706,0.0,0.03745743473325766,0.0,0.0,0.0,0.004540295119182747,0.007945516458569807,0.0,0.0,0.0,0.0022701475595913734,0.0,0.09988649262202043,0.0,0.0,0.0,0.0011350737797956867,0.0,0.00681044267877412,0.18047673098751418,0.007945516458569807,0.0,0.0
AF4,0.0,0.05102040816326531,0.03033645890788748,0.03143960286817429,0.02399338113623828,0.02785438499724214,0.01765030336458908,0.0,0.0011031439602868175,0.028681742967457253,0.0,0.0,0.03861003861003861,0.04136789851075565,0.02895752895752896,0.0,0.011583011583011582,0.04302261445118588,0.015444015444015444,0.02344180915609487,0.02785438499724214,0.028130170987313845,0.0,0.021787093215664643,0.022338665195808054,0.0,0.05322669608383894,0.0,0.0,0.0,0.026475455046883617,0.0,0.002482073910645339,0.027578599007170437,0.0,0.02895752895752896,0.0011031439602868175,0.0,0.0019305019305019305,0.0,0.0,0.03998896856039713,0.0383342526199669,0.014340871483728626,0.01516822945394374,0.0027578599007170436,0.023717595146166576,0.026199669056811915,0.0,0.0027578599007170436,0.0,0.013237727523441808,0.029509100937672367,0.0027578599007170436,0.057363485934914506,0.0013789299503585218,0.0568119139547711,0.002206287920573635,0.01709873138444567
F2,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.011267605633802818,0.02535211267605634,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.022535211267605635,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.011267605633802818,0.0,0.01971830985915493,0.0,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.0,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.02535211267605634,0.0,0.02535211267605634,0.022535211267605635,0.02535211267605634
FCz,0.0,0.029522024367385193,0.027647610121836926,0.029522024367385193,0.029522024367385193,0.029522024367385193,0.028116213683223992,0.0,0.0018744142455482662,0.029522024367385193,0.0,0.0,0.029522024367385193,0.029522024367385193,0.029522024367385193,0.0,0.019681349578256794,0.029522024367385193,0.02577319587628866,0.029522024367385193,0.029522024367385193,0.029522024367385193,0.0,0.02858481724461106,0.029053420805998126,0.0,0.029522024367385193,0.0,0.0,0.0,0.035145267104029994,0.01358950328022493,0.004217432052483599,0.029522024367385193,0.0,0.029522024367385193,0.0018744142455482662,0.0,0.0032802249297094657,0.0,0.0,0.029522024367385193,0.029522024367385193,0.02436738519212746,0.02577319587628866,0.004686035613870665,0.029053420805998126,0.029522024367385193,0.0,0.004686035613870665,0.0,0.022492970946579195,0.029522024367385193,0.004686035613870665,0.029522024367385193,0.0,0.029522024367385193,0.0037488284910965324,0.04170571696344892
