,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577922077922078,0.0,0.2012987012987013,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.10227272727272728,0.0,0.0,0.11363636363636363,0.1461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253246753246754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554621848739496,0.0,0.11554621848739496,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554621848739496,0.11554621848739496,0.0,0.0,0.11554621848739496,0.11554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.038461538461538464,0.038461538461538464,0.014423076923076924,0.0,0.0,0.038461538461538464,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614173228346457,0.0,0.11811023622047244,0.10826771653543307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614173228346457,0.11811023622047244,0.0,0.0,0.11811023622047244,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220472440944881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11346153846153846,0.0,0.12115384615384615,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11923076923076924,0.0,0.0,0.12115384615384615,0.12115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0
T8,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.036303630363036306,0.0429042904290429,0.009900990099009901,0.0,0.0,0.0429042904290429,0.0165016501650165,0.036303630363036306,0.033003300330033,0.0429042904290429,0.0429042904290429,0.033003300330033,0.0429042904290429,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0429042904290429,0.0,0.039603960396039604,0.0429042904290429,0.0429042904290429,0.033003300330033,0.0,0.0,0.0,0.026402640264026403,0.013201320132013201
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10905730129390019,0.0,0.12939001848428835,0.10166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090573012939002,0.11645101663585952,0.0,0.0,0.12754158964879853,0.12939001848428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536044362292052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024029574861368,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034013605442177,0.0,0.1564625850340136,0.0935374149659864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.10714285714285714,0.0,0.0,0.11904761904761904,0.1598639455782313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.043697478991596636,0.010084033613445379,0.005042016806722689,0.0,0.0,0.0453781512605042,0.008403361344537815,0.0453781512605042,0.0453781512605042,0.0453781512605042,0.0453781512605042,0.0453781512605042,0.0453781512605042,0.0453781512605042,0.0,0.0,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0453781512605042,0.0453781512605042,0.0453781512605042,0.03697478991596639,0.0,0.0,0.0,0.010084033613445379,0.0067226890756302525
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.046134663341645885,0.046134663341645885,0.0,0.046134663341645885,0.0,0.046134663341645885,0.0,0.046134663341645885,0.0,0.0,0.0,0.0,0.008728179551122194,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.028678304239401497,0.0,0.043640897755610975,0.014962593516209476,0.003740648379052369,0.0,0.0,0.046134663341645885,0.006234413965087282,0.04488778054862843,0.043640897755610975,0.046134663341645885,0.046134663341645885,0.043640897755610975,0.046134663341645885,0.046134663341645885,0.0,0.0,0.0,0.046134663341645885,0.046134663341645885,0.0,0.046134663341645885,0.046134663341645885,0.046134663341645885,0.0399002493765586,0.0,0.0,0.0,0.00997506234413965,0.004987531172069825
F1,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.03514376996805112,0.04153354632587859,0.009584664536741214,0.0,0.0,0.04472843450479233,0.01597444089456869,0.03514376996805112,0.03194888178913738,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.038338658146964855,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.0,0.0,0.0,0.025559105431309903,0.012779552715654952
F5,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.045787545787545784,0.03968253968253968,0.0,0.057997557997558,0.0,0.059218559218559216,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.02197802197802198,0.007936507936507936,0.0018315018315018315,0.0,0.0,0.05982905982905983,0.0030525030525030525,0.0347985347985348,0.02442002442002442,0.05982905982905983,0.05982905982905983,0.04212454212454213,0.057997557997558,0.059218559218559216,0.0,0.0,0.0,0.05128205128205128,0.043345543345543344,0.0,0.038461538461538464,0.06043956043956044,0.056776556776556776,0.023809523809523808,0.0,0.0,0.0,0.004884004884004884,0.002442002442002442
C5,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.0,0.0,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408
CP3,0.0,0.0,0.049700085689802914,0.04712939160239932,0.0,0.049700085689802914,0.0,0.049700085689802914,0.0,0.049700085689802914,0.0,0.0,0.0,0.0,0.005998286203941731,0.0,0.0,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.021422450728363324,0.0,0.030848329048843187,0.010282776349614395,0.002570694087403599,0.0,0.0,0.049700085689802914,0.004284490145672665,0.04798628963153385,0.03427592116538132,0.049700085689802914,0.049700085689802914,0.04712939160239932,0.049700085689802914,0.049700085689802914,0.0,0.0,0.0,0.049700085689802914,0.049700085689802914,0.0,0.04798628963153385,0.049700085689802914,0.049700085689802914,0.033419023136246784,0.0,0.0,0.0,0.006855184233076264,0.003427592116538132
P1,0.0,0.0,0.04659090909090909,0.04659090909090909,0.0,0.04659090909090909,0.0,0.04659090909090909,0.0,0.04659090909090909,0.0,0.0,0.0,0.0,0.007954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.04090909090909091,0.0125,0.003409090909090909,0.0,0.0,0.04659090909090909,0.005681818181818182,0.04659090909090909,0.04431818181818182,0.04659090909090909,0.04659090909090909,0.045454545454545456,0.04659090909090909,0.04659090909090909,0.0,0.0,0.0,0.04659090909090909,0.04659090909090909,0.0,0.04659090909090909,0.04659090909090909,0.04659090909090909,0.04090909090909091,0.0,0.0,0.0,0.00909090909090909,0.004545454545454545
P5,0.0,0.0,0.04504504504504504,0.03903903903903904,0.0,0.05645645645645646,0.0,0.06066066066066066,0.0,0.05885885885885886,0.0,0.0,0.0,0.0,0.004204204204204204,0.0,0.0,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.015615615615615615,0.0,0.021621621621621623,0.007807807807807808,0.0018018018018018018,0.0,0.0,0.057057057057057055,0.003003003003003003,0.03423423423423423,0.024024024024024024,0.06306306306306306,0.06246246246246246,0.04024024024024024,0.06246246246246246,0.05945945945945946,0.0,0.0,0.0,0.04984984984984985,0.04264264264264264,0.0,0.03783783783783784,0.05945945945945946,0.05525525525525526,0.023423423423423424,0.0,0.0,0.0,0.004804804804804805,0.0024024024024024023
PO7,0.0,0.0,0.045072115384615384,0.0390625,0.0,0.056490384615384616,0.0,0.060697115384615384,0.0,0.05889423076923077,0.0,0.0,0.0,0.0,0.004206730769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.021634615384615384,0.0078125,0.0018028846153846155,0.0,0.0,0.05709134615384615,0.0030048076923076925,0.034254807692307696,0.02403846153846154,0.06310096153846154,0.0625,0.04026442307692308,0.061899038461538464,0.059495192307692304,0.0,0.0,0.0,0.049879807692307696,0.04266826923076923,0.0,0.03786057692307692,0.059495192307692304,0.055288461538461536,0.0234375,0.0,0.0,0.0,0.004807692307692308,0.002403846153846154
PO3,0.0,0.0,0.05037593984962406,0.04736842105263158,0.0,0.05263157894736842,0.0,0.0518796992481203,0.0,0.0481203007518797,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.008270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.019548872180451128,0.0,0.02706766917293233,0.008270676691729323,0.002255639097744361,0.0,0.0,0.05263157894736842,0.0037593984962406013,0.04285714285714286,0.03007518796992481,0.05263157894736842,0.05263157894736842,0.05112781954887218,0.05037593984962406,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.04736842105263158,0.0,0.04661654135338346,0.05263157894736842,0.05263157894736842,0.029323308270676692,0.0,0.0,0.0,0.006015037593984963,0.0030075187969924814
POz,0.0,0.0,0.04520464263897373,0.03970678069639585,0.0,0.055589492974954184,0.0,0.05986560781918143,0.0,0.05986560781918143,0.0,0.0,0.0,0.0,0.004276114844227245,0.0,0.0,0.0,0.0,0.0,0.0,0.007330482590103849,0.0,0.0,0.0,0.0,0.0,0.0,0.01588271227855834,0.0,0.021991447770311544,0.00794135613927917,0.0018326206475259622,0.0,0.0,0.056200366524129505,0.0030543677458766036,0.03481979230299328,0.02443494196701283,0.06230910201588271,0.06169822846670739,0.03909590714722053,0.06536346976175932,0.05864386072083079,0.0,0.0,0.0,0.04886988393402566,0.04337202199144777,0.0,0.038485033598045205,0.05864386072083079,0.05436774587660354,0.023824068417837508,0.0,0.0,0.0,0.004886988393402566,0.002443494196701283
