,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04060434372049103,0.0,0.0,0.044381491973559964,0.04123386842933585,0.047529115517784076,0.0,0.04784387787220649,0.046899590808939254,0.0,0.0,0.04784387787220649,0.0,0.02045955303745672,0.0,0.0,0.0,0.015108593012275733,0.0,0.0,0.0,0.03903053194837897,0.0,0.0,0.0,0.0,0.03556814604973245,0.0,0.04784387787220649,0.019830028328611898,0.01794145420207743,0.0,0.04406672961913755,0.0,0.04784387787220649,0.0,0.0,0.0,0.0,0.0,0.047214353163361665,0.0,0.03556814604973245,0.0,0.0,0.0,0.0,0.047529115517784076,0.0,0.047529115517784076,0.03903053194837897,0.04658482845451684,0.0,0.022348127163991188,0.0,0.019515265974189486,0.04312244255587032,0.047529115517784076
POz,0.05094709340300457,0.0,0.04441541476159373,0.045068582625734814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05094709340300457,0.0,0.05094709340300457,0.0,0.0,0.0,0.05094709340300457,0.0,0.048334421946440234,0.05094709340300457,0.025473546701502287,0.0,0.002612671456564337,0.05094709340300457,0.05094709340300457,0.047028086218158065,0.0,0.04898758981058132,0.0,0.0,0.0,0.045721750489875895,0.0,0.046374918354016983,0.0,0.047028086218158065,0.050293925538863485,0.0,0.0,0.0,0.0,0.049640757674722404,0.0,0.0,0.0,0.05094709340300457,0.05094709340300457,0.0,0.0,0.0,0.0,0.0,0.040496407576747225,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04076086956521739,0.0,0.0,0.042701863354037264,0.041537267080745344,0.04386645962732919,0.0,0.04386645962732919,0.04386645962732919,0.0,0.0,0.04386645962732919,0.0,0.02406832298136646,0.0,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.04231366459627329,0.0,0.0,0.0,0.0,0.03920807453416149,0.0,0.04386645962732919,0.024456521739130436,0.022127329192546584,0.0,0.04231366459627329,0.0,0.04386645962732919,0.0,0.0,0.0,0.0,0.0,0.04386645962732919,0.0,0.04309006211180124,0.0,0.0,0.0,0.0,0.04386645962732919,0.0,0.04386645962732919,0.04231366459627329,0.04386645962732919,0.0,0.027562111801242236,0.0,0.02406832298136646,0.04386645962732919,0.04386645962732919
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.06098430813124108,0.0007132667617689016,0.049572039942938656,0.03281027104136947,0.0003566333808844508,0.0,0.0003566333808844508,0.0,0.0,0.0,0.0,0.07382310984308131,0.0,0.03495007132667618,0.0,0.0,0.0,0.06740370898716119,0.0003566333808844508,0.029243937232524966,0.07560627674750357,0.020328102710413694,0.0,0.0014265335235378032,0.039586305278174035,0.07560627674750357,0.026390870185449358,0.0,0.039586305278174035,0.0,0.0,0.0,0.05099857346647646,0.0007132667617689016,0.04600570613409415,0.0,0.049215406562054205,0.029243937232524966,0.0,0.0,0.0,0.0,0.02746077032810271,0.0,0.0,0.0,0.07489300998573467,0.06704707560627675,0.0,0.0,0.0,0.0,0.0,0.025320970042796005,0.0,0.0,0.0,0.0,0.0
CPz,0.06040268456375839,0.0003728560775540641,0.05070842654735272,0.03392990305741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046979865771812,0.0,0.036539895600298286,0.0,0.0,0.0,0.06785980611483967,0.0,0.030574198359433258,0.07046979865771812,0.020879940343027592,0.0,0.0014914243102162564,0.039895600298284865,0.07046979865771812,0.027591349739000747,0.0,0.04138702460850112,0.0,0.0,0.0,0.05219985085756898,0.0003728560775540641,0.047725577926920205,0.0,0.051081282624906785,0.030574198359433258,0.0,0.0,0.0,0.0,0.02870991797166294,0.0,0.0,0.0,0.07046979865771812,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.02647278150633855,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.036010288653901115,0.0002857959416976279,0.0,0.03943983995427265,0.03658188053729637,0.04315518719634181,0.0,0.043726779079737065,0.04486996284652758,0.0,0.0,0.04458416690482995,0.0,0.018290940268648186,0.0,0.0,0.0,0.013146613318090883,0.0,0.0,0.0,0.03772506430408688,0.0,0.0,0.0,0.0,0.03229494141183195,0.0,0.046584738496713345,0.018005144326950558,0.01629036867676479,0.0,0.03915404401257502,0.0,0.04572735067162046,0.0,0.0,0.0,0.0,0.0,0.0420120034295513,0.0,0.03229494141183195,0.0,0.0,0.0,0.0,0.0625893112317805,0.0,0.06230351529008288,0.04086881966276079,0.06287510717347813,0.0,0.02029151186053158,0.0,0.01771934838525293,0.04544155472992283,0.05773078022292084
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03606182026330853,0.00028620492272467084,0.0,0.03949627933600458,0.03663423010875787,0.0432169433314253,0.0,0.04378935317687464,0.04493417286777333,0.0,0.0,0.044647967945048654,0.0,0.018317115054378934,0.0,0.0,0.0,0.01316542644533486,0.0,0.0,0.0,0.03777904979965655,0.0,0.0,0.0,0.0,0.032341156267887805,0.0,0.04665140240412135,0.018030910131654265,0.01631368059530624,0.0,0.03921007441327991,0.0,0.04579278763594734,0.0,0.0,0.0,0.0,0.0,0.042072123640526614,0.0,0.032341156267887805,0.0,0.0,0.0,0.0,0.061820263308528904,0.0,0.06267887807670292,0.04092730394962794,0.06210646823125358,0.0,0.020320549513451632,0.0,0.017744705208929592,0.045506582713222665,0.057813394390383514
C2,0.0,0.03435114503816794,0.0,0.0,0.03851492019430951,0.03504510756419153,0.04302567661346287,0.0,0.04371963913948647,0.04580152671755725,0.0,0.0,0.04476058292852186,0.0,0.02116585704371964,0.0,0.0,0.0,0.014920194309507287,0.0,0.0,0.0,0.04510756419153366,0.0,0.0,0.0,0.0,0.0392088827203331,0.0,0.04718945176960444,0.021859819569743234,0.01977793199167245,0.0,0.03816793893129771,0.0,0.04614850798056905,0.0,0.0,0.0,0.0,0.0,0.041637751561415685,0.0,0.036433032616238724,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.04961832061068702,0.04892435808466343,0.04961832061068702,0.0,0.024635669673837613,0.0,0.021512838306731435,0.04961832061068702,0.04961832061068702
FC4,0.0,0.03554913294797688,0.0005780346820809249,0.0,0.03901734104046243,0.036127167630057806,0.04277456647398844,0.0,0.04335260115606936,0.04508670520231214,0.0,0.0,0.04421965317919075,0.0,0.018208092485549134,0.0,0.0,0.0,0.01300578034682081,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.0,0.0,0.03265895953757225,0.0,0.046242774566473986,0.018208092485549134,0.016473988439306357,0.00028901734104046245,0.03872832369942197,0.0,0.0453757225433526,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.0,0.03265895953757225,0.0,0.0,0.0,0.0,0.06271676300578034,0.0,0.06213872832369942,0.04132947976878613,0.06358381502890173,0.0,0.020520231213872833,0.0,0.017919075144508672,0.045953757225433524,0.05751445086705202
FT8,0.05232558139534884,0.0007267441860465116,0.04142441860465116,0.03924418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.05159883720930233,0.0,0.0,0.0,0.05232558139534884,0.0,0.0501453488372093,0.05232558139534884,0.036337209302325583,0.0,0.0029069767441860465,0.05232558139534884,0.05232558139534884,0.03997093023255814,0.0,0.04796511627906977,0.0,0.0,0.0,0.0436046511627907,0.0007267441860465116,0.0436046511627907,0.0,0.04578488372093023,0.04433139534883721,0.0,0.0,0.0,0.0,0.042877906976744186,0.0,0.0,0.0,0.05232558139534884,0.05159883720930233,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.039525691699604744,0.0,0.0,0.04009034443817053,0.04009034443817053,0.04009034443817053,0.0,0.04009034443817053,0.04009034443817053,0.0,0.0,0.04009034443817053,0.0,0.033314511575381144,0.0,0.0,0.0,0.023150762281197064,0.0,0.0,0.0,0.04009034443817053,0.0,0.0,0.0,0.0,0.04009034443817053,0.0,0.04009034443817053,0.03557312252964427,0.032185206098249576,0.0,0.04009034443817053,0.0,0.04009034443817053,0.0,0.0,0.0,0.0,0.0,0.04009034443817053,0.0,0.04009034443817053,0.0,0.0,0.0,0.0,0.04009034443817053,0.0,0.04009034443817053,0.04009034443817053,0.04009034443817053,0.0,0.039525691699604744,0.0,0.03500846979107849,0.04009034443817053,0.04009034443817053
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.039440203562340966,0.0,0.0,0.039440203562340966,0.039440203562340966,0.039440203562340966,0.0,0.039440203562340966,0.039440203562340966,0.0,0.0,0.039440203562340966,0.0,0.03435114503816794,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.039440203562340966,0.039440203562340966,0.03625954198473282,0.0,0.039440203562340966,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.039440203562340966,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.039440203562340966,0.039440203562340966,0.039440203562340966,0.0,0.039440203562340966,0.0,0.03880407124681934,0.039440203562340966,0.039440203562340966
F2,0.0,0.035955056179775284,0.0,0.0,0.03980738362760835,0.036597110754414124,0.043980738362760834,0.0,0.04462279293739968,0.04654895666131621,0.0,0.0,0.045585874799357946,0.0,0.019903691813804174,0.0,0.0,0.0,0.014125200642054575,0.0,0.0,0.0,0.04237560192616372,0.0,0.0,0.0,0.0,0.036276083467094704,0.0,0.0478330658105939,0.020224719101123594,0.018298555377207062,0.0,0.03948635634028892,0.0,0.04686998394863563,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.051043338683788124,0.0,0.051043338683788124,0.045906902086677366,0.051043338683788124,0.0,0.022792937399678973,0.0,0.019903691813804174,0.05040128410914928,0.0507223113964687
FCz,0.0,0.036511156186612576,0.0,0.0,0.03998840915676616,0.03709069834830484,0.04375543320776586,0.0,0.04433497536945813,0.045494059692842655,0.0,0.0,0.045204288611996525,0.0,0.01854534917415242,0.0,0.0,0.0,0.013329469718922052,0.0,0.0,0.0,0.03824978267168937,0.0,0.0,0.0,0.0,0.03274413213561286,0.0,0.047232686177919446,0.018255578093306288,0.0165169516082295,0.0,0.03969863807592002,0.0,0.04636337293538105,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.03274413213561286,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.059113300492610835,0.04143726456099681,0.058823529411764705,0.0,0.02057374674007534,0.0,0.017965807012460158,0.04607360185453492,0.058243987250072446
