,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.031795511221945134,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668329177057356,0.07481296758104738,0.02119700748129676,0.0,0.0,0.043640897755610975,0.0,0.07668329177057356,0.0,0.0,0.025561097256857856,0.0529925187032419,0.07481296758104738,0.07294264339152119,0.0,0.038029925187032416,0.0,0.043640897755610975,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.03615960099750624,0.0,0.048628428927680795,0.02493765586034913,0.02493765586034913,0.02119700748129676,0.0,0.0,0.0,0.0,0.08042394014962594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.07403189066059225,0.0,0.0,0.06036446469248292,0.0,0.0,0.03530751708428246,0.10592255125284739,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.0,0.010250569476082005,0.0,0.0,0.0,0.0,0.06492027334851937,0.10250569476082004,0.0,0.0,0.0,0.0,0.10592255125284739,0.0,0.0,0.029612756264236904,0.09681093394077449,0.0,0.1082004555808656,0.0,0.07630979498861047,0.05466970387243736,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0771513353115727,0.0,0.0,0.0771513353115727,0.0,0.0,0.0771513353115727,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771513353115727,0.0771513353115727,0.0,0.0,0.0,0.0,0.0771513353115727,0.0,0.0,0.07418397626112759,0.0771513353115727,0.0,0.0771513353115727,0.0,0.0771513353115727,0.0771513353115727,0.0
FC4,0.0,0.0,0.07328072153325817,0.0,0.0,0.05975197294250282,0.0,0.0,0.03494926719278467,0.10484780157835401,0.0,0.006764374295377677,0.0,0.0,0.0,0.0,0.0,0.0,0.009019165727170236,0.0,0.0,0.004509582863585118,0.0,0.0,0.0,0.0,0.0,0.0,0.002254791431792559,0.0,0.0,0.0,0.05186020293122886,0.0,0.0,0.0,0.0,0.010146561443066516,0.0,0.0,0.0,0.0,0.06426155580608793,0.10484780157835401,0.0,0.0,0.0,0.0,0.0992108229988726,0.0,0.0,0.029312288613303268,0.10484780157835401,0.0,0.10710259301014656,0.0,0.07891770011273957,0.05411499436302142,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05767524401064774,0.0,0.0,0.04702750665483585,0.0,0.0,0.027506654835847383,0.0878438331854481,0.0,0.005323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.00709849157054126,0.0,0.0,0.00354924578527063,0.0,0.0,0.0,0.0,0.0,0.0,0.001774622892635315,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.007985803016858917,0.0,0.0,0.0,0.0,0.050576752440106475,0.08518189884649512,0.0,0.0,0.0,0.0,0.0834072759538598,0.0,0.0,0.023070097604259095,0.0834072759538598,0.0,0.28305235137533274,0.0,0.062111801242236024,0.04259094942324756,0.0
AF8,0.0,0.03350854139290407,0.0,0.0,0.02102496714848883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227332457293036,0.07095926412614981,0.022339027595269383,0.0,0.0,0.045992115637319315,0.0,0.07227332457293036,0.0,0.0,0.026938239159001315,0.05519053876478318,0.07161629434954007,0.06898817345597898,0.0,0.04007884362680683,0.0,0.045992115637319315,0.0,0.0,0.0,0.04336399474375821,0.0,0.0,0.03810775295663601,0.0,0.05059132720105125,0.026281208935611037,0.026281208935611037,0.022339027595269383,0.0,0.0,0.0,0.0,0.0735873850197109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227332457293036,0.0,0.0,0.0
AF4,0.0,0.0,0.08118556701030928,0.0,0.0,0.06829896907216494,0.0,0.0,0.03994845360824742,0.09149484536082474,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.011597938144329897,0.0,0.0,0.0,0.0,0.07345360824742268,0.09149484536082474,0.0,0.0,0.0,0.0,0.09020618556701031,0.0,0.0,0.03350515463917526,0.09149484536082474,0.0,0.09149484536082474,0.0,0.08891752577319588,0.061855670103092786,0.0
F2,0.0,0.0,0.08099173553719008,0.0,0.0,0.07107438016528926,0.0,0.0,0.0512396694214876,0.08099173553719008,0.0,0.009917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.013223140495867768,0.0,0.0,0.006611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.003305785123966942,0.0,0.0,0.0,0.0628099173553719,0.0,0.0,0.0,0.0,0.01487603305785124,0.0,0.0,0.0,0.0,0.08099173553719008,0.08099173553719008,0.0,0.0,0.0,0.0,0.08099173553719008,0.0,0.0,0.04297520661157025,0.08099173553719008,0.0,0.08099173553719008,0.0,0.07933884297520662,0.07768595041322314,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
