,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.028534923339011926,0.03151618398637138,0.03236797274275979,0.022998296422487224,0.03236797274275979,0.0,0.03236797274275979,0.0,0.028534923339011926,0.0,0.031942078364565585,0.0,0.03236797274275979,0.031942078364565585,0.0,0.0,0.0,0.0,0.0,0.0,0.02768313458262351,0.022998296422487224,0.0,0.0,0.0,0.028109028960817718,0.0,0.027257240204429302,0.012776831345826235,0.03236797274275979,0.03236797274275979,0.026405451448040886,0.0,0.0,0.03236797274275979,0.026405451448040886,0.0,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.0,0.03236797274275979,0.03236797274275979,0.0,0.0,0.0,0.03236797274275979,0.028960817717206135,0.0,0.03236797274275979,0.03236797274275979,0.03236797274275979,0.026831345826235094,0.014480408858603067,0.0,0.0,0.03236797274275979,0.03236797274275979
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.019740718915733646,0.02975839717147908,0.039776075427224514,0.015910430170889805,0.036829699469652324,0.0,0.039776075427224514,0.0,0.019740718915733646,0.0,0.022392457277548614,0.0,0.03918680023571008,0.03417796110783736,0.0,0.0,0.0,0.0,0.0,0.0,0.01915144372421921,0.015910430170889805,0.0,0.0,0.0,0.019446081319976428,0.0,0.01885680612846199,0.00883912787271656,0.03565114908662345,0.039776075427224514,0.018267530936947555,0.0,0.0,0.039776075427224514,0.018267530936947555,0.0,0.03417796110783736,0.039776075427224514,0.039776075427224514,0.0,0.039776075427224514,0.039776075427224514,0.0,0.0,0.0,0.03152622274602239,0.020035356511490868,0.0,0.039776075427224514,0.039776075427224514,0.037124337065409546,0.018562168532704773,0.010017678255745434,0.0,0.0,0.038892162639952856,0.039776075427224514
P4,0.0,0.021598968407479047,0.029980657640232108,0.037395228884590584,0.017408123791102514,0.037395228884590584,0.0,0.037395228884590584,0.0,0.021598968407479047,0.0,0.024500322372662798,0.0,0.037395228884590584,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.020954223081882658,0.017408123791102514,0.0,0.0,0.0,0.02127659574468085,0.0,0.020631850419084462,0.009671179883945842,0.036105738233397806,0.037395228884590584,0.019987105093488073,0.0,0.0,0.037395228884590584,0.019987105093488073,0.0,0.036428110896196006,0.037395228884590584,0.037395228884590584,0.0,0.037395228884590584,0.037395228884590584,0.0,0.0,0.0,0.033849129593810444,0.02192134107027724,0.0,0.037395228884590584,0.037395228884590584,0.03546099290780142,0.020309477756286266,0.01096067053513862,0.0,0.0,0.03707285622179239,0.037395228884590584
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03092293054234063,0.03092293054234063,0.03092293054234063,0.025689819219790674,0.03092293054234063,0.0,0.03092293054234063,0.0,0.029971455756422453,0.0,0.03092293054234063,0.0,0.03092293054234063,0.03092293054234063,0.0,0.0,0.0,0.0,0.0,0.0,0.030447193149381543,0.025689819219790674,0.0,0.0,0.0,0.03092293054234063,0.0,0.028068506184586107,0.014272121788772598,0.03092293054234063,0.03092293054234063,0.029495718363463368,0.0,0.0,0.03092293054234063,0.029495718363463368,0.0,0.03092293054234063,0.03092293054234063,0.03092293054234063,0.0,0.03092293054234063,0.03092293054234063,0.0,0.0,0.0,0.03092293054234063,0.029971455756422453,0.0,0.03092293054234063,0.03092293054234063,0.03092293054234063,0.029495718363463368,0.016175071360608945,0.0,0.0,0.03092293054234063,0.03092293054234063
FT10,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.029608938547486034,0.030167597765363128,0.0,0.030167597765363128,0.0,0.030167597765363128,0.0,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.0,0.0,0.0,0.0,0.0,0.0,0.030167597765363128,0.029608938547486034,0.0,0.0,0.0,0.030167597765363128,0.0,0.030167597765363128,0.01675977653631285,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.0,0.0,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.0,0.0,0.0,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.030167597765363128,0.01899441340782123,0.0,0.0,0.030167597765363128,0.030167597765363128
FC6,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.03101503759398496,0.03101503759398496,0.03101503759398496,0.02537593984962406,0.03101503759398496,0.0,0.03101503759398496,0.0,0.03007518796992481,0.0,0.03101503759398496,0.0,0.03101503759398496,0.03101503759398496,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.02537593984962406,0.0,0.0,0.0,0.030545112781954886,0.0,0.02819548872180451,0.014097744360902255,0.03101503759398496,0.03101503759398496,0.02913533834586466,0.0,0.0,0.03101503759398496,0.02913533834586466,0.0,0.03101503759398496,0.03101503759398496,0.03101503759398496,0.0,0.03101503759398496,0.03101503759398496,0.0,0.0,0.0,0.03101503759398496,0.03007518796992481,0.0,0.03101503759398496,0.03101503759398496,0.03101503759398496,0.029605263157894735,0.015977443609022556,0.0,0.0,0.03101503759398496,0.03101503759398496
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.02878048780487805,0.03121951219512195,0.03121951219512195,0.026341463414634145,0.03121951219512195,0.0,0.03121951219512195,0.0,0.03024390243902439,0.0,0.03121951219512195,0.0,0.03121951219512195,0.03121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.027804878048780488,0.025365853658536587,0.0,0.0,0.0,0.02829268292682927,0.0,0.03073170731707317,0.014634146341463415,0.03121951219512195,0.03121951219512195,0.027804878048780488,0.0,0.0,0.03121951219512195,0.02829268292682927,0.0,0.03121951219512195,0.03121951219512195,0.03121951219512195,0.0,0.03121951219512195,0.03121951219512195,0.0,0.0,0.0,0.03121951219512195,0.03073170731707317,0.0,0.03121951219512195,0.03121951219512195,0.03121951219512195,0.02878048780487805,0.016585365853658537,0.0,0.0,0.03121951219512195,0.03121951219512195
AF3,0.0,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.0,0.029440628066732092,0.0,0.029440628066732092,0.0,0.029440628066732092,0.0,0.029440628066732092,0.029440628066732092,0.0,0.0,0.0,0.0,0.0,0.0,0.029440628066732092,0.029440628066732092,0.0,0.0,0.0,0.029440628066732092,0.0,0.029440628066732092,0.02845927379784102,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.0,0.0,0.029440628066732092,0.029440628066732092,0.0,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.0,0.029440628066732092,0.029440628066732092,0.0,0.0,0.0,0.029440628066732092,0.029440628066732092,0.0,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.029440628066732092,0.0,0.0,0.029440628066732092,0.029440628066732092
AFz,0.0,0.021089077746301543,0.03210576015108593,0.03777148253068933,0.0169971671388102,0.03651243311299968,0.0,0.03808624488511174,0.0,0.021089077746301543,0.0,0.023607176581680833,0.0,0.03745672017626692,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.02045955303745672,0.0169971671388102,0.0,0.0,0.0,0.02077431539187913,0.0,0.02014479068303431,0.009442870632672332,0.03745672017626692,0.03777148253068933,0.019515265974189486,0.0,0.0,0.03808624488511174,0.019515265974189486,0.0,0.03367957192319799,0.03808624488511174,0.03808624488511174,0.0,0.03777148253068933,0.03808624488511174,0.0,0.0,0.0,0.033050047214353166,0.021403840100723954,0.0,0.03808624488511174,0.03808624488511174,0.03808624488511174,0.019830028328611898,0.010701920050361977,0.0,0.0,0.03808624488511174,0.03808624488511174
F1,0.0,0.019476744186046512,0.029651162790697676,0.04011627906976744,0.015697674418604653,0.036337209302325583,0.0,0.04040697674418604,0.0,0.019476744186046512,0.0,0.022093023255813953,0.0,0.03866279069767442,0.03372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0188953488372093,0.015697674418604653,0.0,0.0,0.0,0.01918604651162791,0.0,0.018604651162790697,0.00872093023255814,0.03517441860465116,0.039825581395348836,0.01802325581395349,0.0,0.0,0.04040697674418604,0.01802325581395349,0.0,0.03343023255813953,0.04040697674418604,0.04040697674418604,0.0,0.04011627906976744,0.04040697674418604,0.0,0.0,0.0,0.031104651162790698,0.019767441860465116,0.0,0.04040697674418604,0.04040697674418604,0.0377906976744186,0.018313953488372094,0.009883720930232558,0.0,0.0,0.038953488372093024,0.04040697674418604
F5,0.0,0.030587074494326592,0.030587074494326592,0.030587074494326592,0.026640355204736062,0.030587074494326592,0.0,0.030587074494326592,0.0,0.030587074494326592,0.0,0.030587074494326592,0.0,0.030587074494326592,0.030587074494326592,0.0,0.0,0.0,0.0,0.0,0.0,0.030093734583127776,0.026640355204736062,0.0,0.0,0.0,0.030587074494326592,0.0,0.029107054760730142,0.01480019733596448,0.030587074494326592,0.030587074494326592,0.030093734583127776,0.0,0.0,0.030587074494326592,0.030587074494326592,0.0,0.030587074494326592,0.030587074494326592,0.030587074494326592,0.0,0.030587074494326592,0.030587074494326592,0.0,0.0,0.0,0.030587074494326592,0.030587074494326592,0.0,0.030587074494326592,0.030587074494326592,0.030587074494326592,0.030587074494326592,0.016773556980759743,0.0,0.0,0.030587074494326592,0.030587074494326592
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.018715083798882683,0.028491620111731845,0.040502793296089384,0.015083798882681564,0.036592178770949724,0.0,0.04329608938547486,0.0,0.018715083798882683,0.0,0.021229050279329607,0.0,0.03770949720670391,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.0,0.018156424581005588,0.015083798882681564,0.0,0.0,0.0,0.018435754189944135,0.0,0.017877094972067038,0.008379888268156424,0.033798882681564245,0.0388268156424581,0.017318435754189943,0.0,0.0,0.04273743016759776,0.017318435754189943,0.0,0.034636871508379886,0.04329608938547486,0.04329608938547486,0.0,0.03994413407821229,0.04106145251396648,0.0,0.0,0.0,0.02988826815642458,0.01899441340782123,0.0,0.043016759776536316,0.04217877094972067,0.036592178770949724,0.01759776536312849,0.009497206703910615,0.0,0.0,0.037430167597765365,0.04189944134078212
C5,0.0,0.030632411067193676,0.030632411067193676,0.030632411067193676,0.0266798418972332,0.030632411067193676,0.0,0.030632411067193676,0.0,0.030632411067193676,0.0,0.030632411067193676,0.0,0.030632411067193676,0.030632411067193676,0.0,0.0,0.0,0.0,0.0,0.0,0.029644268774703556,0.0266798418972332,0.0,0.0,0.0,0.030138339920948616,0.0,0.029644268774703556,0.014822134387351778,0.030632411067193676,0.030632411067193676,0.029644268774703556,0.0,0.0,0.030632411067193676,0.030138339920948616,0.0,0.030632411067193676,0.030632411067193676,0.030632411067193676,0.0,0.030632411067193676,0.030632411067193676,0.0,0.0,0.0,0.030632411067193676,0.030632411067193676,0.0,0.030632411067193676,0.030632411067193676,0.030632411067193676,0.030632411067193676,0.016798418972332016,0.0,0.0,0.030632411067193676,0.030632411067193676
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.021055939660590824,0.028912633563796353,0.03834066624764299,0.01697045883092395,0.03771213073538655,0.0,0.03896920175989944,0.0,0.021055939660590824,0.0,0.023884349465744813,0.0,0.03708359522313011,0.035826524198617225,0.0,0.0,0.0,0.0,0.0,0.0,0.02042740414833438,0.01697045883092395,0.0,0.0,0.0,0.020741671904462602,0.0,0.02011313639220616,0.009428032683846637,0.03488372093023256,0.036769327467001886,0.01948460087994972,0.0,0.0,0.03896920175989944,0.01948460087994972,0.0,0.03834066624764299,0.03896920175989944,0.03896920175989944,0.0,0.03739786297925833,0.03802639849151477,0.0,0.0,0.0,0.03236957888120679,0.021370207416719043,0.0,0.03896920175989944,0.03896920175989944,0.03425518541797611,0.019798868636077938,0.010685103708359522,0.0,0.0,0.035826524198617225,0.03896920175989944
P5,0.0,0.0173305742369374,0.02638385928608381,0.037506466632177965,0.01396792550439731,0.0338851526125194,0.0,0.05975168132436627,0.0,0.0173305742369374,0.0,0.01965856182100362,0.0,0.034919813760993276,0.03000517330574237,0.0,0.0,0.0,0.0,0.0,0.0,0.016813243662700466,0.01396792550439731,0.0,0.0,0.0,0.017071908949818936,0.0,0.016554578375581996,0.007759958613554061,0.031298499741334716,0.03595447490946715,0.01603724780134506,0.0,0.0,0.03983445421624418,0.01603724780134506,0.0,0.03207449560269012,0.06001034661148474,0.06026901189860321,0.0,0.043197102948784274,0.0380237972064149,0.0,0.0,0.0,0.02767718572167615,0.01758923952405587,0.0,0.046301086394205895,0.04035178479048112,0.0338851526125194,0.016295913088463527,0.008794619762027936,0.0,0.0,0.0346611484738748,0.0387997930677703
