,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04979253112033195,0.04149377593360996,0.04771784232365145,0.004149377593360996,0.03112033195020747,0.004149377593360996,0.004149377593360996,0.002074688796680498,0.004149377593360996,0.022821576763485476,0.026970954356846474,0.0,0.01037344398340249,0.004149377593360996,0.04149377593360996,0.035269709543568464,0.0,0.029045643153526972,0.03941908713692946,0.0,0.014522821576763486,0.043568464730290454,0.0,0.004149377593360996,0.01867219917012448,0.0,0.03319502074688797,0.05186721991701245,0.04564315352697095,0.022821576763485476,0.06431535269709543,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.03734439834024896,0.004149377593360996,0.004149377593360996,0.004149377593360996,0.0,0.008298755186721992,0.004149377593360996,0.014522821576763486,0.04149377593360996,0.01037344398340249,0.004149377593360996,0.0,0.029045643153526972,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.006224066390041493,0.022821576763485476,0.0,0.01037344398340249,0.0,0.06224066390041494
AF3,0.0,0.007683863885839737,0.0,0.043907793633369926,0.003293084522502744,0.0043907793633369925,0.048298572996706916,0.0,0.008781558726673985,0.019758507135016465,0.0043907793633369925,0.0,0.01756311745334797,0.0021953896816684962,0.006586169045005488,0.015367727771679473,0.020856201975850714,0.01646542261251372,0.013172338090010977,0.026344676180021953,0.020856201975850714,0.0021953896816684962,0.0,0.018660812294182216,0.009879253567508232,0.0,0.0010976948408342481,0.0,0.0021953896816684962,0.009879253567508232,0.0,0.054884742041712405,0.0,0.0,0.027442371020856202,0.013172338090010977,0.050493962678375415,0.013172338090010977,0.038419319429198684,0.019758507135016465,0.01756311745334797,0.01646542261251372,0.024149286498353458,0.013172338090010977,0.03402854006586169,0.0,0.01646542261251372,0.0010976948408342481,0.01756311745334797,0.013172338090010977,0.01756311745334797,0.013172338090010977,0.042810098792535674,0.024149286498353458,0.04939626783754116,0.027442371020856202,0.018660812294182216,0.02854006586169045,0.026344676180021953,0.030735455543358946,0.026344676180021953,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.01455604075691412,0.0,0.024745269286754003,0.0,0.0,0.027656477438136828,0.0,0.005822416302765648,0.03056768558951965,0.0,0.0,0.008733624454148471,0.0,0.013100436681222707,0.024745269286754003,0.03202328966521106,0.026200873362445413,0.021834061135371178,0.03784570596797671,0.03202328966521106,0.00727802037845706,0.0,0.018922852983988356,0.004366812227074236,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.033478893740902474,0.0,0.0,0.03784570596797671,0.021834061135371178,0.033478893740902474,0.021834061135371178,0.023289665211062592,0.020378457059679767,0.017467248908296942,0.021834061135371178,0.036390101892285295,0.011644832605531296,0.01601164483260553,0.002911208151382824,0.008733624454148471,0.0,0.023289665211062592,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.027656477438136828,0.026200873362445413,0.034934497816593885,0.034934497816593885,0.02911208151382824,0.034934497816593885,0.039301310043668124,0.01601164483260553,0.034934497816593885,0.0
FT7,0.012211668928086838,0.06241519674355495,0.010854816824966078,0.005427408412483039,0.0,0.0,0.008141112618724558,0.0,0.0,0.036635006784260515,0.0,0.0,0.0,0.0,0.05834464043419267,0.06784260515603799,0.018995929443690638,0.0407055630936228,0.06919945725915876,0.017639077340569877,0.031207598371777476,0.033921302578018994,0.0,0.0,0.0,0.0,0.0013568521031207597,0.014925373134328358,0.009497964721845319,0.0,0.025780189959294438,0.013568521031207599,0.0,0.0,0.017639077340569877,0.06648575305291723,0.013568521031207599,0.06919945725915876,0.004070556309362279,0.0013568521031207597,0.0,0.0027137042062415195,0.027137042062415198,0.0,0.0,0.029850746268656716,0.0,0.0,0.004070556309362279,0.0407055630936228,0.0,0.008141112618724558,0.008141112618724558,0.0067842605156037995,0.014925373134328358,0.014925373134328358,0.025780189959294438,0.051560379918588875,0.018995929443690638,0.0,0.014925373134328358,0.0203527815468114
FC3,0.0,0.00823529411764706,0.0,0.042352941176470586,0.002352941176470588,0.0035294117647058825,0.047058823529411764,0.0,0.00823529411764706,0.021176470588235293,0.0035294117647058825,0.0,0.01411764705882353,0.001176470588235294,0.007058823529411765,0.01647058823529412,0.02235294117647059,0.01764705882352941,0.01411764705882353,0.02823529411764706,0.02235294117647059,0.002352941176470588,0.0,0.018823529411764704,0.007058823529411765,0.0,0.0,0.0,0.001176470588235294,0.007058823529411765,0.0,0.052941176470588235,0.0,0.0,0.029411764705882353,0.01411764705882353,0.05176470588235294,0.01411764705882353,0.036470588235294116,0.02,0.01764705882352941,0.01764705882352941,0.02588235294117647,0.012941176470588235,0.03176470588235294,0.0,0.012941176470588235,0.0,0.018823529411764704,0.01411764705882353,0.01764705882352941,0.01411764705882353,0.041176470588235294,0.024705882352941175,0.052941176470588235,0.029411764705882353,0.02,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0
C1,0.01303780964797914,0.06388526727509779,0.011734028683181226,0.005215123859191656,0.001303780964797914,0.0,0.007822685788787484,0.0,0.0,0.035202086049543675,0.0,0.0,0.0,0.0,0.05736636245110821,0.06910039113428944,0.018252933507170794,0.03911342894393742,0.07431551499348109,0.01694915254237288,0.02998696219035202,0.03389830508474576,0.0,0.0,0.0,0.0,0.002607561929595828,0.01564537157757497,0.010430247718383311,0.0,0.02607561929595828,0.01303780964797914,0.0,0.0,0.01694915254237288,0.0651890482398957,0.01303780964797914,0.07170795306388526,0.003911342894393742,0.001303780964797914,0.0,0.002607561929595828,0.02607561929595828,0.0,0.0,0.02998696219035202,0.0,0.0,0.003911342894393742,0.03911342894393742,0.0,0.007822685788787484,0.007822685788787484,0.00651890482398957,0.014341590612777053,0.014341590612777053,0.024771838331160364,0.05215123859191656,0.018252933507170794,0.0,0.014341590612777053,0.020860495436766623
C5,0.004509582863585118,0.0,0.004509582863585118,0.05298759864712514,0.007891770011273957,0.009019165727170236,0.05298759864712514,0.0011273957158962795,0.013528748590755355,0.012401352874859075,0.013528748590755355,0.0,0.029312288613303268,0.006764374295377677,0.0,0.007891770011273957,0.013528748590755355,0.009019165727170236,0.005636978579481398,0.019165727170236752,0.013528748590755355,0.0,0.0,0.02367531003382187,0.02142051860202931,0.0,0.005636978579481398,0.0033821871476888386,0.006764374295377677,0.02142051860202931,0.0011273957158962795,0.043968432919954906,0.0,0.0,0.020293122886133032,0.005636978579481398,0.03945885005636979,0.005636978579481398,0.05073280721533258,0.02480270574971815,0.02254791431792559,0.016910935738444193,0.016910935738444193,0.018038331454340473,0.046223224351747465,0.0,0.02818489289740699,0.005636978579481398,0.018038331454340473,0.005636978579481398,0.018038331454340473,0.011273957158962795,0.04735062006764374,0.02480270574971815,0.03720405862457723,0.020293122886133032,0.011273957158962795,0.015783540022547914,0.019165727170236752,0.04284103720405862,0.019165727170236752,0.0033821871476888386
TP7,0.005025125628140704,0.0,0.005025125628140704,0.03685092127303183,0.010050251256281407,0.011725293132328308,0.03685092127303183,0.0,0.018425460636515914,0.01507537688442211,0.011725293132328308,0.0,0.021775544388609715,0.008375209380234505,0.0,0.008375209380234505,0.01675041876046901,0.010050251256281407,0.005025125628140704,0.02512562814070352,0.01675041876046901,0.0,0.0,0.03350083752093802,0.01675041876046901,0.0,0.006700167504187605,0.0033500837520938024,0.008375209380234505,0.01675041876046901,0.0,0.03350083752093802,0.0,0.0,0.02680067001675042,0.005025125628140704,0.031825795644891124,0.005025125628140704,0.03685092127303183,0.035175879396984924,0.031825795644891124,0.02512562814070352,0.021775544388609715,0.02512562814070352,0.03015075376884422,0.0,0.021775544388609715,0.006700167504187605,0.02512562814070352,0.005025125628140704,0.02680067001675042,0.01340033500837521,0.03685092127303183,0.03350083752093802,0.03015075376884422,0.02680067001675042,0.01340033500837521,0.020100502512562814,0.02512562814070352,0.03015075376884422,0.02512562814070352,0.0033500837520938024
CP3,0.005555555555555556,0.0,0.005555555555555556,0.037037037037037035,0.011111111111111112,0.012962962962962963,0.037037037037037035,0.0,0.020370370370370372,0.012962962962962963,0.012962962962962963,0.0,0.024074074074074074,0.009259259259259259,0.0,0.005555555555555556,0.014814814814814815,0.007407407407407408,0.001851851851851852,0.024074074074074074,0.014814814814814815,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.007407407407407408,0.003703703703703704,0.009259259259259259,0.018518518518518517,0.0,0.03333333333333333,0.0,0.0,0.025925925925925925,0.001851851851851852,0.03148148148148148,0.001851851851851852,0.037037037037037035,0.037037037037037035,0.03518518518518519,0.024074074074074074,0.020370370370370372,0.027777777777777776,0.03333333333333333,0.0,0.024074074074074074,0.007407407407407408,0.024074074074074074,0.001851851851851852,0.02962962962962963,0.011111111111111112,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.025925925925925925,0.011111111111111112,0.018518518518518517,0.024074074074074074,0.03333333333333333,0.024074074074074074,0.003703703703703704
P1,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.0,0.007125890736342043,0.023752969121140142,0.0,0.0,0.011876484560570071,0.0,0.0,0.014251781472684086,0.026128266033254157,0.0166270783847981,0.009501187648456057,0.035629453681710214,0.026128266033254157,0.0,0.0,0.028503562945368172,0.004750593824228029,0.0,0.0,0.0,0.0,0.004750593824228029,0.0,0.035629453681710214,0.0,0.0,0.035629453681710214,0.009501187648456057,0.035629453681710214,0.009501187648456057,0.035629453681710214,0.030878859857482184,0.026128266033254157,0.0332541567695962,0.0332541567695962,0.0166270783847981,0.023752969121140142,0.0,0.011876484560570071,0.0,0.035629453681710214,0.009501187648456057,0.026128266033254157,0.021377672209026127,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.035629453681710214,0.021377672209026127,0.030878859857482184,0.035629453681710214,0.023752969121140142,0.035629453681710214,0.0
P5,0.0,0.023776223776223775,0.0,0.019580419580419582,0.0,0.0,0.022377622377622378,0.0,0.0013986013986013986,0.039160839160839164,0.0,0.0,0.004195804195804196,0.0,0.022377622377622378,0.033566433566433566,0.03076923076923077,0.03496503496503497,0.03076923076923077,0.032167832167832165,0.04055944055944056,0.016783216783216783,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.008391608391608392,0.027972027972027972,0.0,0.0,0.032167832167832165,0.03076923076923077,0.027972027972027972,0.03076923076923077,0.01818181818181818,0.015384615384615385,0.012587412587412588,0.016783216783216783,0.04195804195804196,0.006993006993006993,0.011188811188811189,0.012587412587412588,0.004195804195804196,0.0,0.01818181818181818,0.03076923076923077,0.012587412587412588,0.016783216783216783,0.022377622377622378,0.02097902097902098,0.02937062937062937,0.02937062937062937,0.03496503496503497,0.043356643356643354,0.033566433566433566,0.011188811188811189,0.02937062937062937,0.002797202797202797
PO7,0.008869179600886918,0.0,0.008869179600886918,0.037694013303769404,0.015521064301552107,0.017738359201773836,0.037694013303769404,0.0022172949002217295,0.026607538802660754,0.0066518847006651885,0.017738359201773836,0.0,0.031042128603104215,0.013303769401330377,0.0,0.0,0.008869179600886918,0.0,0.0,0.019955654101995565,0.008869179600886918,0.0,0.0,0.037694013303769404,0.024390243902439025,0.0,0.011086474501108648,0.0066518847006651885,0.013303769401330377,0.024390243902439025,0.0022172949002217295,0.031042128603104215,0.0,0.0,0.022172949002217297,0.0,0.028824833702882482,0.0,0.037694013303769404,0.037694013303769404,0.037694013303769404,0.019955654101995565,0.015521064301552107,0.03547671840354767,0.037694013303769404,0.0,0.031042128603104215,0.011086474501108648,0.019955654101995565,0.0,0.028824833702882482,0.004434589800443459,0.037694013303769404,0.031042128603104215,0.026607538802660754,0.022172949002217297,0.004434589800443459,0.013303769401330377,0.019955654101995565,0.037694013303769404,0.019955654101995565,0.0066518847006651885
PO3,0.011363636363636364,0.0,0.011363636363636364,0.053409090909090906,0.01818181818181818,0.00909090909090909,0.05113636363636364,0.0011363636363636363,0.013636363636363636,0.006818181818181818,0.023863636363636365,0.0,0.038636363636363635,0.006818181818181818,0.0,0.0022727272727272726,0.007954545454545454,0.003409090909090909,0.0,0.013636363636363636,0.007954545454545454,0.0,0.0,0.022727272727272728,0.031818181818181815,0.0,0.011363636363636364,0.006818181818181818,0.017045454545454544,0.031818181818181815,0.004545454545454545,0.03977272727272727,0.0,0.0,0.014772727272727272,0.0,0.035227272727272725,0.0,0.04772727272727273,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.011363636363636364,0.01818181818181818,0.0715909090909091,0.0,0.0375,0.005681818181818182,0.013636363636363636,0.0,0.01818181818181818,0.005681818181818182,0.042045454545454546,0.019318181818181818,0.03295454545454545,0.014772727272727272,0.005681818181818182,0.010227272727272727,0.013636363636363636,0.05227272727272727,0.013636363636363636,0.010227272727272727
POz,0.0335195530726257,0.06424581005586592,0.030726256983240222,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.03910614525139665,0.002793296089385475,0.0,0.0,0.0,0.06424581005586592,0.055865921787709494,0.002793296089385475,0.04748603351955307,0.061452513966480445,0.0,0.027932960893854747,0.0670391061452514,0.0,0.0,0.0,0.0,0.0111731843575419,0.03910614525139665,0.027932960893854747,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.002793296089385475,0.0,0.0,0.05027932960893855
PO4,0.01019108280254777,0.0,0.01019108280254777,0.03949044585987261,0.017834394904458598,0.01019108280254777,0.03694267515923567,0.0012738853503184713,0.015286624203821656,0.0012738853503184713,0.024203821656050957,0.0,0.04203821656050955,0.007643312101910828,0.0,0.0,0.0025477707006369425,0.06496815286624204,0.0,0.045859872611464965,0.0025477707006369425,0.0,0.0,0.01910828025477707,0.033121019108280254,0.0,0.01019108280254777,0.005095541401273885,0.016560509554140127,0.033121019108280254,0.0025477707006369425,0.024203821656050957,0.0,0.0,0.01019108280254777,0.0,0.01910828025477707,0.0,0.035668789808917196,0.01910828025477707,0.01910828025477707,0.008917197452229299,0.006369426751592357,0.01910828025477707,0.04331210191082802,0.0,0.10318471337579618,0.006369426751592357,0.07388535031847134,0.0,0.014012738853503185,0.0,0.02802547770700637,0.015286624203821656,0.016560509554140127,0.01019108280254777,0.0,0.005095541401273885,0.008917197452229299,0.04331210191082802,0.008917197452229299,0.008917197452229299
PO8,0.013071895424836602,0.0,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0032679738562091504,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.016339869281045753,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0032679738562091504,0.00980392156862745,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.5032679738562091,0.0,0.0,0.006535947712418301,0.0,0.0196078431372549,0.00980392156862745,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.00980392156862745
P6,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.0,0.004672897196261682,0.017133956386292833,0.0,0.0,0.00778816199376947,0.0,0.0,0.010903426791277258,0.018691588785046728,0.09968847352024922,0.00778816199376947,0.07009345794392523,0.018691588785046728,0.0,0.0,0.018691588785046728,0.003115264797507788,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.024922118380062305,0.0,0.0,0.024922118380062305,0.00778816199376947,0.024922118380062305,0.00778816199376947,0.02336448598130841,0.020249221183800622,0.017133956386292833,0.021806853582554516,0.02336448598130841,0.010903426791277258,0.01557632398753894,0.0,0.08878504672897196,0.0,0.11526479750778816,0.00778816199376947,0.017133956386292833,0.01557632398753894,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.024922118380062305,0.01557632398753894,0.021806853582554516,0.024922118380062305,0.01557632398753894,0.024922118380062305,0.0
P2,0.01020408163265306,0.04591836734693878,0.008503401360544218,0.006802721088435374,0.0,0.0,0.01020408163265306,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04421768707482993,0.05272108843537415,0.023809523809523808,0.05102040816326531,0.05272108843537415,0.022108843537414966,0.0391156462585034,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.006802721088435374,0.0,0.027210884353741496,0.017006802721088437,0.0,0.0,0.022108843537414966,0.05272108843537415,0.017006802721088437,0.05272108843537415,0.00510204081632653,0.0017006802721088435,0.0,0.003401360544217687,0.034013605442176874,0.0,0.0,0.03231292517006803,0.0,0.0,0.00510204081632653,0.05102040816326531,0.0,0.01020408163265306,0.01020408163265306,0.008503401360544218,0.01870748299319728,0.01870748299319728,0.03231292517006803,0.04591836734693878,0.023809523809523808,0.0,0.01870748299319728,0.02040816326530612
CPz,0.0,0.0,0.0,0.03669724770642202,0.0045871559633027525,0.006880733944954129,0.03669724770642202,0.0,0.016055045871559634,0.016055045871559634,0.006880733944954129,0.0,0.020642201834862386,0.0022935779816513763,0.0,0.006880733944954129,0.01834862385321101,0.009174311926605505,0.0022935779816513763,0.02981651376146789,0.01834862385321101,0.0,0.0,0.03669724770642202,0.013761467889908258,0.0,0.0,0.0,0.0022935779816513763,0.013761467889908258,0.0,0.03669724770642202,0.0,0.0,0.03211009174311927,0.0022935779816513763,0.03669724770642202,0.0022935779816513763,0.03669724770642202,0.03669724770642202,0.034403669724770644,0.02981651376146789,0.02522935779816514,0.02522935779816514,0.03211009174311927,0.0,0.020642201834862386,0.0,0.02981651376146789,0.0022935779816513763,0.034403669724770644,0.013761467889908258,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.013761467889908258,0.022935779816513763,0.02981651376146789,0.03211009174311927,0.02981651376146789,0.0
CP4,0.0,0.009202453987730062,0.0,0.027607361963190184,0.0,0.0,0.03374233128834356,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.03680981595092025,0.03374233128834356,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.024539877300613498,0.024539877300613498,0.018404907975460124,0.012269938650306749,0.02147239263803681,0.03680981595092025,0.0,0.009202453987730062,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.012269938650306749,0.03374233128834356,0.03374233128834356,0.03067484662576687,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.009202453987730062,0.03680981595092025,0.0
TP8,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.04680365296803653,0.00684931506849315,0.007990867579908675,0.04908675799086758,0.0,0.012557077625570776,0.01598173515981735,0.007990867579908675,0.0,0.021689497716894976,0.005707762557077625,0.00228310502283105,0.01141552511415525,0.017123287671232876,0.012557077625570776,0.0091324200913242,0.0228310502283105,0.017123287671232876,0.0,0.0,0.0228310502283105,0.0136986301369863,0.0,0.0045662100456621,0.00228310502283105,0.005707762557077625,0.0136986301369863,0.0,0.04794520547945205,0.0,0.0,0.023972602739726026,0.0091324200913242,0.04452054794520548,0.0091324200913242,0.04337899543378995,0.023972602739726026,0.021689497716894976,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.03881278538812785,0.0,0.02054794520547945,0.0045662100456621,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0136986301369863,0.04794520547945205,0.026255707762557076,0.04223744292237443,0.023972602739726026,0.014840182648401826,0.019406392694063926,0.0228310502283105,0.03538812785388128,0.0228310502283105,0.00228310502283105
C6,0.0,0.00322061191626409,0.0,0.033816425120772944,0.004830917874396135,0.00644122383252818,0.037037037037037035,0.0,0.01288244766505636,0.020933977455716585,0.00644122383252818,0.0,0.01610305958132045,0.00322061191626409,0.001610305958132045,0.014492753623188406,0.02254428341384863,0.01610305958132045,0.011272141706924315,0.030595813204508857,0.02254428341384863,0.0,0.0,0.027375201288244767,0.011272141706924315,0.0,0.001610305958132045,0.0,0.00322061191626409,0.011272141706924315,0.0,0.037037037037037035,0.0,0.0,0.0322061191626409,0.011272141706924315,0.037037037037037035,0.011272141706924315,0.0322061191626409,0.028985507246376812,0.02576489533011272,0.024154589371980676,0.027375201288244767,0.01932367149758454,0.024154589371980676,0.0,0.01610305958132045,0.001610305958132045,0.02576489533011272,0.011272141706924315,0.02576489533011272,0.01932367149758454,0.037037037037037035,0.03542673107890499,0.03542673107890499,0.0322061191626409,0.01932367149758454,0.02576489533011272,0.030595813204508857,0.024154589371980676,0.030595813204508857,0.0
C2,0.0,0.009615384615384616,0.0,0.040865384615384616,0.001201923076923077,0.002403846153846154,0.04567307692307692,0.0,0.007211538461538462,0.02283653846153846,0.002403846153846154,0.0,0.01201923076923077,0.0,0.008413461538461538,0.018028846153846152,0.02403846153846154,0.019230769230769232,0.015625,0.030048076923076924,0.02403846153846154,0.003605769230769231,0.0,0.018028846153846152,0.006009615384615385,0.0,0.0,0.0,0.0,0.006009615384615385,0.0,0.051682692307692304,0.0,0.0,0.03125,0.015625,0.05048076923076923,0.015625,0.03485576923076923,0.019230769230769232,0.016826923076923076,0.018028846153846152,0.027644230769230768,0.01201923076923077,0.030048076923076924,0.0,0.010817307692307692,0.0,0.019230769230769232,0.015625,0.016826923076923076,0.014423076923076924,0.039663461538461536,0.02403846153846154,0.051682692307692304,0.030048076923076924,0.021634615384615384,0.030048076923076924,0.030048076923076924,0.026442307692307692,0.028846153846153848,0.0
FC4,0.0,0.01228878648233487,0.0,0.026113671274961597,0.0,0.0,0.029185867895545316,0.0,0.006144393241167435,0.029185867895545316,0.0,0.0,0.009216589861751152,0.0,0.010752688172043012,0.02304147465437788,0.030721966205837174,0.02457757296466974,0.019969278033794162,0.03840245775729647,0.030721966205837174,0.004608294930875576,0.0,0.019969278033794162,0.004608294930875576,0.0,0.0,0.0,0.0,0.004608294930875576,0.0,0.03533026113671275,0.0,0.0,0.03840245775729647,0.019969278033794162,0.03533026113671275,0.019969278033794162,0.02457757296466974,0.021505376344086023,0.018433179723502304,0.02304147465437788,0.03533026113671275,0.01228878648233487,0.016897081413210446,0.0,0.009216589861751152,0.0,0.02457757296466974,0.019969278033794162,0.018433179723502304,0.018433179723502304,0.029185867895545316,0.027649769585253458,0.03686635944700461,0.03686635944700461,0.027649769585253458,0.03379416282642089,0.03840245775729647,0.016897081413210446,0.03686635944700461,0.0
FT8,0.0,0.028419182948490232,0.0,0.015985790408525755,0.0,0.0,0.019538188277087035,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.0,0.02664298401420959,0.04085257548845471,0.03374777975133215,0.04262877442273535,0.037300177619893425,0.03197158081705151,0.04440497335701599,0.019538188277087035,0.0,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.0,0.008880994671403197,0.02664298401420959,0.0,0.0,0.03197158081705151,0.037300177619893425,0.02664298401420959,0.037300177619893425,0.014209591474245116,0.010657193605683837,0.007104795737122558,0.012433392539964476,0.04440497335701599,0.0,0.0053285968028419185,0.014209591474245116,0.0,0.0,0.014209591474245116,0.037300177619893425,0.007104795737122558,0.019538188277087035,0.019538188277087035,0.017761989342806393,0.028419182948490232,0.028419182948490232,0.04262877442273535,0.04440497335701599,0.03374777975133215,0.0053285968028419185,0.028419182948490232,0.0017761989342806395
F6,0.0033222591362126247,0.03875968992248062,0.0022148394241417496,0.014396456256921373,0.0,0.0,0.017718715393133997,0.0,0.0,0.03765227021040975,0.0,0.0,0.0022148394241417496,0.0,0.035437430786267994,0.05204872646733112,0.024363233665559248,0.035437430786267994,0.04983388704318937,0.024363233665559248,0.03433001107419712,0.021040974529346623,0.0,0.009966777408637873,0.0,0.0,0.0,0.005537098560354375,0.0011074197120708748,0.0,0.014396456256921373,0.024363233665559248,0.0,0.0,0.024363233665559248,0.046511627906976744,0.0221483942414175,0.048726467331118496,0.013289036544850499,0.01107419712070875,0.008859357696566999,0.012181616832779624,0.03211517165005537,0.004429678848283499,0.007751937984496124,0.017718715393133997,0.0022148394241417496,0.0,0.013289036544850499,0.03211517165005537,0.008859357696566999,0.013289036544850499,0.016611295681063124,0.015503875968992248,0.023255813953488372,0.0221483942414175,0.02768549280177187,0.06201550387596899,0.02547065337763012,0.007751937984496124,0.0221483942414175,0.009966777408637873
AF8,0.0,0.016296296296296295,0.0,0.023703703703703703,0.0,0.0,0.02666666666666667,0.0,0.0044444444444444444,0.03259259259259259,0.0,0.0,0.007407407407407408,0.0,0.014814814814814815,0.02666666666666667,0.03259259259259259,0.028148148148148148,0.023703703703703703,0.037037037037037035,0.034074074074074076,0.008888888888888889,0.0,0.017777777777777778,0.002962962962962963,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.03259259259259259,0.0,0.0,0.037037037037037035,0.023703703703703703,0.03259259259259259,0.023703703703703703,0.022222222222222223,0.01925925925925926,0.016296296296296295,0.02074074074074074,0.03851851851851852,0.01037037037037037,0.014814814814814815,0.0044444444444444444,0.007407407407407408,0.0,0.022222222222222223,0.023703703703703703,0.016296296296296295,0.017777777777777778,0.02666666666666667,0.025185185185185185,0.034074074074074076,0.034074074074074076,0.03111111111111111,0.037037037037037035,0.03851851851851852,0.014814814814814815,0.034074074074074076,0.0
AF4,0.00975609756097561,0.0,0.00975609756097561,0.05365853658536585,0.01707317073170732,0.00975609756097561,0.05121951219512195,0.0012195121951219512,0.014634146341463415,0.007317073170731708,0.023170731707317073,0.0,0.04024390243902439,0.007317073170731708,0.0,0.0024390243902439024,0.00853658536585366,0.003658536585365854,0.0,0.014634146341463415,0.00853658536585366,0.0,0.0,0.024390243902439025,0.03170731707317073,0.0,0.00975609756097561,0.004878048780487805,0.015853658536585366,0.03170731707317073,0.0024390243902439024,0.03902439024390244,0.0,0.0,0.015853658536585366,0.0,0.03414634146341464,0.0,0.05,0.024390243902439025,0.024390243902439025,0.014634146341463415,0.012195121951219513,0.01951219512195122,0.05609756097560976,0.0,0.03902439024390244,0.006097560975609756,0.014634146341463415,0.0,0.01951219512195122,0.006097560975609756,0.042682926829268296,0.020731707317073172,0.03170731707317073,0.015853658536585366,0.006097560975609756,0.01097560975609756,0.014634146341463415,0.054878048780487805,0.014634146341463415,0.00853658536585366
