,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.008843967150979154,0.035375868603916616,0.007580543272267846,0.0,0.037271004421983576,0.0,0.015161086544535692,0.0,0.037271004421983576,0.030322173089071383,0.0,0.0,0.027795325331648767,0.0,0.0,0.0,0.017687934301958308,0.015792798483891344,0.0,0.0,0.0,0.0,0.0,0.0,0.017056222362602652,0.0,0.030322173089071383,0.028427037271004423,0.036007580543272265,0.037271004421983576,0.03474415666456096,0.009475679090334808,0.0082122552116235,0.029058749210360075,0.03663929248262792,0.007580543272267846,0.0,0.0,0.0006317119393556538,0.03095388502842704,0.035375868603916616,0.024636765634870498,0.037271004421983576,0.02969046114971573,0.03663929248262792,0.032217308907138344,0.029058749210360075,0.033480732785849655,0.016424510423247,0.032849020846494,0.036007580543272265,0.032849020846494,0.028427037271004423,0.036007580543272265,0.0,0.01958307012002527,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.008531383302864107,0.037781840341255334,0.008531383302864107,0.0,0.03656307129798903,0.0,0.017672151127361365,0.0,0.03656307129798903,0.029859841560024376,0.001218769043266301,0.0,0.027422303473491772,0.0,0.0,0.0,0.017062766605728214,0.015234613040828763,0.0,0.0,0.0,0.0,0.0,0.0,0.016453382084095063,0.0,0.029859841560024376,0.027422303473491772,0.03473491773308958,0.037781840341255334,0.03534430225472273,0.009750152346130409,0.007312614259597806,0.028031687995124923,0.03534430225472273,0.006703229737964655,0.0,0.0,0.0,0.029859841560024376,0.03473491773308958,0.02376599634369287,0.03595368677635588,0.031687995124923825,0.038391224862888484,0.031078610603290677,0.028031687995124923,0.03534430225472273,0.015843997562461912,0.03412553321145643,0.038391224862888484,0.031687995124923825,0.028641072516758074,0.038391224862888484,0.0,0.018890920170627667,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.008365508365508366,0.03732303732303732,0.009009009009009009,0.0,0.03474903474903475,0.0,0.01866151866151866,0.0,0.03474903474903475,0.03153153153153153,0.001287001287001287,0.0,0.02895752895752896,0.0,0.0,0.0,0.018018018018018018,0.016087516087516088,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.0,0.03153153153153153,0.02895752895752896,0.032818532818532815,0.036036036036036036,0.036036036036036036,0.010296010296010296,0.005791505791505791,0.02895752895752896,0.03346203346203346,0.005148005148005148,0.0,0.0,0.0,0.027670527670527672,0.03474903474903475,0.025096525096525095,0.0341055341055341,0.03346203346203346,0.03667953667953668,0.02895752895752896,0.027670527670527672,0.03667953667953668,0.01673101673101673,0.036036036036036036,0.03732303732303732,0.032175032175032175,0.030244530244530245,0.03732303732303732,0.0,0.019948519948519948,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.033542976939203356,0.029350104821802937,0.0,0.029350104821802937,0.0,0.033542976939203356,0.0,0.029350104821802937,0.031446540880503145,0.0041928721174004195,0.0,0.031446540880503145,0.0,0.0,0.0,0.027253668763102725,0.023060796645702306,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.031446540880503145,0.029350104821802937,0.027253668763102725,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.029350104821802937,0.027253668763102725,0.0,0.0,0.0,0.0,0.020964360587002098,0.031446540880503145,0.029350104821802937,0.029350104821802937,0.033542976939203356,0.031446540880503145,0.023060796645702306,0.027253668763102725,0.033542976939203356,0.018867924528301886,0.033542976939203356,0.033542976939203356,0.029350104821802937,0.033542976939203356,0.033542976939203356,0.0,0.027253668763102725,0.0
C1,0.016483516483516484,0.0,0.016483516483516484,0.003663003663003663,0.014652014652014652,0.020146520146520148,0.020146520146520148,0.0,0.01282051282051282,0.02564102564102564,0.01098901098901099,0.0,0.014652014652014652,0.02564102564102564,0.016483516483516484,0.0,0.007326007326007326,0.014652014652014652,0.0,0.016483516483516484,0.0,0.01098901098901099,0.009157509157509158,0.009157509157509158,0.014652014652014652,0.0,0.018315018315018316,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.018315018315018316,0.027472527472527472,0.02564102564102564,0.020146520146520148,0.0,0.04212454212454213,0.020146520146520148,0.029304029304029304,0.040293040293040296,0.014652014652014652,0.005494505494505495,0.020146520146520148,0.03296703296703297,0.02197802197802198,0.014652014652014652,0.027472527472527472,0.009157509157509158,0.023809523809523808,0.03296703296703297,0.023809523809523808,0.016483516483516484,0.014652014652014652,0.016483516483516484,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.016483516483516484
C5,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0336996336996337,0.009523809523809525,0.0,0.03296703296703297,0.0,0.015384615384615385,0.0,0.03296703296703297,0.03296703296703297,0.0007326007326007326,0.0,0.03223443223443224,0.0,0.0,0.0,0.020512820512820513,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.03296703296703297,0.03296703296703297,0.03223443223443224,0.0336996336996337,0.0336996336996337,0.011721611721611722,0.006593406593406593,0.03223443223443224,0.03223443223443224,0.005860805860805861,0.0,0.0,0.0,0.02857142857142857,0.0336996336996337,0.02857142857142857,0.03296703296703297,0.030036630036630037,0.0336996336996337,0.030036630036630037,0.03076923076923077,0.03296703296703297,0.01904761904761905,0.03296703296703297,0.0336996336996337,0.03296703296703297,0.03076923076923077,0.0336996336996337,0.0,0.02271062271062271,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0085995085995086,0.03562653562653563,0.007371007371007371,0.0,0.038083538083538086,0.0,0.015356265356265357,0.0,0.038083538083538086,0.029484029484029485,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0171990171990172,0.015356265356265357,0.0,0.0,0.0,0.0006142506142506142,0.0,0.0,0.016584766584766583,0.0,0.029484029484029485,0.02764127764127764,0.03624078624078624,0.038083538083538086,0.0343980343980344,0.009213759213759214,0.0085995085995086,0.028255528255528257,0.038083538083538086,0.007985257985257985,0.0,0.0,0.0012285012285012285,0.032555282555282554,0.0343980343980344,0.023955773955773956,0.0386977886977887,0.029484029484029485,0.03746928746928747,0.033169533169533166,0.028255528255528257,0.033169533169533166,0.01597051597051597,0.032555282555282554,0.036855036855036855,0.03194103194103194,0.02764127764127764,0.03624078624078624,0.0,0.019041769041769043,0.0
CP3,0.025991792065663474,0.0,0.030095759233926128,0.006839945280437756,0.025991792065663474,0.013679890560875513,0.013679890560875513,0.0,0.023255813953488372,0.017783857729138167,0.019151846785225718,0.0,0.02051983584131327,0.017783857729138167,0.01094391244870041,0.0013679890560875513,0.009575923392612859,0.009575923392612859,0.0,0.03283173734610123,0.0,0.006839945280437756,0.005471956224350205,0.01094391244870041,0.024623803009575923,0.0,0.03419972640218878,0.03146374829001368,0.03146374829001368,0.01094391244870041,0.030095759233926128,0.01094391244870041,0.012311901504787962,0.019151846785225718,0.017783857729138167,0.013679890560875513,0.0,0.03283173734610123,0.013679890560875513,0.02051983584131327,0.0533515731874145,0.027359781121751026,0.009575923392612859,0.03556771545827633,0.023255813953488372,0.015047879616963064,0.009575923392612859,0.019151846785225718,0.005471956224350205,0.016415868673050615,0.023255813953488372,0.016415868673050615,0.01094391244870041,0.009575923392612859,0.01094391244870041,0.015047879616963064,0.015047879616963064,0.006839945280437756,0.015047879616963064,0.012311901504787962,0.01094391244870041,0.03283173734610123
P1,0.0421377183967112,0.0,0.06063720452209661,0.024665981500513873,0.045220966084275435,0.0,0.0,0.008221993833504625,0.04316546762589928,0.0,0.040082219938335044,0.0041109969167523125,0.03699897225077081,0.0,0.0,0.014388489208633094,0.0328879753340185,0.0,0.0010277492291880781,0.06063720452209661,0.0,0.0,0.0,0.0328879753340185,0.04316546762589928,0.0,0.06063720452209661,0.06063720452209661,0.06063720452209661,0.0,0.06063720452209661,0.0,0.0,0.0,0.0,0.0,0.0,0.010277492291880781,0.0,0.0010277492291880781,0.024665981500513873,0.05755395683453238,0.0328879753340185,0.06063720452209661,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013360739979445015,0.0,0.06063720452209661
P5,0.04366197183098591,0.0,0.04929577464788732,0.036619718309859155,0.04788732394366197,0.0,0.0,0.016901408450704224,0.04929577464788732,0.0,0.05070422535211268,0.011267605633802818,0.04225352112676056,0.0,0.0,0.02535211267605634,0.04788732394366197,0.0,0.0014084507042253522,0.05070422535211268,0.0,0.0,0.0,0.04366197183098591,0.04647887323943662,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.015492957746478873,0.04929577464788732,0.05070422535211268,0.04788732394366197,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015492957746478873,0.0,0.05070422535211268
PO7,0.04,0.0,0.05853658536585366,0.0224390243902439,0.041951219512195125,0.0,0.0,0.006829268292682927,0.04,0.001951219512195122,0.037073170731707315,0.002926829268292683,0.0351219512195122,0.001951219512195122,0.0,0.012682926829268294,0.03024390243902439,0.0,0.000975609756097561,0.0624390243902439,0.0,0.0,0.0,0.03121951219512195,0.04097560975609756,0.0,0.06341463414634146,0.06146341463414634,0.06048780487804878,0.0,0.0575609756097561,0.0,0.0,0.002926829268292683,0.001951219512195122,0.0,0.0,0.012682926829268294,0.0,0.003902439024390244,0.02926829268292683,0.05365853658536585,0.03024390243902439,0.06341463414634146,0.005853658536585366,0.0,0.0,0.002926829268292683,0.0,0.000975609756097561,0.005853658536585366,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682926829268294,0.0,0.0624390243902439
PO3,0.001364256480218281,0.0,0.001364256480218281,0.0,0.0006821282401091405,0.009549795361527967,0.03342428376534789,0.006139154160982265,0.0,0.03615279672578445,0.0,0.011596180081855388,0.0006821282401091405,0.03615279672578445,0.0286493860845839,0.0,0.0,0.02660300136425648,0.0,0.001364256480218281,0.0,0.017735334242837655,0.017053206002728513,0.0,0.0006821282401091405,0.0,0.0020463847203274215,0.001364256480218281,0.001364256480218281,0.018417462482946793,0.001364256480218281,0.02796725784447476,0.02796725784447476,0.03615279672578445,0.03615279672578445,0.032060027285129605,0.008185538881309686,0.010914051841746248,0.029331514324693043,0.03751705320600273,0.010231923601637109,0.0006821282401091405,0.0,0.002728512960436562,0.036834924965893585,0.03274215552523874,0.02455661664392906,0.036834924965893585,0.02660300136425648,0.03547066848567531,0.03819918144611187,0.030013642564802184,0.030695770804911322,0.017735334242837655,0.030013642564802184,0.034788540245566164,0.03137789904502047,0.0252387448840382,0.034106412005457026,0.0,0.019781718963165076,0.001364256480218281
POz,0.0,0.0,0.0,0.0,0.0,0.00899165061014772,0.036608863198458574,0.00899165061014772,0.0,0.035324341682723186,0.0,0.017341040462427744,0.0,0.035324341682723186,0.03147077713551702,0.0012845215157353885,0.0,0.028901734104046242,0.0,0.0,0.0,0.01798330122029544,0.01605651894669236,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.03147077713551702,0.028901734104046242,0.033397559409120106,0.03596660244059088,0.03596660244059088,0.010276172125883108,0.006422607578676943,0.029543994861913937,0.0340398201669878,0.005780346820809248,0.0,0.0,0.0,0.028259473346178548,0.035324341682723186,0.025048169556840076,0.03468208092485549,0.03211303789338472,0.03596660244059088,0.029543994861913937,0.028259473346178548,0.035324341682723186,0.016698779704560053,0.035324341682723186,0.036608863198458574,0.03275529865125241,0.03018625561978163,0.036608863198458574,0.0,0.01991008349389852,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.03277310924369748,0.010924369747899159,0.0,0.031932773109243695,0.0,0.01764705882352941,0.0,0.031932773109243695,0.03277310924369748,0.0008403361344537816,0.0,0.03277310924369748,0.0,0.0,0.0,0.023529411764705882,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.03277310924369748,0.031932773109243695,0.031092436974789917,0.03277310924369748,0.03277310924369748,0.013445378151260505,0.005042016806722689,0.031932773109243695,0.031092436974789917,0.004201680672268907,0.0,0.0,0.0,0.02773109243697479,0.03277310924369748,0.031092436974789917,0.031932773109243695,0.031092436974789917,0.03277310924369748,0.029411764705882353,0.030252100840336135,0.03277310924369748,0.02100840336134454,0.03277310924369748,0.03277310924369748,0.031932773109243695,0.031932773109243695,0.03277310924369748,0.0,0.024369747899159664,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.008567931456548347,0.03610771113831089,0.00795593635250918,0.0,0.037943696450428395,0.0,0.01591187270501836,0.0,0.037943696450428395,0.029987760097919217,0.0006119951040391676,0.0,0.027539779681762546,0.0,0.0,0.0,0.017135862913096694,0.015299877600979192,0.0,0.0,0.0,0.0,0.0,0.0,0.016523867809057527,0.0,0.029987760097919217,0.027539779681762546,0.03549571603427173,0.038555691554467565,0.03488372093023256,0.009791921664626682,0.00795593635250918,0.028151774785801713,0.03671970624235006,0.0073439412484700125,0.0,0.0,0.0006119951040391676,0.031211750305997554,0.03488372093023256,0.02386780905752754,0.03733170134638923,0.029987760097919217,0.037943696450428395,0.03243574051407589,0.028151774785801713,0.033659730722154224,0.01591187270501836,0.033047735618115054,0.03733170134638923,0.03182374541003672,0.028151774785801713,0.03671970624235006,0.0,0.018971848225214197,0.0
P6,0.0,0.0,0.0,0.0007178750897343862,0.0,0.005025125628140704,0.03804737975592247,0.012921751615218953,0.0,0.033022254127781765,0.0007178750897343862,0.025843503230437905,0.0,0.033022254127781765,0.03158650394831299,0.004307250538406317,0.0007178750897343862,0.029432878679109833,0.0,0.0007178750897343862,0.0,0.01866475233309404,0.01722900215362527,0.0,0.0,0.0,0.0,0.0,0.0,0.015793251974156496,0.0,0.03158650394831299,0.02799712849964106,0.030868628858578606,0.03445800430725054,0.03445800430725054,0.01148600143575018,0.0021536252692031586,0.02799712849964106,0.03158650394831299,0.0014357501794687725,0.0,0.002871500358937545,0.0,0.02512562814070352,0.033022254127781765,0.02512562814070352,0.03230437903804738,0.04737975592246949,0.035175879396984924,0.02656137832017229,0.02656137832017229,0.03732950466618808,0.015793251974156496,0.035175879396984924,0.03732950466618808,0.030868628858578606,0.03230437903804738,0.03589375448671931,0.0,0.01866475233309404,0.0007178750897343862
P2,0.0,0.0,0.0,0.0,0.0,0.008567931456548347,0.038555691554467565,0.008567931456548347,0.0,0.03610771113831089,0.0,0.01835985312117503,0.0,0.03610771113831089,0.029987760097919217,0.0012239902080783353,0.0,0.027539779681762546,0.0,0.0,0.0,0.017135862913096694,0.015299877600979192,0.0,0.0,0.0,0.0,0.0,0.0,0.016523867809057527,0.0,0.029987760097919217,0.027539779681762546,0.03427172582619339,0.03733170134638923,0.03549571603427173,0.009791921664626682,0.006731946144430845,0.028151774785801713,0.03488372093023256,0.006119951040391677,0.0,0.0,0.0,0.02937576499388005,0.03488372093023256,0.02386780905752754,0.03549571603427173,0.03243574051407589,0.037943696450428395,0.030599755201958383,0.027539779681762546,0.03610771113831089,0.01591187270501836,0.03427172582619339,0.03916768665850673,0.03182374541003672,0.02876376988984088,0.038555691554467565,0.0,0.018971848225214197,0.0
CPz,0.0013271400132714001,0.0,0.0013271400132714001,0.0,0.0006635700066357001,0.0092899800928998,0.0338420703384207,0.006635700066357001,0.0,0.035832780358327807,0.0,0.011944260119442602,0.0006635700066357001,0.035832780358327807,0.029197080291970802,0.0,0.0,0.027206370272063702,0.0,0.0013271400132714001,0.0,0.017916390179163903,0.0165892501658925,0.0,0.0006635700066357001,0.0,0.0019907100199071004,0.0013271400132714001,0.0013271400132714001,0.017916390179163903,0.0013271400132714001,0.028533510285335104,0.028533510285335104,0.0364963503649635,0.035832780358327807,0.0325149303251493,0.008626410086264101,0.010617120106171201,0.029197080291970802,0.0371599203715992,0.009953550099535502,0.0006635700066357001,0.0,0.0026542800265428003,0.035169210351692105,0.033178500331785,0.0245520902455209,0.0364963503649635,0.027206370272063702,0.035169210351692105,0.0364963503649635,0.029860650298606503,0.031187790311877902,0.017252820172528202,0.030524220305242204,0.034505640345056404,0.03185136031851361,0.025879230258792303,0.034505640345056404,0.0,0.019907100199071003,0.0013271400132714001
CP4,0.0,0.0,0.0,0.0,0.0,0.010279001468428781,0.03303964757709251,0.00881057268722467,0.0,0.033773861967694566,0.0,0.014684287812041116,0.0,0.033773861967694566,0.0315712187958884,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.020558002936857563,0.018355359765051395,0.0,0.0,0.0,0.0,0.0,0.0,0.019823788546255508,0.0,0.0315712187958884,0.032305433186490456,0.03303964757709251,0.033773861967694566,0.03303964757709251,0.011013215859030838,0.008076358296622614,0.03303964757709251,0.03303964757709251,0.007342143906020558,0.0,0.0,0.0,0.03010279001468429,0.033773861967694566,0.028634361233480177,0.033773861967694566,0.028634361233480177,0.033773861967694566,0.0315712187958884,0.032305433186490456,0.0315712187958884,0.01908957415565345,0.0315712187958884,0.033773861967694566,0.033773861967694566,0.02936857562408223,0.033773861967694566,0.0,0.02276064610866373,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.007203667321545514,0.038637851997380485,0.010478061558611657,0.0,0.034053700065487885,0.0,0.021611001964636542,0.0,0.034053700065487885,0.03143418467583497,0.0026195153896529143,0.0,0.029469548133595286,0.0,0.0,0.0,0.0183366077275704,0.016371971185330715,0.0,0.0,0.0,0.0,0.0,0.0,0.017026850032743943,0.0,0.03143418467583497,0.028159790438768827,0.032089063523248196,0.03536345776031434,0.03536345776031434,0.010478061558611657,0.0045841519318926,0.028159790438768827,0.03274394237066143,0.003929273084479371,0.0,0.0013097576948264572,0.0,0.026850032743942372,0.034053700065487885,0.025540275049115914,0.03339882121807466,0.0366732154551408,0.03601833660772757,0.028159790438768827,0.026850032743942372,0.03798297314996726,0.017026850032743943,0.03601833660772757,0.03798297314996726,0.03143418467583497,0.03077930582842174,0.0366732154551408,0.0,0.019646365422396856,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.03044496487119438,0.00936768149882904,0.0,0.03044496487119438,0.0,0.01873536299765808,0.0,0.03044496487119438,0.03044496487119438,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.02927400468384075,0.02810304449648712,0.0,0.0,0.0,0.0,0.0,0.0,0.02927400468384075,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.01288056206088993,0.00702576112412178,0.03044496487119438,0.03044496487119438,0.00585480093676815,0.0,0.0,0.0,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.02810304449648712,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.02927400468384075,0.03044496487119438,0.03044496487119438,0.03044496487119438,0.02927400468384075,0.03044496487119438,0.0,0.03044496487119438,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.007348029392117568,0.03740814963259853,0.01002004008016032,0.0,0.03406813627254509,0.0,0.02004008016032064,0.0,0.03406813627254509,0.03206412825651302,0.002004008016032064,0.0,0.03006012024048096,0.0,0.0,0.0,0.018704074816299265,0.016700066800267203,0.0,0.0,0.0,0.0,0.0,0.0,0.01736806947227789,0.0,0.03206412825651302,0.028724114896459586,0.03206412825651302,0.035404141616566465,0.035404141616566465,0.01068804275217101,0.004676018704074816,0.028724114896459586,0.032732130928523714,0.004008016032064128,0.0,0.0006680026720106881,0.0,0.026720106880427523,0.03406813627254509,0.026052104208416832,0.033400133600534405,0.035404141616566465,0.036072144288577156,0.028056112224448898,0.02738810955243821,0.03740814963259853,0.01736806947227789,0.036072144288577156,0.03674014696058784,0.03206412825651302,0.03139612558450234,0.03674014696058784,0.0,0.02004008016032064,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.039852851011649294,0.009196811771919068,0.0,0.035561005518087066,0.0,0.02023298589822195,0.0,0.035561005518087066,0.030042918454935622,0.0018393623543838135,0.0,0.027590435315757205,0.0,0.0,0.0,0.017167381974248927,0.015328019619865114,0.0,0.0,0.0,0.0,0.0,0.0,0.01655426118945432,0.0,0.030042918454935622,0.027590435315757205,0.03372164316370325,0.03678724708767627,0.035561005518087066,0.009809932556713672,0.0061312078479460455,0.028203556100551808,0.034334763948497854,0.005518087063151441,0.0,0.0006131207847946045,0.0,0.028816676885346414,0.034334763948497854,0.023911710606989576,0.03494788473329246,0.034334763948497854,0.03740036787247088,0.030042918454935622,0.0269773145309626,0.03678724708767627,0.01594114040465972,0.034334763948497854,0.03923973022685469,0.03126916002452483,0.028816676885346414,0.03801348865726548,0.0,0.01900674432863274,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.009427609427609427,0.035016835016835016,0.008754208754208754,0.0,0.03434343434343434,0.0,0.01616161616161616,0.0,0.03434343434343434,0.032996632996632996,0.0006734006734006734,0.0,0.030303030303030304,0.0,0.0,0.0,0.018855218855218854,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.032996632996632996,0.030303030303030304,0.03367003367003367,0.035016835016835016,0.035016835016835016,0.010774410774410775,0.006734006734006734,0.030976430976430977,0.03367003367003367,0.006060606060606061,0.0,0.0,0.0,0.028282828282828285,0.035016835016835016,0.026262626262626262,0.03434343434343434,0.030976430976430977,0.035016835016835016,0.02962962962962963,0.02962962962962963,0.03367003367003367,0.017508417508417508,0.03367003367003367,0.035016835016835016,0.03367003367003367,0.030303030303030304,0.035016835016835016,0.0,0.020875420875420877,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.036042944785276074,0.011503067484662576,0.0,0.03374233128834356,0.0,0.02147239263803681,0.0,0.03374233128834356,0.032208588957055216,0.0023006134969325155,0.0,0.03144171779141104,0.0,0.0,0.0,0.020705521472392636,0.019171779141104295,0.0,0.0,0.0,0.0,0.0,0.0,0.01763803680981595,0.0,0.032975460122699383,0.0299079754601227,0.03144171779141104,0.03450920245398773,0.03450920245398773,0.012269938650306749,0.003067484662576687,0.029141104294478526,0.032208588957055216,0.0023006134969325155,0.0,0.0007668711656441718,0.0,0.02530674846625767,0.03374233128834356,0.027607361963190184,0.032975460122699383,0.036042944785276074,0.03450920245398773,0.026840490797546013,0.027607361963190184,0.036042944785276074,0.01763803680981595,0.0352760736196319,0.0352760736196319,0.03144171779141104,0.03450920245398773,0.0352760736196319,0.0,0.020705521472392636,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.008679479231246125,0.03905765654060756,0.009299442033477991,0.0,0.035337879727216366,0.0,0.019218846869187848,0.0,0.035337879727216366,0.03037817730936144,0.0018598884066955983,0.0,0.027898326100433975,0.0,0.0,0.0,0.01735895846249225,0.015499070055796652,0.0,0.0,0.0,0.0,0.0,0.0,0.016738995660260384,0.0,0.03037817730936144,0.027898326100433975,0.03347799132052077,0.0365778053316801,0.03595784252944823,0.009919404835709857,0.006199628022318661,0.02851828890266584,0.034097954122752634,0.005579665220086794,0.0,0.0006199628022318661,0.0,0.02851828890266584,0.0347179169249845,0.02417854928704278,0.0347179169249845,0.03347799132052077,0.037197768133911964,0.029758214507129573,0.02727836329820211,0.037197768133911964,0.016119032858028518,0.0347179169249845,0.038437693738375696,0.03161810291382517,0.029138251704897707,0.03781773093614383,0.0,0.019218846869187848,0.0
AF4,0.04778156996587031,0.0,0.04778156996587031,0.030716723549488054,0.04778156996587031,0.0,0.0,0.006825938566552901,0.04778156996587031,0.0,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.017064846416382253,0.03754266211604096,0.0,0.0034129692832764505,0.04778156996587031,0.0,0.0,0.0,0.040955631399317405,0.04778156996587031,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.03754266211604096,0.04778156996587031,0.034129692832764506,0.04778156996587031,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.04778156996587031
F2,0.0,0.0,0.0,0.0,0.0,0.011033099297893681,0.031093279839518557,0.012036108324974924,0.0,0.031093279839518557,0.0,0.020060180541624874,0.0,0.031093279839518557,0.031093279839518557,0.0,0.0,0.031093279839518557,0.0,0.0,0.0,0.028084252758274825,0.025075225677031094,0.0,0.0,0.0,0.0,0.0,0.0,0.026078234704112337,0.0,0.031093279839518557,0.031093279839518557,0.03009027081243731,0.031093279839518557,0.031093279839518557,0.015045135406218655,0.007021063189568706,0.031093279839518557,0.03009027081243731,0.006018054162487462,0.0,0.0,0.0,0.02708124373119358,0.031093279839518557,0.031093279839518557,0.031093279839518557,0.028084252758274825,0.031093279839518557,0.028084252758274825,0.03009027081243731,0.031093279839518557,0.026078234704112337,0.031093279839518557,0.031093279839518557,0.031093279839518557,0.029087261785356068,0.031093279839518557,0.0,0.03009027081243731,0.0
FCz,0.03838951310861423,0.0,0.060861423220973786,0.023408239700374533,0.04119850187265917,0.0,0.0,0.008426966292134831,0.040262172284644196,0.0,0.03745318352059925,0.0046816479400749065,0.033707865168539325,0.0,0.0,0.014044943820224719,0.03089887640449438,0.0,0.0009363295880149813,0.06835205992509363,0.0,0.0,0.0,0.0299625468164794,0.03932584269662921,0.0,0.06835205992509363,0.06460674157303371,0.06179775280898876,0.0,0.05898876404494382,0.0,0.0,0.0009363295880149813,0.0,0.0,0.0,0.010299625468164793,0.0,0.0018726591760299626,0.026217228464419477,0.054307116104868915,0.03089887640449438,0.06179775280898876,0.003745318352059925,0.0,0.0,0.0009363295880149813,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012172284644194757,0.0,0.06741573033707865
