,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.012688342585249802,0.0,0.0499603489294211,0.01823949246629659,0.010309278350515464,0.0031720856463124504,0.0007930214115781126,0.02141157811260904,0.004758128469468675,0.0,0.010309278350515464,0.007137192704203013,0.0,0.029341792228390166,0.035685963521015066,0.017446471054718478,0.004758128469468675,0.03727200634417129,0.01823949246629659,0.004758128469468675,0.0015860428231562252,0.03965107057890563,0.012688342585249802,0.0007930214115781126,0.040444091990483745,0.04440919904837431,0.04520222045995242,0.0499603489294211,0.03647898493259318,0.003965107057890563,0.045995241871530534,0.0055511498810467885,0.0,0.0007930214115781126,0.0,0.0,0.010309278350515464,0.022997620935765267,0.0,0.030927835051546393,0.0,0.007930214115781126,0.017446471054718478,0.0007930214115781126,0.0007930214115781126,0.035685963521015066,0.0,0.023790642347343377,0.013481363996827915,0.046788263283108644,0.04282315622521808,0.04282315622521808,0.0007930214115781126,0.0007930214115781126,0.0,0.0,0.010309278350515464,0.0,0.0,0.0190325138778747,0.011895321173671689,0.046788263283108644
F4,0.020869565217391306,0.0,0.042608695652173914,0.00608695652173913,0.018260869565217393,0.010434782608695653,0.0,0.009565217391304347,0.0,0.0,0.0026086956521739132,0.0,0.0017391304347826088,0.04608695652173913,0.049565217391304345,0.006956521739130435,0.0,0.022608695652173914,0.02434782608695652,0.0,0.0,0.05217391304347826,0.00608695652173913,0.0,0.043478260869565216,0.04,0.034782608695652174,0.036521739130434785,0.050434782608695654,0.011304347826086957,0.04521739130434783,0.0,0.004347826086956522,0.00782608695652174,0.0017391304347826088,0.0034782608695652175,0.0,0.022608695652173914,0.006956521739130435,0.04695652173913043,0.0034782608695652175,0.0,0.00608695652173913,0.0,0.00782608695652174,0.051304347826086956,0.0,0.04,0.018260869565217393,0.0408695652173913,0.04434782608695652,0.043478260869565216,0.0,0.0,0.0017391304347826088,0.0008695652173913044,0.0034782608695652175,0.0,0.0008695652173913044,0.009565217391304347,0.004347826086956522,0.04782608695652174
F8,0.020330368487928845,0.020330368487928845,0.007623888182973317,0.007623888182973317,0.015247776365946633,0.03811944091486658,0.022871664548919948,0.0012706480304955528,0.01397712833545108,0.021601016518424398,0.0063532401524777635,0.0063532401524777635,0.026683608640406607,0.017789072426937738,0.01397712833545108,0.0063532401524777635,0.008894536213468869,0.0,0.011435832274459974,0.020330368487928845,0.022871664548919948,0.015247776365946633,0.0,0.022871664548919948,0.010165184243964422,0.007623888182973317,0.0038119440914866584,0.0038119440914866584,0.01397712833545108,0.036848792884371026,0.010165184243964422,0.016518424396442185,0.030495552731893267,0.035578144853875476,0.026683608640406607,0.029224904701397714,0.017789072426937738,0.0025412960609911056,0.03430749682337993,0.016518424396442185,0.029224904701397714,0.016518424396442185,0.0063532401524777635,0.021601016518424398,0.035578144853875476,0.016518424396442185,0.0241423125794155,0.01905972045743329,0.010165184243964422,0.007623888182973317,0.010165184243964422,0.010165184243964422,0.021601016518424398,0.0241423125794155,0.026683608640406607,0.025412960609911054,0.0012706480304955528,0.0063532401524777635,0.025412960609911054,0.0,0.0063532401524777635,0.011435832274459974
AF7,0.016203703703703703,0.0,0.0470679012345679,0.010802469135802469,0.013888888888888888,0.006944444444444444,0.0,0.013888888888888888,0.0023148148148148147,0.0,0.006944444444444444,0.004629629629629629,0.0,0.036265432098765434,0.04243827160493827,0.010802469135802469,0.0023148148148148147,0.029320987654320986,0.021604938271604937,0.0015432098765432098,0.0,0.046296296296296294,0.010030864197530864,0.0,0.04398148148148148,0.04398148148148148,0.040123456790123455,0.041666666666666664,0.043209876543209874,0.007716049382716049,0.04938271604938271,0.0030864197530864196,0.0015432098765432098,0.004629629629629629,0.0,0.0007716049382716049,0.004629629629629629,0.022376543209876542,0.0038580246913580245,0.03780864197530864,0.0007716049382716049,0.0038580246913580245,0.010030864197530864,0.0,0.004629629629629629,0.04243827160493827,0.0,0.030864197530864196,0.016203703703703703,0.04552469135802469,0.0470679012345679,0.046296296296296294,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.0,0.013117283950617283,0.008487654320987654,0.05092592592592592
AF3,0.0,0.02276064610866373,0.005873715124816446,0.033773861967694566,0.0,0.009544787077826725,0.03450807635829662,0.021292217327459617,0.0315712187958884,0.02276064610866373,0.0315712187958884,0.013950073421439061,0.027165932452276064,0.0,0.0,0.027900146842878122,0.024963289280469897,0.010279001468428781,0.0,0.04038179148311307,0.03524229074889868,0.0007342143906020558,0.005873715124816446,0.030837004405286344,0.002936857562408223,0.004405286343612335,0.005873715124816446,0.008076358296622614,0.0,0.007342143906020558,0.004405286343612335,0.04038179148311307,0.01762114537444934,0.016152716593245228,0.020558002936857563,0.014684287812041116,0.042584434654919234,0.0014684287812041115,0.010279001468428781,0.0,0.019823788546255508,0.042584434654919234,0.0315712187958884,0.02936857562408223,0.013215859030837005,0.0,0.019823788546255508,0.0,0.0,0.005139500734214391,0.003671071953010279,0.003671071953010279,0.02569750367107195,0.033773861967694566,0.02569750367107195,0.018355359765051395,0.011013215859030838,0.007342143906020558,0.032305433186490456,0.016886930983847283,0.027900146842878122,0.004405286343612335
AFz,0.006968641114982578,0.02613240418118467,0.0,0.017421602787456445,0.003484320557491289,0.020905923344947737,0.036585365853658534,0.004355400696864111,0.02177700348432056,0.02700348432055749,0.016550522648083623,0.0078397212543554,0.041811846689895474,0.005226480836236934,0.002613240418118467,0.012195121951219513,0.018292682926829267,0.0,0.0008710801393728223,0.032229965156794424,0.03571428571428571,0.003484320557491289,0.0,0.032229965156794424,0.0,0.0,0.0,0.0,0.002613240418118467,0.018292682926829267,0.0,0.023519163763066203,0.040940766550522645,0.039198606271777,0.039198606271777,0.02700348432055749,0.028745644599303136,0.0,0.02177700348432056,0.004355400696864111,0.042682926829268296,0.023519163763066203,0.016550522648083623,0.029616724738675958,0.025261324041811847,0.004355400696864111,0.028745644599303136,0.006097560975609756,0.0,0.0,0.0,0.0,0.02700348432055749,0.03832752613240418,0.041811846689895474,0.028745644599303136,0.004355400696864111,0.0078397212543554,0.039198606271777,0.003484320557491289,0.012195121951219513,0.0008710801393728223
F1,0.010092514718250631,0.023549201009251473,0.001682085786375105,0.015138772077375946,0.00672834314550042,0.023549201009251473,0.0336417157275021,0.00336417157275021,0.01934398654331371,0.024390243902439025,0.014297729184188394,0.00672834314550042,0.03868797308662742,0.008410428931875526,0.005887300252312868,0.010092514718250631,0.0159798149705635,0.0,0.004205214465937763,0.02943650126156434,0.03280067283431455,0.00672834314550042,0.0,0.02943650126156434,0.00336417157275021,0.001682085786375105,0.0,0.0,0.005887300252312868,0.021026072329688814,0.00336417157275021,0.021026072329688814,0.04121110176619008,0.045416316232127836,0.03616484440706476,0.02607232968881413,0.02607232968881413,0.0,0.024390243902439025,0.007569386038687973,0.03952901597981497,0.021026072329688814,0.014297729184188394,0.02691337258200168,0.027754415475189236,0.007569386038687973,0.02607232968881413,0.009251471825063078,0.00336417157275021,0.001682085786375105,0.00336417157275021,0.00336417157275021,0.024390243902439025,0.03532380151387721,0.03868797308662742,0.02691337258200168,0.00336417157275021,0.00672834314550042,0.03616484440706476,0.002523128679562658,0.010092514718250631,0.004205214465937763
F5,0.004152823920265781,0.02823920265780731,0.0,0.019933554817275746,0.0008305647840531562,0.01744186046511628,0.03986710963455149,0.007475083056478406,0.02408637873754153,0.029069767441860465,0.01910299003322259,0.008305647840531562,0.04152823920265781,0.0024916943521594683,0.0,0.014950166112956811,0.020764119601328904,0.0008305647840531562,0.0,0.036544850498338874,0.03986710963455149,0.0008305647840531562,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.014950166112956811,0.0,0.02574750830564784,0.03322259136212625,0.03156146179401993,0.03903654485049834,0.023255813953488372,0.03322259136212625,0.0,0.018272425249169437,0.0016611295681063123,0.03737541528239203,0.02823920265780731,0.01910299003322259,0.0340531561461794,0.02159468438538206,0.0016611295681063123,0.02823920265780731,0.0033222591362126247,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.04152823920265781,0.027408637873754152,0.0049833887043189366,0.008305647840531562,0.04152823920265781,0.004152823920265781,0.014950166112956811,0.0
FT7,0.007909604519774011,0.02937853107344633,0.0,0.01807909604519774,0.003389830508474576,0.02598870056497175,0.031638418079096044,0.004519774011299435,0.023728813559322035,0.030508474576271188,0.01694915254237288,0.00903954802259887,0.03502824858757062,0.005649717514124294,0.0022598870056497176,0.011299435028248588,0.0192090395480226,0.0,0.0,0.02937853107344633,0.031638418079096044,0.003389830508474576,0.0,0.031638418079096044,0.0,0.0,0.0,0.0,0.0022598870056497176,0.022598870056497175,0.0,0.02598870056497175,0.03615819209039548,0.03502824858757062,0.03502824858757062,0.03389830508474576,0.02711864406779661,0.0,0.02711864406779661,0.004519774011299435,0.03615819209039548,0.02598870056497175,0.01694915254237288,0.030508474576271188,0.031638418079096044,0.004519774011299435,0.0327683615819209,0.006779661016949152,0.0,0.0,0.0,0.0,0.030508474576271188,0.0327683615819209,0.03502824858757062,0.03389830508474576,0.004519774011299435,0.00903954802259887,0.03389830508474576,0.003389830508474576,0.011299435028248588,0.0
FC3,0.0,0.0199501246882793,0.008104738154613466,0.034912718204488775,0.0,0.008728179551122194,0.03615960099750624,0.021820448877805487,0.02680798004987531,0.0199501246882793,0.02805486284289277,0.012468827930174564,0.028678304239401497,0.0,0.0012468827930174563,0.02743142144638404,0.02119700748129676,0.012468827930174564,0.0,0.0442643391521197,0.03678304239401496,0.0018703241895261845,0.006234413965087282,0.031795511221945134,0.003740648379052369,0.004987531172069825,0.00685785536159601,0.01059850374064838,0.0012468827930174563,0.00685785536159601,0.004987531172069825,0.035536159600997506,0.017456359102244388,0.016209476309226933,0.021820448877805487,0.013092269326683292,0.04987531172069826,0.0024937655860349127,0.009351620947630923,0.0,0.02057356608478803,0.04177057356608479,0.03054862842892768,0.029925187032418952,0.011845386533665835,0.0,0.017456359102244388,0.0,0.0,0.005610972568578554,0.004364089775561097,0.004364089775561097,0.022443890274314215,0.035536159600997506,0.02743142144638404,0.016209476309226933,0.01059850374064838,0.006234413965087282,0.033042394014962596,0.017456359102244388,0.02493765586034913,0.005610972568578554
C1,0.02225519287833828,0.0,0.04302670623145401,0.013353115727002967,0.017804154302670624,0.004451038575667656,0.0,0.019287833827893175,0.0,0.0,0.00741839762611276,0.002967359050445104,0.0,0.032640949554896145,0.04154302670623145,0.01483679525222552,0.0,0.032640949554896145,0.032640949554896145,0.0,0.0,0.04302670623145401,0.013353115727002967,0.0,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.04154302670623145,0.005934718100890208,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.04154302670623145,0.0,0.03560830860534125,0.0,0.001483679525222552,0.013353115727002967,0.0,0.0,0.03857566765578635,0.0,0.028189910979228485,0.02373887240356083,0.04302670623145401,0.04302670623145401,0.04302670623145401,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.019287833827893175,0.010385756676557863,0.04302670623145401
C5,0.013888888888888888,0.025252525252525252,0.0012626262626262627,0.012626262626262626,0.008838383838383838,0.03409090909090909,0.027777777777777776,0.0025252525252525255,0.01893939393939394,0.026515151515151516,0.011363636363636364,0.007575757575757576,0.03156565656565657,0.011363636363636364,0.007575757575757576,0.007575757575757576,0.013888888888888888,0.0,0.005050505050505051,0.025252525252525252,0.027777777777777776,0.008838383838383838,0.0,0.027777777777777776,0.003787878787878788,0.0012626262626262627,0.0,0.0,0.007575757575757576,0.030303030303030304,0.003787878787878788,0.021464646464646464,0.03535353535353535,0.03787878787878788,0.03156565656565657,0.03409090909090909,0.022727272727272728,0.0,0.03535353535353535,0.010101010101010102,0.03409090909090909,0.021464646464646464,0.011363636363636364,0.026515151515151516,0.03787878787878788,0.010101010101010102,0.02904040404040404,0.012626262626262626,0.003787878787878788,0.0012626262626262627,0.003787878787878788,0.003787878787878788,0.026515151515151516,0.02904040404040404,0.03156565656565657,0.030303030303030304,0.0025252525252525255,0.007575757575757576,0.030303030303030304,0.0012626262626262627,0.007575757575757576,0.005050505050505051
TP7,0.024880382775119617,0.0,0.04019138755980861,0.0028708133971291866,0.020095693779904306,0.013397129186602871,0.0009569377990430622,0.0066985645933014355,0.0,0.0,0.0,0.0,0.003827751196172249,0.05167464114832536,0.04784688995215311,0.003827751196172249,0.0,0.01818181818181818,0.026794258373205742,0.0,0.0009569377990430622,0.05071770334928229,0.0028708133971291866,0.0009569377990430622,0.04114832535885168,0.03732057416267943,0.031578947368421054,0.03349282296650718,0.04880382775119617,0.014354066985645933,0.0430622009569378,0.0,0.0066985645933014355,0.010526315789473684,0.003827751196172249,0.005741626794258373,0.0,0.021052631578947368,0.009569377990430622,0.05071770334928229,0.005741626794258373,0.0,0.0028708133971291866,0.0,0.010526315789473684,0.05167464114832536,0.0019138755980861245,0.045933014354066985,0.020095693779904306,0.03827751196172249,0.042105263157894736,0.04114832535885168,0.0,0.0019138755980861245,0.003827751196172249,0.0028708133971291866,0.0,0.0,0.0028708133971291866,0.0066985645933014355,0.0009569377990430622,0.045933014354066985
CP3,0.005723630417007359,0.02698282910874898,0.0,0.018806214227309895,0.0024529844644317253,0.018806214227309895,0.038430089942763694,0.006541291905151268,0.022894521668029435,0.027800490596892886,0.017988552739165987,0.008176614881439084,0.041700735895339326,0.004088307440719542,0.001635322976287817,0.013900245298446443,0.019623875715453803,0.0008176614881439084,0.0,0.03434178250204415,0.03761242845461979,0.0024529844644317253,0.0,0.03434178250204415,0.0,0.0,0.0,0.0,0.001635322976287817,0.016353229762878167,0.0,0.024529844644317254,0.035977105478331974,0.03434178250204415,0.04006541291905151,0.024529844644317254,0.03107113654946852,0.0,0.019623875715453803,0.003270645952575634,0.04006541291905151,0.02616516762060507,0.017988552739165987,0.03188879803761243,0.022894521668029435,0.003270645952575634,0.027800490596892886,0.004905968928863451,0.0,0.0,0.0,0.0,0.027800490596892886,0.04006541291905151,0.041700735895339326,0.02698282910874898,0.004905968928863451,0.008176614881439084,0.04088307440719542,0.004088307440719542,0.013900245298446443,0.0
P1,0.0,0.021203830369357045,0.006839945280437756,0.03625170998632011,0.0,0.008891928864569083,0.03556771545827633,0.02188782489740082,0.029411764705882353,0.021203830369357045,0.030095759233926128,0.013679890560875513,0.027359781121751026,0.0,0.0006839945280437756,0.0280437756497948,0.023255813953488372,0.011627906976744186,0.0,0.04240766073871409,0.03625170998632011,0.0013679890560875513,0.006155950752393981,0.030779753761969904,0.003419972640218878,0.0047879616963064295,0.006155950752393981,0.009575923392612859,0.0006839945280437756,0.006839945280437756,0.0047879616963064295,0.038303693570451436,0.016415868673050615,0.015047879616963064,0.019835841313269494,0.013679890560875513,0.046511627906976744,0.002051983584131327,0.009575923392612859,0.0,0.018467852257181942,0.04445964432284542,0.03146374829001368,0.029411764705882353,0.012311901504787962,0.0,0.018467852257181942,0.0,0.0,0.005471956224350205,0.004103967168262654,0.004103967168262654,0.023939808481532147,0.03488372093023256,0.025991792065663474,0.01709986320109439,0.01094391244870041,0.006839945280437756,0.032147742818057455,0.017783857729138167,0.02667578659370725,0.0047879616963064295
P5,0.0,0.01721556886227545,0.016467065868263474,0.041916167664670656,0.0,0.0037425149700598802,0.023203592814371257,0.03293413173652695,0.02694610778443114,0.01721556886227545,0.0344311377245509,0.014970059880239521,0.017964071856287425,0.002245508982035928,0.006736526946107785,0.03817365269461078,0.023203592814371257,0.021706586826347306,0.002245508982035928,0.029191616766467067,0.023952095808383235,0.0074850299401197605,0.011976047904191617,0.021706586826347306,0.009730538922155689,0.01122754491017964,0.014970059880239521,0.019461077844311378,0.006736526946107785,0.0029940119760479044,0.012724550898203593,0.029940119760479042,0.011976047904191617,0.010479041916167664,0.014970059880239521,0.008982035928143712,0.0344311377245509,0.008233532934131737,0.004491017964071856,0.0037425149700598802,0.014221556886227544,0.03218562874251497,0.04116766467065868,0.021706586826347306,0.0074850299401197605,0.005239520958083832,0.014221556886227544,0.0,0.0,0.01347305389221557,0.010479041916167664,0.010479041916167664,0.020209580838323353,0.02245508982035928,0.01721556886227545,0.012724550898203593,0.014970059880239521,0.0074850299401197605,0.020958083832335328,0.02619760479041916,0.03293413173652695,0.01347305389221557
PO7,0.00078003120124805,0.027301092043681748,0.0015600624024961,0.02574102964118565,0.0,0.01326053042121685,0.0405616224648986,0.014040561622464899,0.029641185647425898,0.027301092043681748,0.0249609984399376,0.01014040561622465,0.0358814352574103,0.0,0.0,0.02106084243369735,0.0234009360374415,0.0031201248049922,0.0,0.041341653666146644,0.041341653666146644,0.0,0.0015600624024961,0.039781591263650544,0.0,0.0,0.0015600624024961,0.00234009360374415,0.0,0.0109204368174727,0.0,0.035101404056162244,0.02262090483619345,0.02106084243369735,0.028081123244929798,0.0187207488299532,0.039781591263650544,0.0,0.014040561622464899,0.0,0.0265210608424337,0.0374414976599064,0.0249609984399376,0.0390015600624025,0.0171606864274571,0.0,0.02418096723868955,0.0,0.0,0.00078003120124805,0.0,0.0,0.030421216848673948,0.0405616224648986,0.035101404056162244,0.02262090483619345,0.0070202808112324495,0.0078003120124804995,0.0390015600624025,0.0093603744149766,0.02106084243369735,0.0
PO3,0.012834224598930482,0.025668449197860963,0.0021390374331550803,0.014973262032085561,0.008556149732620321,0.029946524064171122,0.027807486631016044,0.0032085561497326204,0.020320855614973262,0.026737967914438502,0.013903743315508022,0.0074866310160427805,0.031016042780748664,0.0106951871657754,0.0074866310160427805,0.008556149732620321,0.016042780748663103,0.0,0.0053475935828877,0.025668449197860963,0.027807486631016044,0.008556149732620321,0.0,0.027807486631016044,0.0042780748663101605,0.0021390374331550803,0.0,0.0,0.0074866310160427805,0.026737967914438502,0.0042780748663101605,0.022459893048128343,0.034224598930481284,0.0374331550802139,0.031016042780748664,0.033155080213903745,0.023529411764705882,0.0,0.031016042780748664,0.009625668449197862,0.033155080213903745,0.022459893048128343,0.013903743315508022,0.026737967914438502,0.03529411764705882,0.009625668449197862,0.028877005347593583,0.011764705882352941,0.0042780748663101605,0.0021390374331550803,0.0042780748663101605,0.0042780748663101605,0.026737967914438502,0.028877005347593583,0.031016042780748664,0.029946524064171122,0.0032085561497326204,0.0074866310160427805,0.029946524064171122,0.0021390374331550803,0.008556149732620321,0.0053475935828877
POz,0.02235597592433362,0.0,0.0412725709372313,0.004299226139294927,0.018056749785038694,0.012037833190025795,0.0008598452278589854,0.007738607050730868,0.0,0.0,0.0008598452278589854,0.0,0.0034393809114359416,0.049011177987962166,0.04729148753224419,0.005159071367153913,0.0,0.021496130696474634,0.02407566638005159,0.0,0.0008598452278589854,0.051590713671539126,0.004299226139294927,0.0008598452278589854,0.04213241616509028,0.03869303525365434,0.03353396388650043,0.0352536543422184,0.049011177987962166,0.012897678417884782,0.043852106620808254,0.0,0.0060189165950128975,0.01117798796216681,0.0034393809114359416,0.005159071367153913,0.0,0.02063628546861565,0.008598452278589854,0.04729148753224419,0.005159071367153913,0.0,0.004299226139294927,0.0,0.009458297506448839,0.05331040412725709,0.0017196904557179708,0.0412725709372313,0.018056749785038694,0.03955288048151333,0.04299226139294927,0.04213241616509028,0.0,0.0017196904557179708,0.0034393809114359416,0.0025795356835769563,0.0017196904557179708,0.0,0.0025795356835769563,0.007738607050730868,0.0025795356835769563,0.046431642304385214
PO4,0.003009027081243731,0.033099297893681046,0.0,0.023069207622868605,0.0,0.01905717151454363,0.03510531594784353,0.00802407221664995,0.028084252758274825,0.034102306920762285,0.022066198595787363,0.010030090270812437,0.03510531594784353,0.0010030090270812437,0.0,0.017051153460381142,0.024072216649949848,0.0010030090270812437,0.0,0.033099297893681046,0.03510531594784353,0.0,0.0,0.03510531594784353,0.0,0.0,0.0,0.0,0.0,0.0160481444332999,0.0,0.03009027081243731,0.03009027081243731,0.028084252758274825,0.034102306920762285,0.026078234704112337,0.031093279839518557,0.0,0.020060180541624874,0.0,0.033099297893681046,0.03009027081243731,0.022066198595787363,0.034102306920762285,0.024072216649949848,0.0,0.033099297893681046,0.0020060180541624875,0.0,0.0,0.0,0.0,0.034102306920762285,0.03510531594784353,0.03510531594784353,0.031093279839518557,0.006018054162487462,0.010030090270812437,0.03510531594784353,0.0050150451354062184,0.017051153460381142,0.0
PO8,0.030534351145038167,0.0010905125408942203,0.03598691384950927,0.0,0.022900763358778626,0.017448200654307525,0.003271537622682661,0.0021810250817884407,0.0,0.0021810250817884407,0.0,0.0,0.006543075245365322,0.05125408942202835,0.04471101417666303,0.0,0.0,0.011995637949836423,0.026172300981461286,0.0010905125408942203,0.003271537622682661,0.04907306434023991,0.0,0.003271537622682661,0.03707742639040349,0.03271537622682661,0.026172300981461286,0.028353326063249727,0.04580152671755725,0.018538713195201745,0.03925845147219193,0.0,0.009814612868047983,0.014176663031624863,0.006543075245365322,0.008724100327153763,0.0,0.018538713195201745,0.013086150490730643,0.04798255179934569,0.008724100327153763,0.0,0.0,0.0021810250817884407,0.014176663031624863,0.05016357688113413,0.004362050163576881,0.05997818974918211,0.022900763358778626,0.03380588876772083,0.03816793893129771,0.03707742639040349,0.0021810250817884407,0.004362050163576881,0.006543075245365322,0.0054525627044711015,0.0,0.0,0.0054525627044711015,0.0021810250817884407,0.0,0.04252998909487459
P6,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.016877637130801686,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04219409282700422,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.04430379746835443,0.02109704641350211,0.04219409282700422,0.0,0.004219409282700422,0.012658227848101266,0.0,0.002109704641350211,0.0,0.029535864978902954,0.010548523206751054,0.04430379746835443,0.002109704641350211,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04430379746835443,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443
P2,0.015187849720223821,0.0,0.04876099120703437,0.011990407673860911,0.012789768185451638,0.005595523581135092,0.0,0.015187849720223821,0.0031974420463629096,0.0,0.007993605115907274,0.005595523581135092,0.0,0.03357314148681055,0.03996802557953637,0.011990407673860911,0.0031974420463629096,0.03117505995203837,0.020783373301358914,0.002398081534772182,0.0,0.04396482813749001,0.011191047162270184,0.0,0.04476418864908074,0.04636290967226219,0.042366107114308556,0.04396482813749001,0.0407673860911271,0.006394884092725819,0.0495603517186251,0.003996802557953637,0.0,0.0031974420463629096,0.0,0.0,0.005595523581135092,0.023181454836131096,0.002398081534772182,0.035171862509992005,0.0,0.004796163069544364,0.011191047162270184,0.0,0.0031974420463629096,0.03996802557953637,0.0,0.027977617905675458,0.01598721023181455,0.047961630695443645,0.04716227018385292,0.04716227018385292,0.0,0.0,0.0,0.0,0.008792965627498001,0.0,0.0,0.014388489208633094,0.009592326139088728,0.0495603517186251
CPz,0.017017828200972446,0.0,0.046191247974068074,0.009724473257698542,0.014586709886547812,0.007293354943273906,0.0,0.012965964343598054,0.0016207455429497568,0.0,0.006482982171799027,0.004051863857374392,0.0,0.03727714748784441,0.04376012965964344,0.01053484602917342,0.0016207455429497568,0.027552674230145867,0.022690437601296597,0.0008103727714748784,0.0,0.04700162074554295,0.009724473257698542,0.0,0.046191247974068074,0.04376012965964344,0.03889789303079417,0.04051863857374392,0.04457050243111831,0.008103727714748784,0.04862236628849271,0.0024311183144246355,0.0016207455429497568,0.004862236628849271,0.0,0.0008103727714748784,0.004051863857374392,0.023500810372771474,0.004051863857374392,0.03889789303079417,0.0008103727714748784,0.0032414910858995136,0.009724473257698542,0.0,0.004862236628849271,0.04376012965964344,0.0,0.031604538087520256,0.017017828200972446,0.04457050243111831,0.04781199351701783,0.04700162074554295,0.0,0.0,0.0,0.0,0.007293354943273906,0.0,0.0,0.012965964343598054,0.008103727714748784,0.04943273905996758
CP4,0.017142857142857144,0.0,0.04653061224489796,0.009795918367346938,0.014693877551020407,0.007346938775510204,0.0,0.013061224489795919,0.0016326530612244899,0.0,0.006530612244897959,0.004081632653061225,0.0,0.036734693877551024,0.04326530612244898,0.010612244897959184,0.0016326530612244899,0.027755102040816326,0.022857142857142857,0.0008163265306122449,0.0,0.04653061224489796,0.009795918367346938,0.0,0.04653061224489796,0.044081632653061226,0.03918367346938775,0.04081632653061224,0.044081632653061226,0.00816326530612245,0.04816326530612245,0.0024489795918367346,0.0016326530612244899,0.004897959183673469,0.0,0.0008163265306122449,0.004081632653061225,0.0236734693877551,0.004081632653061225,0.03836734693877551,0.0008163265306122449,0.0032653061224489797,0.009795918367346938,0.0,0.004897959183673469,0.04326530612244898,0.0,0.031020408163265307,0.017142857142857144,0.044897959183673466,0.04816326530612245,0.0473469387755102,0.0,0.0,0.0,0.0,0.007346938775510204,0.0,0.0,0.013061224489795919,0.00816326530612245,0.04897959183673469
TP8,0.0008865248226950354,0.03102836879432624,0.0017730496453900709,0.0274822695035461,0.0,0.015070921985815602,0.03546099290780142,0.014184397163120567,0.031914893617021274,0.03102836879432624,0.026595744680851064,0.01152482269503546,0.031914893617021274,0.0,0.0,0.022163120567375887,0.026595744680851064,0.0035460992907801418,0.0,0.03634751773049645,0.03634751773049645,0.0,0.0017730496453900709,0.03546099290780142,0.0,0.0,0.0017730496453900709,0.0026595744680851063,0.0,0.012411347517730497,0.0,0.03368794326241135,0.024822695035460994,0.02304964539007092,0.028368794326241134,0.02127659574468085,0.034574468085106384,0.0,0.015957446808510637,0.0,0.0274822695035461,0.03368794326241135,0.026595744680851064,0.03546099290780142,0.01950354609929078,0.0,0.0274822695035461,0.0,0.0,0.0008865248226950354,0.0,0.0,0.034574468085106384,0.03546099290780142,0.03102836879432624,0.025709219858156027,0.007978723404255319,0.008865248226950355,0.034574468085106384,0.008865248226950355,0.022163120567375887,0.0
C6,0.0020215633423180594,0.02358490566037736,0.0013477088948787063,0.02628032345013477,0.0,0.012803234501347708,0.04649595687331536,0.012803234501347708,0.02628032345013477,0.02425876010781671,0.02223719676549865,0.00876010781671159,0.03840970350404313,0.0006738544474393531,0.0,0.018867924528301886,0.02021563342318059,0.0026954177897574125,0.0,0.0444743935309973,0.04649595687331536,0.0,0.0013477088948787063,0.03840970350404313,0.0,0.0,0.0013477088948787063,0.0020215633423180594,0.0,0.01078167115902965,0.0,0.0330188679245283,0.02628032345013477,0.024932614555256066,0.03099730458221024,0.01752021563342318,0.04177897574123989,0.0,0.013477088948787063,0.0,0.029649595687331536,0.03773584905660377,0.02223719676549865,0.03504043126684636,0.016172506738544475,0.0,0.02223719676549865,0.0013477088948787063,0.0,0.0006738544474393531,0.0,0.0,0.026954177897574125,0.04582210242587601,0.03706199460916442,0.020889487870619946,0.006064690026954178,0.006738544474393531,0.0431266846361186,0.00876010781671159,0.018867924528301886,0.0
