,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.01107011070110701,0.04428044280442804,0.0,0.0,0.01107011070110701,0.04428044280442804,0.004920049200492005,0.03198031980319803,0.0,0.04551045510455105,0.03444034440344403,0.013530135301353014,0.0,0.0,0.0,0.0,0.0024600246002460025,0.0,0.004920049200492005,0.0,0.038130381303813035,0.038130381303813035,0.025830258302583026,0.01845018450184502,0.03444034440344403,0.01107011070110701,0.0,0.0,0.0024600246002460025,0.04551045510455105,0.0,0.0,0.008610086100861008,0.03936039360393604,0.046740467404674045,0.0,0.03075030750307503,0.046740467404674045,0.0,0.013530135301353014,0.0,0.03936039360393604,0.04551045510455105,0.0024600246002460025,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.013530135301353014,0.007380073800738007,0.006150061500615006,0.0,0.03444034440344403,0.02952029520295203,0.038130381303813035,0.03936039360393604,0.0
AFz,0.031413612565445025,0.0,0.0,0.0,0.04537521815008726,0.034904013961605584,0.0,0.0,0.0017452006980802793,0.008726003490401396,0.0,0.0,0.008726003490401396,0.0,0.04537521815008726,0.04013961605584642,0.05410122164048865,0.04712041884816754,0.0,0.04537521815008726,0.038394415357766144,0.03664921465968586,0.0,0.006980802792321117,0.0,0.0,0.0,0.0,0.034904013961605584,0.041884816753926704,0.027923211169284468,0.0,0.055846422338568937,0.029668411867364748,0.019197207678883072,0.0034904013961605585,0.0,0.04886561954624782,0.005235602094240838,0.0,0.04537521815008726,0.0,0.0,0.0017452006980802793,0.005235602094240838,0.027923211169284468,0.04712041884816754,0.0017452006980802793,0.0506108202443281,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.0
F1,0.038461538461538464,0.0,0.0,0.0,0.046703296703296704,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.038461538461538464,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.046703296703296704,0.03296703296703297,0.0,0.046703296703296704,0.04395604395604396,0.008241758241758242,0.0,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.03296703296703297,0.046703296703296704,0.0,0.046703296703296704,0.038461538461538464,0.03021978021978022,0.038461538461538464,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.015345268542199489,0.010230179028132993,0.0025575447570332483,0.01278772378516624,0.015345268542199489,0.0,0.043478260869565216,0.0,0.023017902813299233,0.043478260869565216,0.01278772378516624,0.0076726342710997444,0.0076726342710997444,0.017902813299232736,0.0076726342710997444,0.005115089514066497,0.017902813299232736,0.043478260869565216,0.005115089514066497,0.01278772378516624,0.04092071611253197,0.0076726342710997444,0.01278772378516624,0.01278772378516624,0.0,0.0025575447570332483,0.01278772378516624,0.0,0.02557544757033248,0.023017902813299233,0.0025575447570332483,0.05115089514066496,0.03580562659846547,0.020460358056265986,0.010230179028132993,0.03836317135549872,0.030690537084398978,0.017902813299232736,0.01278772378516624,0.0,0.03324808184143223,0.03836317135549872,0.0,0.03324808184143223,0.03324808184143223,0.01278772378516624,0.0,0.0,0.0,0.028132992327365727,0.05370843989769821,0.01278772378516624,0.01278772378516624,0.0,0.017902813299232736,0.03580562659846547,0.01278772378516624,0.01278772378516624,0.0
FT7,0.0,0.0,0.008739076154806492,0.03870162297128589,0.0,0.0,0.011235955056179775,0.03870162297128589,0.0024968789013732834,0.03745318352059925,0.0,0.04244694132334582,0.039950062421972535,0.01373283395755306,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.009987515605493134,0.0,0.03495630461922597,0.04369538077403246,0.019975031210986267,0.016229712858926344,0.02871410736579276,0.008739076154806492,0.0,0.0,0.0,0.04369538077403246,0.0,0.0,0.01373283395755306,0.0449438202247191,0.04119850187265917,0.0,0.03620474406991261,0.046192259675405745,0.0,0.01373283395755306,0.0,0.0449438202247191,0.04744069912609238,0.0,0.004993757802746567,0.04744069912609238,0.0,0.0,0.0,0.0,0.0449438202247191,0.018726591760299626,0.00749063670411985,0.006242197253433208,0.0,0.03495630461922597,0.03495630461922597,0.03245942571785269,0.03745318352059925,0.0
FC3,0.0,0.0,0.013969732246798603,0.047729918509895226,0.0,0.0,0.010477299185098952,0.048894062863795114,0.008149010477299184,0.027939464493597205,0.0,0.04074505238649592,0.030267753201396973,0.012805587892898719,0.002328288707799767,0.0,0.0,0.002328288707799767,0.002328288707799767,0.0,0.002328288707799767,0.0,0.03958090803259604,0.033760186263096625,0.03143189755529686,0.020954598370197905,0.03958090803259604,0.013969732246798603,0.0,0.0,0.005820721769499418,0.04074505238649592,0.0,0.0,0.005820721769499418,0.034924330616996506,0.047729918509895226,0.0,0.02677532013969732,0.04190919674039581,0.0,0.012805587892898719,0.0034924330616996507,0.034924330616996506,0.04307334109429569,0.005820721769499418,0.0,0.050058207217694994,0.0,0.0,0.0034924330616996507,0.0034924330616996507,0.046565774155995346,0.010477299185098952,0.006984866123399301,0.005820721769499418,0.0,0.03259604190919674,0.025611175785797437,0.04307334109429569,0.03841676367869616,0.0
C1,0.03333333333333333,0.0,0.010714285714285714,0.0,0.05952380952380952,0.023809523809523808,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.05476190476190476,0.058333333333333334,0.06547619047619048,0.0,0.02857142857142857,0.02023809523809524,0.03214285714285714,0.0,0.0,0.008333333333333333,0.0,0.0035714285714285713,0.010714285714285714,0.034523809523809526,0.034523809523809526,0.03214285714285714,0.0,0.03571428571428571,0.02023809523809524,0.007142857142857143,0.0,0.0,0.06547619047619048,0.0,0.0,0.02976190476190476,0.0,0.013095238095238096,0.0,0.0,0.03214285714285714,0.02619047619047619,0.0,0.06666666666666667,0.034523809523809526,0.030952380952380953,0.041666666666666664,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0
C5,0.0,0.0,0.00727802037845706,0.034934497816593885,0.0,0.0,0.013100436681222707,0.034934497816593885,0.0,0.043668122270742356,0.0,0.039301310043668124,0.04512372634643377,0.01601164483260553,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.013100436681222707,0.0,0.03056768558951965,0.046579330422125184,0.013100436681222707,0.01601164483260553,0.023289665211062592,0.00727802037845706,0.0,0.0,0.0,0.040756914119359534,0.001455604075691412,0.0,0.017467248908296942,0.046579330422125184,0.03784570596797671,0.0,0.043668122270742356,0.043668122270742356,0.0,0.01601164483260553,0.0,0.04512372634643377,0.046579330422125184,0.0,0.00727802037845706,0.04512372634643377,0.0,0.0,0.0,0.0,0.042212518195050945,0.023289665211062592,0.008733624454148471,0.00727802037845706,0.0,0.036390101892285295,0.042212518195050945,0.027656477438136828,0.033478893740902474,0.0
TP7,0.0,0.0,0.010550996483001172,0.04337631887456037,0.0,0.0,0.010550996483001172,0.04337631887456037,0.004689331770222743,0.032825322391559206,0.0,0.04337631887456037,0.035169988276670575,0.012895662368112544,0.0,0.0,0.0,0.0,0.0023446658851113715,0.0,0.007033997655334115,0.0,0.03634232121922626,0.038686987104337635,0.02579132473622509,0.017584994138335287,0.03399765533411489,0.010550996483001172,0.0,0.0,0.0023446658851113715,0.044548651817116064,0.0,0.0,0.010550996483001172,0.03985932004689332,0.04572098475967175,0.0,0.031652989449003514,0.04689331770222743,0.0,0.012895662368112544,0.0,0.03985932004689332,0.04689331770222743,0.0023446658851113715,0.0023446658851113715,0.0492379835873388,0.0,0.0,0.0,0.0,0.0492379835873388,0.015240328253223915,0.007033997655334115,0.005861664712778429,0.0,0.032825322391559206,0.03048065650644783,0.03751465416178194,0.03751465416178194,0.0
CP3,0.03488372093023256,0.0,0.0,0.0,0.044573643410852716,0.03875968992248062,0.0,0.0,0.001937984496124031,0.005813953488372093,0.0,0.0,0.005813953488372093,0.0,0.04263565891472868,0.04263565891472868,0.050387596899224806,0.04263565891472868,0.0,0.050387596899224806,0.03875968992248062,0.040697674418604654,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.046511627906976744,0.031007751937984496,0.0,0.05232558139534884,0.03294573643410853,0.01744186046511628,0.0,0.0,0.044573643410852716,0.001937984496124031,0.0,0.050387596899224806,0.0,0.0,0.0,0.001937984496124031,0.031007751937984496,0.04844961240310078,0.0,0.046511627906976744,0.03488372093023256,0.029069767441860465,0.03488372093023256,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.01812688821752266,0.03625377643504532,0.0,0.0,0.027190332326283987,0.03625377643504532,0.0030211480362537764,0.027190332326283987,0.0,0.03625377643504532,0.030211480362537766,0.03323262839879154,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0030211480362537764,0.0,0.03625377643504532,0.03323262839879154,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.01812688821752266,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.012084592145015106,0.03625377643504532,0.03625377643504532,0.0,0.030211480362537766,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03625377643504532,0.015105740181268883,0.01812688821752266,0.015105740181268883,0.0,0.03625377643504532,0.030211480362537766,0.03625377643504532,0.03625377643504532,0.0
P5,0.034482758620689655,0.0,0.0438871473354232,0.009404388714733543,0.03761755485893417,0.003134796238244514,0.0,0.012539184952978056,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.04075235109717868,0.0219435736677116,0.05329153605015674,0.0,0.003134796238244514,0.0,0.0219435736677116,0.006269592476489028,0.0,0.03761755485893417,0.012539184952978056,0.025078369905956112,0.0438871473354232,0.03134796238244514,0.018808777429467086,0.05329153605015674,0.0,0.006269592476489028,0.0,0.0,0.0,0.003134796238244514,0.04075235109717868,0.0,0.0,0.006269592476489028,0.0,0.050156739811912224,0.0,0.0,0.05329153605015674,0.0,0.006269592476489028,0.034482758620689655,0.047021943573667714,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0
PO7,0.0,0.0,0.008883248730964468,0.03934010152284264,0.0,0.0,0.011421319796954314,0.03934010152284264,0.0025380710659898475,0.03680203045685279,0.0,0.04314720812182741,0.03934010152284264,0.013959390862944163,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.008883248730964468,0.0,0.03553299492385787,0.04314720812182741,0.02030456852791878,0.01649746192893401,0.02918781725888325,0.008883248730964468,0.0,0.0,0.0,0.044416243654822336,0.0,0.0,0.012690355329949238,0.044416243654822336,0.04187817258883249,0.0,0.03553299492385787,0.046954314720812185,0.0,0.013959390862944163,0.0,0.044416243654822336,0.046954314720812185,0.0,0.0038071065989847717,0.046954314720812185,0.0,0.0,0.0,0.0,0.04568527918781726,0.017766497461928935,0.007614213197969543,0.006345177664974619,0.0,0.03553299492385787,0.03426395939086294,0.03299492385786802,0.03807106598984772,0.0
PO3,0.0,0.0,0.008676789587852495,0.04013015184381779,0.0,0.0,0.009761388286334056,0.04121475054229935,0.0032537960954446853,0.033622559652928416,0.0,0.039045553145336226,0.03579175704989154,0.01193058568329718,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.009761388286334056,0.0,0.03253796095444685,0.039045553145336226,0.024945770065075923,0.015184381778741865,0.03253796095444685,0.008676789587852495,0.0,0.0,0.0010845986984815619,0.04121475054229935,0.0010845986984815619,0.0,0.013015184381778741,0.04013015184381779,0.04229934924078091,0.0,0.03253796095444685,0.044468546637744036,0.0,0.01193058568329718,0.0,0.039045553145336226,0.0650759219088937,0.0010845986984815619,0.005422993492407809,0.06724511930585683,0.0,0.0,0.0,0.0,0.0455531453362256,0.01735357917570499,0.006507592190889371,0.005422993492407809,0.0,0.03036876355748373,0.031453362255965296,0.03579175704989154,0.033622559652928416,0.0
POz,0.038028169014084505,0.0,0.022535211267605635,0.007042253521126761,0.03943661971830986,0.023943661971830985,0.0,0.008450704225352112,0.02676056338028169,0.0,0.0,0.0014084507042253522,0.0,0.0,0.04647887323943662,0.04084507042253521,0.0323943661971831,0.04647887323943662,0.0,0.023943661971830985,0.014084507042253521,0.0323943661971831,0.005633802816901409,0.0,0.01971830985915493,0.008450704225352112,0.014084507042253521,0.022535211267605635,0.036619718309859155,0.030985915492957747,0.04788732394366197,0.0,0.02535211267605634,0.01971830985915493,0.0,0.0,0.004225352112676056,0.04084507042253521,0.0,0.0,0.02535211267605634,0.0,0.023943661971830985,0.0,0.0,0.04788732394366197,0.02112676056338028,0.005633802816901409,0.038028169014084505,0.04366197183098591,0.04507042253521127,0.04788732394366197,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.015492957746478873,0.0028169014084507044,0.0
PO4,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.03148148148148148,0.0,0.0,0.0,0.016666666666666666,0.0,0.001851851851851852,0.016666666666666666,0.0,0.03518518518518519,0.03518518518518519,0.04259259259259259,0.03518518518518519,0.0,0.04259259259259259,0.04814814814814815,0.03333333333333333,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.03148148148148148,0.03888888888888889,0.024074074074074074,0.003703703703703704,0.046296296296296294,0.03148148148148148,0.027777777777777776,0.011111111111111112,0.0,0.037037037037037035,0.012962962962962963,0.007407407407407408,0.04259259259259259,0.0,0.0,0.009259259259259259,0.012962962962962963,0.024074074074074074,0.053703703703703705,0.009259259259259259,0.03888888888888889,0.027777777777777776,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.024074074074074074,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0
PO8,0.0,0.0,0.012896825396825396,0.041666666666666664,0.0,0.0,0.008928571428571428,0.04365079365079365,0.007936507936507936,0.028769841269841268,0.0,0.03670634920634921,0.030753968253968252,0.010912698412698412,0.002976190476190476,0.0,0.0,0.002976190476190476,0.001984126984126984,0.0,0.006944444444444444,0.0,0.03373015873015873,0.03373015873015873,0.030753968253968252,0.018849206349206348,0.034722222222222224,0.012896825396825396,0.0,0.0,0.005952380952380952,0.037698412698412696,0.0,0.0,0.00992063492063492,0.034722222222222224,0.041666666666666664,0.0,0.027777777777777776,0.040674603174603176,0.0,0.010912698412698412,0.003968253968253968,0.034722222222222224,0.057539682539682536,0.005952380952380952,0.002976190476190476,0.0763888888888889,0.0,0.000992063492063492,0.003968253968253968,0.003968253968253968,0.04365079365079365,0.013888888888888888,0.005952380952380952,0.00496031746031746,0.0,0.027777777777777776,0.026785714285714284,0.04265873015873016,0.03273809523809524,0.0
P6,0.03329223181257707,0.0,0.008631319358816275,0.0,0.059186189889025895,0.02466091245376079,0.0,0.0,0.012330456226880395,0.0012330456226880395,0.0,0.0,0.0012330456226880395,0.0,0.06041923551171394,0.05425400739827373,0.06288532675709001,0.06411837237977805,0.0,0.030826140567200986,0.02219482120838471,0.03329223181257707,0.0,0.0,0.006165228113440197,0.0,0.0012330456226880395,0.008631319358816275,0.035758323057953144,0.035758323057953144,0.030826140567200986,0.0,0.03822441430332922,0.02096177558569667,0.008631319358816275,0.0,0.0,0.06411837237977805,0.0,0.0,0.032059186189889025,0.0,0.011097410604192354,0.0,0.0,0.030826140567200986,0.02836004932182491,0.0,0.06658446362515413,0.03329223181257707,0.029593094944512947,0.040690505548705305,0.0,0.006165228113440197,0.0,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.0
P2,0.0425531914893617,0.0,0.016717325227963525,0.0,0.04559270516717325,0.028875379939209727,0.0,0.001519756838905775,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.04711246200607903,0.037993920972644375,0.0486322188449848,0.0,0.028875379939209727,0.0182370820668693,0.037993920972644375,0.0,0.0,0.013677811550151976,0.001519756838905775,0.007598784194528876,0.016717325227963525,0.0425531914893617,0.0364741641337386,0.044072948328267476,0.0,0.030395136778115502,0.0243161094224924,0.001519756838905775,0.0,0.0,0.04711246200607903,0.0,0.0,0.030395136778115502,0.0,0.019756838905775075,0.0,0.0,0.044072948328267476,0.025835866261398176,0.0,0.044072948328267476,0.04711246200607903,0.0425531914893617,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0
CPz,0.039755351681957186,0.0,0.021406727828746176,0.0045871559633027525,0.04128440366972477,0.024464831804281346,0.0,0.0061162079510703364,0.02599388379204893,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.04281345565749235,0.03363914373088685,0.04892966360856269,0.0,0.024464831804281346,0.013761467889908258,0.03363914373088685,0.0030581039755351682,0.0,0.01834862385321101,0.0061162079510703364,0.012232415902140673,0.021406727828746176,0.0382262996941896,0.03211009174311927,0.04892966360856269,0.0,0.02599388379204893,0.019877675840978593,0.0,0.0,0.0015290519877675841,0.04281345565749235,0.0,0.0,0.02599388379204893,0.0,0.024464831804281346,0.0,0.0,0.04892966360856269,0.021406727828746176,0.0030581039755351682,0.039755351681957186,0.045871559633027525,0.047400611620795105,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0
CP4,0.03689064558629776,0.0,0.01844532279314888,0.003952569169960474,0.04743083003952569,0.025032938076416336,0.0,0.005270092226613966,0.022397891963109356,0.0,0.0,0.0,0.0,0.0,0.05401844532279315,0.048748353096179184,0.04084321475625823,0.05401844532279315,0.0,0.025032938076416336,0.015810276679841896,0.03293807641633729,0.002635046113306983,0.0,0.015810276679841896,0.005270092226613966,0.010540184453227932,0.01844532279314888,0.03689064558629776,0.03162055335968379,0.04216073781291173,0.0,0.026350461133069828,0.021080368906455864,0.0013175230566534915,0.0,0.0013175230566534915,0.048748353096179184,0.0,0.0,0.026350461133069828,0.0,0.021080368906455864,0.0,0.0,0.04216073781291173,0.022397891963109356,0.002635046113306983,0.0461133069828722,0.04216073781291173,0.04084321475625823,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0
TP8,0.0,0.0,0.012359550561797753,0.0449438202247191,0.0,0.0,0.010112359550561797,0.046067415730337076,0.006741573033707865,0.030337078651685393,0.0,0.04157303370786517,0.03258426966292135,0.012359550561797753,0.0011235955056179776,0.0,0.0,0.0011235955056179776,0.0022471910112359553,0.0,0.0056179775280898875,0.0,0.03707865168539326,0.035955056179775284,0.029213483146067417,0.019101123595505618,0.03707865168539326,0.012359550561797753,0.0,0.0,0.0044943820224719105,0.04269662921348315,0.0,0.0,0.008988764044943821,0.03707865168539326,0.04719101123595506,0.0,0.029213483146067417,0.043820224719101124,0.0,0.012359550561797753,0.0022471910112359553,0.03707865168539326,0.0449438202247191,0.0044943820224719105,0.0011235955056179776,0.05056179775280899,0.0,0.0,0.0022471910112359553,0.0022471910112359553,0.048314606741573035,0.01348314606741573,0.006741573033707865,0.0056179775280898875,0.0,0.03146067415730337,0.028089887640449437,0.04044943820224719,0.03707865168539326,0.0
C6,0.0,0.0,0.0,0.022675736961451247,0.0045351473922902496,0.0,0.013605442176870748,0.022675736961451247,0.0,0.047619047619047616,0.0,0.02947845804988662,0.047619047619047616,0.013605442176870748,0.0022675736961451248,0.0022675736961451248,0.011337868480725623,0.0022675736961451248,0.0045351473922902496,0.011337868480725623,0.034013605442176874,0.0,0.015873015873015872,0.045351473922902494,0.009070294784580499,0.013605442176870748,0.013605442176870748,0.0,0.0,0.006802721088435374,0.0,0.031746031746031744,0.015873015873015872,0.0,0.04081632653061224,0.04081632653061224,0.027210884353741496,0.0045351473922902496,0.04308390022675737,0.036281179138321996,0.011337868480725623,0.013605442176870748,0.0,0.03854875283446712,0.04308390022675737,0.0,0.024943310657596373,0.03854875283446712,0.006802721088435374,0.0,0.0,0.0,0.034013605442176874,0.049886621315192746,0.013605442176870748,0.011337868480725623,0.0,0.024943310657596373,0.04081632653061224,0.013605442176870748,0.02040816326530612,0.0
C2,0.0,0.0,0.004878048780487805,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.004878048780487805,0.0,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.03414634146341464,0.03414634146341464,0.004878048780487805,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.01951219512195122,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03414634146341464,0.024390243902439025,0.02926829268292683,0.024390243902439025,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0
FC4,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.005649717514124294,0.0,0.03389830508474576,0.03389830508474576,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.022598870056497175,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.02824858757062147,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.012066365007541479,0.043740573152337855,0.0,0.0,0.013574660633484163,0.043740573152337855,0.004524886877828055,0.03469079939668175,0.0,0.043740573152337855,0.03770739064856712,0.016591251885369532,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.0015082956259426848,0.0,0.0392156862745098,0.0392156862745098,0.021116138763197588,0.021116138763197588,0.03167420814479638,0.012066365007541479,0.0,0.0,0.0015082956259426848,0.043740573152337855,0.0,0.0,0.006033182503770739,0.04072398190045249,0.043740573152337855,0.0,0.033182503770739065,0.043740573152337855,0.0,0.016591251885369532,0.0,0.04072398190045249,0.042232277526395176,0.0015082956259426848,0.0,0.043740573152337855,0.0,0.0,0.0,0.0,0.043740573152337855,0.012066365007541479,0.00904977375565611,0.007541478129713424,0.0,0.04072398190045249,0.03167420814479638,0.03619909502262444,0.042232277526395176,0.0
AF8,0.0,0.0,0.007621951219512195,0.0350609756097561,0.0,0.0,0.013719512195121951,0.0350609756097561,0.0,0.042682926829268296,0.0,0.039634146341463415,0.04420731707317073,0.01676829268292683,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.012195121951219513,0.0,0.03048780487804878,0.04573170731707317,0.013719512195121951,0.01676829268292683,0.022865853658536585,0.007621951219512195,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.01676829268292683,0.04573170731707317,0.038109756097560975,0.0,0.04420731707317073,0.04420731707317073,0.0,0.01676829268292683,0.0,0.04573170731707317,0.04573170731707317,0.0,0.006097560975609756,0.04573170731707317,0.0,0.0,0.0,0.0,0.042682926829268296,0.022865853658536585,0.009146341463414634,0.007621951219512195,0.0,0.036585365853658534,0.042682926829268296,0.027439024390243903,0.03353658536585366,0.0
AF4,0.004530011325028313,0.0,0.022650056625141562,0.04077010192525481,0.0056625141562853904,0.0,0.010192525481313703,0.044167610419026046,0.01698754246885617,0.01925254813137033,0.0,0.031710079275198186,0.021517553793884484,0.01245753114382786,0.011325028312570781,0.006795016987542469,0.0,0.011325028312570781,0.0022650056625141564,0.0,0.0011325028312570782,0.0,0.035107587768969425,0.02491506228765572,0.04303510758776897,0.022650056625141562,0.045300113250283124,0.022650056625141562,0.0033975084937712344,0.0,0.014722536806342015,0.031710079275198186,0.0,0.0,0.004530011325028313,0.026047565118912798,0.03850509626274066,0.006795016987542469,0.01812004530011325,0.03284258210645526,0.0,0.01245753114382786,0.01245753114382786,0.026047565118912798,0.03397508493771234,0.014722536806342015,0.0,0.0464326160815402,0.004530011325028313,0.009060022650056626,0.01245753114382786,0.01245753114382786,0.03737259343148358,0.0056625141562853904,0.006795016987542469,0.0056625141562853904,0.0,0.02378255945639864,0.01698754246885617,0.05436013590033975,0.031710079275198186,0.0
F2,0.0,0.0,0.014824797843665768,0.04582210242587601,0.0,0.0,0.012129380053908356,0.04582210242587601,0.008086253369272238,0.02830188679245283,0.0,0.0431266846361186,0.03099730458221024,0.014824797843665768,0.0013477088948787063,0.0,0.0,0.0013477088948787063,0.0026954177897574125,0.0,0.0013477088948787063,0.0,0.0444743935309973,0.03504043126684636,0.02830188679245283,0.022911051212938006,0.03773584905660377,0.014824797843665768,0.0,0.0,0.005390835579514825,0.04177897574123989,0.0,0.0,0.005390835579514825,0.03638814016172507,0.04582210242587601,0.0,0.026954177897574125,0.04177897574123989,0.0,0.014824797843665768,0.0026954177897574125,0.03638814016172507,0.04043126684636118,0.005390835579514825,0.0,0.04582210242587601,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0444743935309973,0.008086253369272238,0.008086253369272238,0.006738544474393531,0.0,0.03369272237196765,0.025606469002695417,0.04177897574123989,0.0431266846361186,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
