,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.04600484261501211,0.029055690072639227,0.0,0.012106537530266344,0.0,0.014527845036319613,0.0,0.014527845036319613,0.002421307506053269,0.0,0.0,0.007263922518159807,0.014527845036319613,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.021791767554479417,0.0,0.07990314769975787,0.0,0.0774818401937046,0.07263922518159806,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.01937046004842615,0.031476997578692496,0.07506053268765134,0.014527845036319613,0.014527845036319613,0.0,0.004842615012106538,0.021791767554479417,0.0,0.07263922518159806,0.05084745762711865,0.002421307506053269,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.0,0.029055690072639227,0.026634382566585957,0.0
CP3,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
P1,0.029891304347826088,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0625,0.02717391304347826,0.005434782608695652,0.06793478260869565,0.0,0.03260869565217391,0.0,0.0,0.0,0.024456521739130436,0.0,0.043478260869565216,0.04891304347826087,0.051630434782608696,0.002717391304347826,0.0,0.0,0.016304347826086956,0.0,0.010869565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.029891304347826088,0.005434782608695652,0.016304347826086956,0.059782608695652176,0.0,0.0,0.0,0.010869565217391304,0.0,0.07608695652173914,0.0,0.029891304347826088,0.06521739130434782,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.06521739130434782,0.0625,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.09345794392523364,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.09345794392523364,0.08411214953271028,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0
PO3,0.020588235294117647,0.0,0.029411764705882353,0.0029411764705882353,0.0,0.0,0.0,0.07058823529411765,0.01764705882352941,0.014705882352941176,0.061764705882352944,0.0,0.023529411764705882,0.0,0.0,0.0,0.014705882352941176,0.0,0.03529411764705882,0.041176470588235294,0.04411764705882353,0.011764705882352941,0.0,0.0,0.026470588235294117,0.0,0.020588235294117647,0.014705882352941176,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0,0.0058823529411764705,0.020588235294117647,0.0,0.07647058823529412,0.0,0.03235294117647059,0.07941176470588235,0.0,0.014705882352941176,0.0058823529411764705,0.0,0.008823529411764706,0.008823529411764706,0.0,0.052941176470588235,0.058823529411764705,0.05588235294117647,0.011764705882352941,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03624733475479744,0.0255863539445629,0.0,0.010660980810234541,0.0,0.008528784648187633,0.0,0.01279317697228145,0.0,0.0,0.0,0.006396588486140725,0.023454157782515993,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0767590618336887,0.019189765458422176,0.0,0.08955223880597014,0.0,0.08955223880597014,0.0767590618336887,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.02771855010660981,0.06609808102345416,0.01279317697228145,0.008528784648187633,0.0,0.0,0.014925373134328358,0.0,0.08528784648187633,0.057569296375266525,0.0021321961620469083,0.07462686567164178,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.019189765458422176,0.0,0.0,0.0255863539445629,0.023454157782515993,0.0
PO8,0.0,0.0,0.03684210526315789,0.031578947368421054,0.0,0.013157894736842105,0.0,0.002631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.007894736842105263,0.02368421052631579,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.02368421052631579,0.0,0.07368421052631578,0.0,0.07368421052631578,0.07368421052631578,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.034210526315789476,0.06315789473684211,0.015789473684210527,0.002631578947368421,0.0,0.0,0.010526315789473684,0.0,0.07368421052631578,0.06842105263157895,0.002631578947368421,0.07368421052631578,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.031578947368421054,0.02894736842105263,0.0
P6,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0
P2,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.01126126126126126,0.0,0.0045045045045045045,0.0,0.01126126126126126,0.0,0.0,0.0,0.006756756756756757,0.024774774774774775,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.02027027027027027,0.0,0.08333333333333333,0.0,0.08333333333333333,0.07882882882882883,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.02927927927927928,0.06531531531531531,0.013513513513513514,0.0045045045045045045,0.0,0.0,0.01126126126126126,0.0,0.08333333333333333,0.060810810810810814,0.0022522522522522522,0.07882882882882883,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.024774774774774775,0.0
CPz,0.0,0.0,0.054945054945054944,0.04395604395604396,0.0,0.018315018315018316,0.0,0.007326007326007326,0.0,0.018315018315018316,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.03296703296703297,0.0,0.054945054945054944,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.047619047619047616,0.054945054945054944,0.02197802197802198,0.007326007326007326,0.0,0.0,0.018315018315018316,0.0,0.054945054945054944,0.047619047619047616,0.003663003663003663,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.040293040293040296,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.03578528827037773,0.0,0.07952286282306163,0.0,0.033797216699801194,0.0,0.0019880715705765406,0.007952286282306162,0.039761431411530816,0.0,0.0536779324055666,0.09940357852882704,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.003976143141153081,0.02385685884691849,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.011928429423459244,0.03180914512922465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073558648111332,0.09542743538767395,0.0536779324055666,0.033797216699801194,0.0,0.0,0.0437375745526839,0.0,0.0,0.0
C6,0.025691699604743084,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.03359683794466403,0.03557312252964427,0.0,0.08300395256916997,0.0,0.03359683794466403,0.0,0.0,0.003952569169960474,0.039525691699604744,0.0,0.0533596837944664,0.08893280632411067,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.003952569169960474,0.023715415019762844,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.015810276679841896,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881422924901186,0.09683794466403162,0.05731225296442688,0.03359683794466403,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
C2,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.041463414634146344,0.0,0.07073170731707316,0.0,0.041463414634146344,0.0,0.0,0.0,0.03902439024390244,0.0,0.05609756097560976,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.004878048780487805,0.02926829268292683,0.07073170731707316,0.0,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.01707317073170732,0.041463414634146344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.07073170731707316,0.06829268292682927,0.036585365853658534,0.0,0.0,0.05365853658536585,0.0,0.0,0.0
FC4,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.06097560975609756,0.0,0.06504065040650407,0.0,0.04878048780487805,0.0,0.0,0.0,0.06910569105691057,0.0,0.06910569105691057,0.06910569105691057,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.008130081300813009,0.04878048780487805,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.06910569105691057,0.052845528455284556,0.06504065040650407,0.0,0.0,0.052845528455284556,0.0,0.0,0.0
FT8,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.004901960784313725,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.05029585798816568,0.0,0.0650887573964497,0.0,0.05029585798816568,0.0,0.0,0.0,0.047337278106508875,0.0,0.0650887573964497,0.0650887573964497,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.005917159763313609,0.03550295857988166,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.0621301775147929,0.04437869822485207,0.0,0.0,0.0621301775147929,0.0,0.0,0.0
AF4,0.0,0.0,0.05220883534136546,0.04819277108433735,0.0,0.020080321285140562,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.03614457831325301,0.0,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.05220883534136546,0.05220883534136546,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.05220883534136546,0.05220883534136546,0.004016064257028112,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04417670682730924,0.0
F2,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0211864406779661,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.012711864406779662,0.025423728813559324,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.038135593220338986,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.025423728813559324,0.0,0.0,0.0,0.00847457627118644,0.0,0.05084745762711865,0.05084745762711865,0.00423728813559322,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.05084745762711865,0.046610169491525424,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
