,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.043852106620808254,0.021496130696474634,0.006878761822871883,0.0,0.046431642304385214,0.024935511607910577,0.0,0.004299226139294927,0.04213241616509028,0.0,0.037833190025795355,0.02063628546861565,0.04299226139294927,0.0,0.0,0.02407566638005159,0.04213241616509028,0.0017196904557179708,0.024935511607910577,0.021496130696474634,0.04213241616509028,0.02235597592433362,0.0,0.034393809114359415,0.010318142734307825,0.0,0.004299226139294927,0.0,0.04557179707652623,0.049011177987962166,0.04471195184866724,0.0,0.03869303525365434,0.02407566638005159,0.0,0.0,0.0008598452278589854,0.03267411865864144,0.0,0.0,0.0008598452278589854,0.04729148753224419,0.02063628546861565,0.04815133276010318,0.0,0.0,0.0,0.0,0.025795356835769563,0.0,0.0,0.0,0.01633705932932072,0.03955288048151333,0.018916595012897677,0.0,0.0,0.0,0.027515047291487533,0.0,0.0,0.0
AF7,0.04658077304261645,0.023785926660059464,0.009910802775024777,0.0,0.049554013875123884,0.028741328047571853,0.0,0.0,0.04360753221010902,0.0,0.03468780971258672,0.018830525272547076,0.04558969276511397,0.0,0.0,0.022794846382556987,0.03964321110009911,0.0,0.023785926660059464,0.019821605550049554,0.03964321110009911,0.022794846382556987,0.0,0.030723488602576808,0.013875123885034688,0.0,0.006937561942517344,0.0,0.05054509415262636,0.04757185332011893,0.05153617443012884,0.0,0.040634291377601585,0.02576808721506442,0.0,0.0,0.0,0.03270564915758176,0.0,0.0,0.002973240832507433,0.04558969276511397,0.018830525272547076,0.04658077304261645,0.0,0.0,0.0,0.0009910802775024777,0.024777006937561942,0.0,0.0,0.0,0.013875123885034688,0.036669970267591674,0.01684836471754212,0.0,0.0,0.0,0.022794846382556987,0.0,0.0,0.0
AF3,0.0,0.0,0.004074979625101874,0.03178484107579462,0.0,0.0,0.015484922575387123,0.013854930725346373,0.0,0.03993480032599837,0.0057049714751426246,0.006519967400162999,0.0,0.034229828850855744,0.02689486552567237,0.0032599837000814994,0.0024449877750611247,0.037489812550937245,0.0008149959250203749,0.004889975550122249,0.004889975550122249,0.0,0.03015484922575387,0.006519967400162999,0.008149959250203748,0.034229828850855744,0.010594947025264874,0.017929910350448247,0.0,0.0,0.0,0.040749796251018745,0.0,0.0,0.04156479217603912,0.037489812550937245,0.035859820700896494,0.0024449877750611247,0.03341483292583537,0.03504482477587612,0.004889975550122249,0.0032599837000814994,0.007334963325183374,0.0024449877750611247,0.013039934800325998,0.035859820700896494,0.008149959250203748,0.032599837000814993,0.0008149959250203749,0.03830480847595762,0.035859820700896494,0.02852485737571312,0.008964955175224124,0.004074979625101874,0.006519967400162999,0.03993480032599837,0.039119804400977995,0.039119804400977995,0.011409942950285249,0.03504482477587612,0.03830480847595762,0.0
AFz,0.04477611940298507,0.024875621890547265,0.006965174129353234,0.0,0.04378109452736319,0.028855721393034824,0.0,0.0029850746268656717,0.04378109452736319,0.0,0.03582089552238806,0.021890547263681594,0.04477611940298507,0.0,0.0,0.025870646766169153,0.04079601990049751,0.0,0.026865671641791045,0.022885572139303482,0.04079601990049751,0.025870646766169153,0.0,0.031840796019900496,0.010945273631840797,0.0,0.003980099502487562,0.0,0.04378109452736319,0.04477611940298507,0.042786069651741296,0.0,0.042786069651741296,0.027860696517412936,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.042786069651741296,0.021890547263681594,0.04378109452736319,0.0,0.0,0.0,0.0,0.027860696517412936,0.0,0.0,0.0,0.01691542288557214,0.03781094527363184,0.01990049751243781,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0
F1,0.03783783783783784,0.033783783783783786,0.006756756756756757,0.0,0.03783783783783784,0.03648648648648649,0.0,0.0013513513513513514,0.03783783783783784,0.0,0.033783783783783786,0.02702702702702703,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03648648648648649,0.0,0.033783783783783786,0.02837837837837838,0.03513513513513514,0.032432432432432434,0.0,0.031081081081081083,0.012162162162162163,0.0,0.002702702702702703,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03648648648648649,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.03783783783783784,0.02702702702702703,0.03783783783783784,0.0,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.02027027027027027,0.03513513513513514,0.024324324324324326,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.0
F5,0.0,0.0,0.0032599837000814994,0.03178484107579462,0.0,0.0,0.015484922575387123,0.015484922575387123,0.0,0.03830480847595762,0.007334963325183374,0.008149959250203748,0.0,0.032599837000814993,0.02689486552567237,0.004889975550122249,0.004074979625101874,0.039119804400977995,0.0024449877750611247,0.006519967400162999,0.006519967400162999,0.0,0.02852485737571312,0.008149959250203748,0.006519967400162999,0.032599837000814993,0.008964955175224124,0.016299918500407497,0.0,0.0016299918500407497,0.0,0.039119804400977995,0.0,0.0,0.04156479217603912,0.035859820700896494,0.037489812550937245,0.004074979625101874,0.03178484107579462,0.03341483292583537,0.004074979625101874,0.004889975550122249,0.008964955175224124,0.004074979625101874,0.011409942950285249,0.034229828850855744,0.008149959250203748,0.030969845150774247,0.0024449877750611247,0.03667481662591687,0.034229828850855744,0.02689486552567237,0.010594947025264874,0.0057049714751426246,0.008149959250203748,0.040749796251018745,0.037489812550937245,0.037489812550937245,0.013854930725346373,0.03341483292583537,0.03667481662591687,0.0
FT7,0.0,0.0,0.00502092050209205,0.032635983263598324,0.0,0.0,0.015899581589958158,0.012552301255230125,0.0,0.04100418410041841,0.0041841004184100415,0.00502092050209205,0.0,0.03598326359832636,0.027615062761506277,0.0016736401673640166,0.0008368200836820083,0.035146443514644354,0.0,0.0033472803347280333,0.0033472803347280333,0.0,0.031799163179916316,0.00502092050209205,0.009205020920502092,0.03598326359832636,0.011715481171548118,0.019246861924686193,0.0,0.0,0.0,0.04100418410041841,0.0,0.0,0.03933054393305439,0.03933054393305439,0.035146443514644354,0.0008368200836820083,0.035146443514644354,0.03682008368200837,0.005857740585774059,0.0016736401673640166,0.005857740585774059,0.0008368200836820083,0.014225941422594143,0.03765690376569038,0.008368200836820083,0.03430962343096234,0.0,0.0401673640167364,0.03765690376569038,0.0301255230125523,0.007531380753138075,0.002510460251046025,0.00502092050209205,0.038493723849372385,0.0401673640167364,0.0401673640167364,0.008368200836820083,0.03598326359832636,0.0401673640167364,0.0
FC3,0.0,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.0,0.016903914590747332,0.017793594306049824,0.0008896797153024911,0.037366548042704624,0.008896797153024912,0.009786476868327402,0.0,0.03113879003558719,0.026690391459074734,0.006227758007117438,0.005338078291814947,0.04181494661921708,0.0035587188612099642,0.00800711743772242,0.00800711743772242,0.0,0.026690391459074734,0.009786476868327402,0.004448398576512456,0.03113879003558719,0.005338078291814947,0.013345195729537367,0.0,0.0026690391459074734,0.0,0.03825622775800712,0.0008896797153024911,0.0,0.0400355871886121,0.03469750889679715,0.0400355871886121,0.005338078291814947,0.030249110320284697,0.03202846975088968,0.004448398576512456,0.006227758007117438,0.010676156583629894,0.005338078291814947,0.00800711743772242,0.03291814946619217,0.008896797153024912,0.029359430604982206,0.0035587188612099642,0.03558718861209965,0.03291814946619217,0.02491103202846975,0.012455516014234875,0.0071174377224199285,0.009786476868327402,0.0400355871886121,0.036476868327402136,0.036476868327402136,0.014234875444839857,0.03202846975088968,0.03558718861209965,0.0
C1,0.03641732283464567,0.024606299212598427,0.003937007874015748,0.0,0.03543307086614173,0.025590551181102362,0.0,0.007874015748031496,0.03740157480314961,0.0,0.03937007874015748,0.0265748031496063,0.03641732283464567,0.0,0.0,0.03051181102362205,0.04133858267716536,0.004921259842519685,0.03051181102362205,0.027559055118110236,0.040354330708661415,0.025590551181102362,0.0,0.03641732283464567,0.007874015748031496,0.0,0.000984251968503937,0.0,0.03543307086614173,0.03937007874015748,0.0344488188976378,0.000984251968503937,0.03740157480314961,0.027559055118110236,0.002952755905511811,0.0,0.003937007874015748,0.03937007874015748,0.0,0.0,0.0,0.04133858267716536,0.0265748031496063,0.04133858267716536,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.021653543307086614,0.040354330708661415,0.024606299212598427,0.002952755905511811,0.0,0.0,0.028543307086614175,0.0,0.0,0.0
C5,0.0,0.0,0.007832898172323759,0.031331592689295036,0.0,0.0,0.014795474325500435,0.010443864229765013,0.0,0.0391644908616188,0.0017406440382941688,0.0026109660574412533,0.0,0.04003481288076589,0.0278503046127067,0.0,0.0,0.03220191470844212,0.0,0.0008703220191470844,0.0008703220191470844,0.0,0.034812880765883375,0.0026109660574412533,0.012184508268059183,0.04003481288076589,0.014795474325500435,0.022628372497824196,0.0,0.0,0.0,0.038294168842471714,0.0,0.0,0.03655352480417755,0.0391644908616188,0.03220191470844212,0.0,0.0391644908616188,0.040905134899912966,0.008703220191470844,0.0,0.0034812880765883376,0.0,0.015665796344647518,0.040905134899912966,0.008703220191470844,0.038294168842471714,0.0,0.0391644908616188,0.040905134899912966,0.033942558746736295,0.005221932114882507,0.0,0.0026109660574412533,0.03568320278503046,0.04003481288076589,0.040905134899912966,0.006092254134029591,0.03655352480417755,0.04003481288076589,0.0
TP7,0.0,0.0,0.0068143100511073255,0.03151618398637138,0.0,0.0,0.015332197614991482,0.011073253833049404,0.0,0.04003407155025554,0.002555366269165247,0.0034071550255536627,0.0,0.03833049403747871,0.028109028960817718,0.0,0.0,0.03321976149914821,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.034071550255536626,0.0034071550255536627,0.011073253833049404,0.03833049403747871,0.013628620102214651,0.02129471890971039,0.0,0.0,0.0,0.039182282793867124,0.0,0.0,0.03747870528109029,0.04003407155025554,0.03321976149914821,0.0,0.03747870528109029,0.039182282793867124,0.007666098807495741,0.0,0.004258943781942078,0.0,0.015332197614991482,0.04003407155025554,0.008517887563884156,0.036626916524701875,0.0,0.04003407155025554,0.04003407155025554,0.03236797274275979,0.00596252129471891,0.0008517887563884157,0.0034071550255536627,0.036626916524701875,0.04088586030664395,0.04088586030664395,0.0068143100511073255,0.036626916524701875,0.04088586030664395,0.0
CP3,0.0,0.0,0.03927492447129909,0.01812688821752266,0.0,0.0,0.01812688821752266,0.0030211480362537764,0.0,0.030211480362537766,0.0,0.0,0.0,0.03927492447129909,0.01812688821752266,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.045317220543806644,0.04229607250755287,0.04833836858006042,0.03927492447129909,0.0030211480362537764,0.0,0.0030211480362537764,0.027190332326283987,0.0,0.0,0.021148036253776436,0.030211480362537766,0.01812688821752266,0.0,0.03927492447129909,0.03625377643504532,0.04229607250755287,0.0,0.0,0.0,0.030211480362537766,0.03625377643504532,0.01812688821752266,0.045317220543806644,0.0,0.030211480362537766,0.03927492447129909,0.04229607250755287,0.0,0.0,0.0,0.01812688821752266,0.03323262839879154,0.03625377643504532,0.0,0.02416918429003021,0.03323262839879154,0.0
P1,0.039936102236421724,0.019968051118210862,0.004792332268370607,0.0007987220447284345,0.04153354632587859,0.022364217252396165,0.0,0.00718849840255591,0.03913738019169329,0.0007987220447284345,0.039936102236421724,0.022364217252396165,0.03913738019169329,0.0,0.0,0.025559105431309903,0.04233226837060703,0.004792332268370607,0.02476038338658147,0.0231629392971246,0.04472843450479233,0.020766773162939296,0.0,0.036741214057507986,0.007987220447284345,0.0,0.0023961661341853034,0.0,0.04073482428115016,0.0463258785942492,0.039936102236421724,0.001597444089456869,0.035942492012779555,0.022364217252396165,0.003194888178913738,0.0,0.003993610223642172,0.03354632587859425,0.0,0.0,0.0,0.04952076677316294,0.022364217252396165,0.04952076677316294,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.018370607028753993,0.04073482428115016,0.020766773162939296,0.003194888178913738,0.0,0.0,0.031150159744408944,0.0,0.0,0.0
P5,0.025027203482045703,0.022850924918389554,0.0,0.006528835690968444,0.023939064200217627,0.02176278563656148,0.00544069640914037,0.015233949945593036,0.026115342763873776,0.006528835690968444,0.035908596300326445,0.035908596300326445,0.025027203482045703,0.002176278563656148,0.004352557127312296,0.03264417845484222,0.031556039173014146,0.011969532100108813,0.029379760609358,0.03482045701849837,0.03482045701849837,0.025027203482045703,0.001088139281828074,0.036996735582154515,0.002176278563656148,0.002176278563656148,0.0,0.0,0.023939064200217627,0.028291621327529923,0.022850924918389554,0.007616974972796518,0.026115342763873776,0.023939064200217627,0.009793253536452665,0.00544069640914037,0.01088139281828074,0.031556039173014146,0.002176278563656148,0.003264417845484222,0.0,0.03264417845484222,0.035908596300326445,0.031556039173014146,0.0,0.003264417845484222,0.0,0.001088139281828074,0.029379760609358,0.00544069640914037,0.003264417845484222,0.0,0.030467899891186073,0.03373231773667029,0.03373231773667029,0.009793253536452665,0.00544069640914037,0.00544069640914037,0.03373231773667029,0.004352557127312296,0.00544069640914037,0.0
PO7,0.041463414634146344,0.02032520325203252,0.005691056910569106,0.0,0.043089430894308944,0.023577235772357725,0.0,0.0065040650406504065,0.03983739837398374,0.0,0.03902439024390244,0.02195121951219512,0.04065040650406504,0.0,0.0,0.025203252032520326,0.04227642276422764,0.0040650406504065045,0.025203252032520326,0.022764227642276424,0.043089430894308944,0.02113821138211382,0.0,0.03577235772357724,0.00894308943089431,0.0,0.0032520325203252032,0.0,0.04227642276422764,0.04796747967479675,0.041463414634146344,0.0008130081300813008,0.036585365853658534,0.022764227642276424,0.0024390243902439024,0.0,0.0032520325203252032,0.03333333333333333,0.0,0.0,0.0,0.04796747967479675,0.02195121951219512,0.04878048780487805,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.01788617886178862,0.04065040650406504,0.02032520325203252,0.0024390243902439024,0.0,0.0,0.02926829268292683,0.0,0.0,0.0
PO3,0.0,0.0,0.011857707509881422,0.02766798418972332,0.0,0.0,0.019762845849802372,0.009881422924901186,0.0,0.037549407114624504,0.0,0.0,0.0,0.037549407114624504,0.02766798418972332,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.021739130434782608,0.037549407114624504,0.02766798418972332,0.037549407114624504,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.03359683794466403,0.037549407114624504,0.023715415019762844,0.0,0.037549407114624504,0.037549407114624504,0.01383399209486166,0.0,0.0,0.0,0.03359683794466403,0.037549407114624504,0.019762845849802372,0.037549407114624504,0.0,0.037549407114624504,0.037549407114624504,0.037549407114624504,0.0,0.0,0.0,0.03162055335968379,0.037549407114624504,0.037549407114624504,0.0,0.03557312252964427,0.037549407114624504,0.0
POz,0.0,0.0,0.00642570281124498,0.02971887550200803,0.0,0.0,0.014457831325301205,0.010441767068273093,0.0,0.03855421686746988,0.0024096385542168677,0.00321285140562249,0.0,0.04257028112449799,0.02650602409638554,0.0,0.0,0.0321285140562249,0.0,0.001606425702811245,0.001606425702811245,0.0,0.0321285140562249,0.00321285140562249,0.010441767068273093,0.04176706827309237,0.01285140562248996,0.020080321285140562,0.0,0.0,0.0,0.03775100401606426,0.0,0.0,0.03614457831325301,0.03775100401606426,0.0321285140562249,0.0,0.035341365461847386,0.036947791164658635,0.007228915662650603,0.0,0.004016064257028112,0.0,0.014457831325301205,0.04497991967871486,0.008032128514056224,0.04176706827309237,0.0,0.03855421686746988,0.04497991967871486,0.030522088353413655,0.005622489959839358,0.0008032128514056225,0.00321285140562249,0.035341365461847386,0.046586345381526104,0.04738955823293173,0.00642570281124498,0.03453815261044177,0.0393574297188755,0.0
PO4,0.0,0.0,0.0125,0.034375,0.0,0.0,0.034375,0.01875,0.0,0.034375,0.0,0.0,0.0,0.034375,0.034375,0.0,0.0,0.034375,0.0,0.0,0.0,0.0,0.034375,0.0,0.015625,0.034375,0.01875,0.03125,0.0,0.0,0.0,0.034375,0.0,0.0,0.034375,0.034375,0.034375,0.0,0.034375,0.034375,0.015625,0.0,0.0,0.0,0.028125,0.034375,0.03125,0.034375,0.0,0.034375,0.034375,0.034375,0.0,0.0,0.0,0.034375,0.034375,0.034375,0.003125,0.034375,0.034375,0.0
PO8,0.0,0.0,0.009060955518945634,0.028830313014827018,0.0,0.0,0.013179571663920923,0.009060955518945634,0.0,0.036243822075782535,0.0008237232289950577,0.0016474464579901153,0.0,0.047775947281713346,0.025535420098846788,0.0,0.0,0.029654036243822075,0.0,0.0,0.0,0.0,0.032948929159802305,0.0016474464579901153,0.013179571663920923,0.04695222405271829,0.015650741350906095,0.022240527182866558,0.0,0.0,0.0,0.03542009884678748,0.0,0.0,0.03377265238879736,0.036243822075782535,0.029654036243822075,0.0,0.03789126853377265,0.03789126853377265,0.009884678747940691,0.0,0.002471169686985173,0.0,0.014827018121911038,0.04612850082372323,0.008237232289950576,0.04942339373970346,0.0,0.036243822075782535,0.04695222405271829,0.03377265238879736,0.004118616144975288,0.0,0.0016474464579901153,0.032948929159802305,0.044481054365733116,0.047775947281713346,0.004942339373970346,0.03377265238879736,0.03706754530477759,0.0
P6,0.03440094899169632,0.02965599051008304,0.004744958481613286,0.0,0.033214709371293,0.03084223013048636,0.0,0.0071174377224199285,0.03558718861209965,0.0,0.03558718861209965,0.02965599051008304,0.03440094899169632,0.0,0.0,0.03440094899169632,0.03795966785290629,0.0035587188612099642,0.03558718861209965,0.03084223013048636,0.036773428232502965,0.03084223013048636,0.0,0.033214709371293,0.009489916963226572,0.0,0.0011862396204033216,0.0,0.033214709371293,0.03795966785290629,0.03202846975088968,0.0,0.03558718861209965,0.033214709371293,0.0011862396204033216,0.0,0.002372479240806643,0.036773428232502965,0.0,0.0,0.0,0.03795966785290629,0.02965599051008304,0.03795966785290629,0.0,0.0,0.0,0.0,0.036773428232502965,0.0,0.0,0.0,0.02372479240806643,0.036773428232502965,0.027283511269276393,0.0011862396204033216,0.0,0.0,0.027283511269276393,0.0,0.0,0.0
P2,0.0,0.0,0.004987531172069825,0.032418952618453865,0.0,0.0,0.015793848711554447,0.012468827930174564,0.0,0.04156275976724855,0.004156275976724855,0.004987531172069825,0.0,0.03574397339983375,0.02743142144638404,0.0016625103906899418,0.0008312551953449709,0.03574397339983375,0.0,0.0033250207813798837,0.0033250207813798837,0.0,0.03158769742310889,0.004987531172069825,0.00914380714879468,0.03574397339983375,0.011637572734829594,0.019118869492934332,0.0,0.0,0.0,0.04156275976724855,0.0,0.0,0.0399002493765586,0.03906899418121363,0.034912718204488775,0.0008312551953449709,0.034912718204488775,0.03657522859517872,0.005818786367414797,0.0016625103906899418,0.005818786367414797,0.0008312551953449709,0.014131338320864505,0.03740648379052369,0.00831255195344971,0.03408146300914381,0.0,0.0399002493765586,0.03740648379052369,0.029925187032418952,0.007481296758104738,0.0024937655860349127,0.004987531172069825,0.03906899418121363,0.040731504571903575,0.040731504571903575,0.00914380714879468,0.03574397339983375,0.0399002493765586,0.0
CPz,0.0,0.0,0.007148530579825258,0.02938840349483717,0.0,0.0,0.014297061159650517,0.010325655281969817,0.0,0.03812549642573471,0.0023828435266084196,0.003177124702144559,0.0,0.04289118347895155,0.026211278792692614,0.0,0.0,0.03177124702144559,0.0,0.0015885623510722795,0.0015885623510722795,0.0,0.03177124702144559,0.003177124702144559,0.011119936457505957,0.04209690230341541,0.013502779984114376,0.020651310563939634,0.0,0.0,0.0,0.03733121525019857,0.0,0.0,0.035742652899126294,0.03733121525019857,0.03177124702144559,0.0,0.035742652899126294,0.03733121525019857,0.007942811755361398,0.0,0.003971405877680699,0.0,0.014297061159650517,0.04527402700555997,0.007942811755361398,0.04209690230341541,0.0,0.03812549642573471,0.04527402700555997,0.030976965845909452,0.005559968228752979,0.0007942811755361397,0.003177124702144559,0.03494837172359015,0.046068308181096106,0.04765687053216839,0.006354249404289118,0.03415409054805401,0.03891977760127085,0.0
CP4,0.0,0.0,0.009813542688910697,0.0323846908734053,0.0,0.0,0.013738959764474975,0.008832188420019628,0.0,0.038272816486751716,0.0,0.0,0.0,0.04121687929342493,0.02845927379784102,0.0,0.0,0.03042198233562316,0.0,0.0,0.0,0.0,0.038272816486751716,0.0,0.014720314033366046,0.04121687929342493,0.017664376840039256,0.02649656526005888,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.03532875368007851,0.038272816486751716,0.03042198233562316,0.0,0.04121687929342493,0.040235525024533855,0.010794896957801767,0.0,0.0009813542688910696,0.0,0.017664376840039256,0.040235525024533855,0.009813542688910697,0.04121687929342493,0.0,0.038272816486751716,0.04121687929342493,0.03925417075564279,0.002944062806673209,0.0,0.0,0.03434739941118744,0.03925417075564279,0.040235525024533855,0.003925417075564278,0.03631010794896958,0.03925417075564279,0.0
TP8,0.021454112038140644,0.01907032181168057,0.0,0.009535160905840286,0.02026221692491061,0.017878426698450536,0.00834326579261025,0.01907032181168057,0.02264600715137068,0.009535160905840286,0.033373063170441,0.03456495828367104,0.021454112038140644,0.004767580452920143,0.007151370679380214,0.029797377830750895,0.028605482717520857,0.015494636471990465,0.026221692491060787,0.03218116805721097,0.03218116805721097,0.021454112038140644,0.003575685339690107,0.03456495828367104,0.0,0.004767580452920143,0.0,0.0,0.02026221692491061,0.025029797377830752,0.01907032181168057,0.010727056019070322,0.02264600715137068,0.02026221692491061,0.013110846245530394,0.00834326579261025,0.014302741358760428,0.028605482717520857,0.004767580452920143,0.0059594755661501785,0.0,0.029797377830750895,0.03575685339690107,0.028605482717520857,0.0,0.0059594755661501785,0.0,0.003575685339690107,0.026221692491060787,0.00834326579261025,0.0059594755661501785,0.0011918951132300357,0.03575685339690107,0.03098927294398093,0.03456495828367104,0.013110846245530394,0.00834326579261025,0.00834326579261025,0.03694874851013111,0.007151370679380214,0.00834326579261025,0.0
C6,0.0364715860899067,0.021204410517387615,0.0033927056827820186,0.0016963528413910093,0.0364715860899067,0.02205258693808312,0.0008481764206955047,0.008481764206955046,0.037319762510602206,0.0016963528413910093,0.041560644614079725,0.024597116200169637,0.0364715860899067,0.0,0.0,0.027989821882951654,0.04410517387616624,0.005937234944868533,0.026293469041560644,0.02544529262086514,0.04410517387616624,0.02205258693808312,0.0,0.03816793893129771,0.006785411365564037,0.0,0.0008481764206955047,0.0,0.035623409669211195,0.041560644614079725,0.03477523324851569,0.002544529262086514,0.035623409669211195,0.02374893977947413,0.004240882103477523,0.0008481764206955047,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.04495335029686175,0.024597116200169637,0.04410517387616624,0.0,0.0,0.0,0.0,0.02714164546225615,0.0008481764206955047,0.0,0.0,0.020356234096692113,0.043256997455470736,0.022900763358778626,0.004240882103477523,0.0008481764206955047,0.0008481764206955047,0.031382527565733676,0.0,0.0008481764206955047,0.0
C2,0.025089605734767026,0.022700119474313024,0.0,0.005973715651135006,0.023894862604540025,0.021505376344086023,0.0047789725209080045,0.015531660692951015,0.026284348864994027,0.005973715651135006,0.037037037037037035,0.037037037037037035,0.025089605734767026,0.0011947431302270011,0.0035842293906810036,0.03345280764635603,0.03225806451612903,0.011947431302270013,0.02986857825567503,0.035842293906810034,0.035842293906810034,0.025089605734767026,0.0,0.037037037037037035,0.0,0.0011947431302270011,0.0,0.0,0.023894862604540025,0.02867383512544803,0.022700119474313024,0.007168458781362007,0.026284348864994027,0.023894862604540025,0.009557945041816009,0.0047789725209080045,0.010752688172043012,0.03225806451612903,0.0011947431302270011,0.0023894862604540022,0.0,0.03345280764635603,0.037037037037037035,0.03225806451612903,0.0,0.0023894862604540022,0.0,0.0,0.02986857825567503,0.0047789725209080045,0.0023894862604540022,0.0,0.03225806451612903,0.03464755077658303,0.035842293906810034,0.009557945041816009,0.0047789725209080045,0.0047789725209080045,0.035842293906810034,0.0035842293906810036,0.0047789725209080045,0.0
FC4,0.0,0.0,0.0033250207813798837,0.032418952618453865,0.0,0.0,0.015793848711554447,0.015793848711554447,0.0,0.038237738985868665,0.007481296758104738,0.00831255195344971,0.0,0.032418952618453865,0.02743142144638404,0.004987531172069825,0.004156275976724855,0.0399002493765586,0.0024937655860349127,0.006650041562759767,0.006650041562759767,0.0,0.02826267664172901,0.00831255195344971,0.005818786367414797,0.032418952618453865,0.00831255195344971,0.015793848711554447,0.0,0.0016625103906899418,0.0,0.03906899418121363,0.0,0.0,0.04156275976724855,0.03574397339983375,0.038237738985868665,0.004156275976724855,0.03158769742310889,0.03325020781379884,0.004156275976724855,0.004987531172069825,0.00914380714879468,0.004156275976724855,0.010806317539484621,0.03408146300914381,0.00831255195344971,0.030756442227763924,0.0024937655860349127,0.03657522859517872,0.03408146300914381,0.02660016625103907,0.010806317539484621,0.005818786367414797,0.00831255195344971,0.040731504571903575,0.03740648379052369,0.03740648379052369,0.013300083125519535,0.03325020781379884,0.03657522859517872,0.0
FT8,0.0,0.0,0.0054858934169279,0.030564263322884012,0.0,0.0,0.014890282131661442,0.011755485893416929,0.0,0.039968652037617555,0.003918495297805642,0.004702194357366771,0.0,0.03918495297805643,0.02586206896551724,0.001567398119122257,0.0007836990595611285,0.034482758620689655,0.0,0.003134796238244514,0.003134796238244514,0.0,0.030564263322884012,0.004702194357366771,0.009404388714733543,0.0384012539184953,0.011755485893416929,0.018808777429467086,0.0,0.0,0.0,0.03918495297805643,0.0,0.0,0.0384012539184953,0.03761755485893417,0.032915360501567396,0.0007836990595611285,0.03369905956112853,0.03526645768025078,0.006269592476489028,0.001567398119122257,0.0054858934169279,0.0007836990595611285,0.014106583072100314,0.041536050156739814,0.007836990595611285,0.0384012539184953,0.0,0.0384012539184953,0.041536050156739814,0.028996865203761754,0.007053291536050157,0.0023510971786833857,0.004702194357366771,0.03683385579937304,0.045454545454545456,0.04623824451410658,0.009404388714733543,0.03369905956112853,0.0384012539184953,0.0
F6,0.0,0.0,0.006092916984006093,0.0297029702970297,0.0,0.0,0.014470677837014471,0.011424219345011425,0.0,0.03884234577303884,0.003808073115003808,0.00456968773800457,0.0,0.04112718964204113,0.02513328255902513,0.0015232292460015233,0.0007616146230007616,0.03351104341203351,0.0,0.0030464584920030465,0.0030464584920030465,0.0,0.030464584920030464,0.00456968773800457,0.009900990099009901,0.04036557501904037,0.012185833968012186,0.01904036557501904,0.0,0.0,0.0,0.03808073115003808,0.0,0.0,0.037319116527037316,0.03655750190403656,0.03198781416603199,0.0007616146230007616,0.03351104341203351,0.035034272658035034,0.006854531607006854,0.0015232292460015233,0.005331302361005331,0.0007616146230007616,0.013709063214013708,0.04341203351104341,0.007616146230007616,0.04036557501904037,0.0,0.037319116527037316,0.04341203351104341,0.028941355674028942,0.006854531607006854,0.002284843869002285,0.00456968773800457,0.0357958872810358,0.0456968773800457,0.048743335872048744,0.00913937547600914,0.03274942878903275,0.03808073115003808,0.0
