,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.038622129436325675,0.04592901878914405,0.0041753653444676405,0.024008350730688934,0.04384133611691023,0.012526096033402923,0.011482254697286013,0.024008350730688934,0.0,0.013569937369519834,0.037578288100208766,0.003131524008350731,0.04592901878914405,0.009394572025052192,0.0,0.0,0.006263048016701462,0.0,0.0,0.019832985386221295,0.04488517745302714,0.0,0.0,0.04592901878914405,0.005219206680584551,0.0,0.0,0.0010438413361169101,0.04384133611691023,0.04592901878914405,0.0020876826722338203,0.0,0.03549060542797495,0.03444676409185804,0.016701461377870562,0.010438413361169102,0.031315240083507306,0.0,0.005219206680584551,0.0041753653444676405,0.006263048016701462,0.029227557411273485,0.0,0.04592901878914405,0.04279749478079332,0.0020876826722338203,0.032359081419624215,0.020876826722338204,0.0,0.0,0.0010438413361169101,0.0,0.024008350730688934,0.04488517745302714,0.038622129436325675,0.003131524008350731,0.0,0.0,0.033402922755741124,0.003131524008350731,0.0,0.005219206680584551
F8,0.033984706881903144,0.03653355989804588,0.002548853016142736,0.018691588785046728,0.038232795242141036,0.016142735768903994,0.0118946474086661,0.018691588785046728,0.0,0.013593882752761258,0.0356839422259983,0.002548853016142736,0.05437553101104503,0.010195412064570943,0.0,0.0,0.004248088360237893,0.0,0.0,0.018691588785046728,0.05437553101104503,0.0,0.0,0.05352591333899745,0.004248088360237893,0.0,0.0,0.0,0.034834324553950725,0.051826677994902294,0.0008496176720475786,0.0,0.034834324553950725,0.033984706881903144,0.01954120645709431,0.011045029736618521,0.02463891248937978,0.0,0.006796941376380629,0.00594732370433305,0.010195412064570943,0.022939677145284623,0.0,0.045879354290569246,0.05012744265080714,0.004248088360237893,0.03228547153780799,0.01954120645709431,0.0,0.0,0.0033984706881903144,0.0,0.022090059473237042,0.05437553101104503,0.03653355989804588,0.005097706032285472,0.0016992353440951572,0.0,0.03313508920985556,0.002548853016142736,0.0,0.0033984706881903144
AF7,0.0,0.007233273056057866,0.048824593128390596,0.023508137432188065,0.0018083182640144665,0.0,0.0,0.027124773960216998,0.014466546112115732,0.0,0.014466546112115732,0.0,0.0054249547920434,0.0,0.034358047016274866,0.0379746835443038,0.045207956600361664,0.03616636528028933,0.03616636528028933,0.0,0.003616636528028933,0.0379746835443038,0.034358047016274866,0.0054249547920434,0.0,0.034358047016274866,0.03616636528028933,0.045207956600361664,0.007233273056057866,0.0054249547920434,0.04701627486437613,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.009041591320072333,0.018083182640144666,0.0108499095840868,0.012658227848101266,0.039783001808318265,0.0054249547920434,0.0,0.014466546112115732,0.0,0.0,0.0325497287522604,0.034358047016274866,0.028933092224231464,0.03074141048824593,0.0,0.003616636528028933,0.0,0.019891500904159132,0.03074141048824593,0.0325497287522604,0.0,0.0,0.034358047016274866,0.039783001808318265
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.032314410480349345,0.028820960698689956,0.0,0.010480349344978166,0.0314410480349345,0.026200873362445413,0.01921397379912664,0.010480349344978166,0.0,0.020087336244541485,0.021834061135371178,0.0026200873362445414,0.03580786026200873,0.017467248908296942,0.0026200873362445414,0.0008733624454148472,0.0008733624454148472,0.0034934497816593887,0.0,0.01921397379912664,0.03668122270742358,0.0034934497816593887,0.005240174672489083,0.03406113537117904,0.004366812227074236,0.0026200873362445414,0.0,0.0,0.027074235807860263,0.03318777292576419,0.0,0.0,0.043668122270742356,0.045414847161572056,0.03056768558951965,0.01834061135371179,0.016593886462882096,0.0,0.013973799126637555,0.013100436681222707,0.02096069868995633,0.014847161572052401,0.0,0.0314410480349345,0.04104803493449782,0.011353711790393014,0.04104803493449782,0.027074235807860263,0.0,0.005240174672489083,0.010480349344978166,0.00611353711790393,0.028820960698689956,0.03668122270742358,0.03755458515283843,0.01222707423580786,0.008733624454148471,0.005240174672489083,0.04017467248908297,0.0026200873362445414,0.005240174672489083,0.0008733624454148472
F1,0.030638297872340424,0.02723404255319149,0.0,0.009361702127659575,0.029787234042553193,0.02723404255319149,0.020425531914893616,0.009361702127659575,0.0,0.01957446808510638,0.020425531914893616,0.002553191489361702,0.03404255319148936,0.01872340425531915,0.00425531914893617,0.002553191489361702,0.000851063829787234,0.005106382978723404,0.0,0.01872340425531915,0.03489361702127659,0.005106382978723404,0.006808510638297872,0.03234042553191489,0.00425531914893617,0.00425531914893617,0.0,0.0,0.02553191489361702,0.03148936170212766,0.0,0.0,0.04170212765957447,0.0451063829787234,0.03148936170212766,0.01957446808510638,0.015319148936170212,0.0,0.015319148936170212,0.01446808510638298,0.023829787234042554,0.013617021276595745,0.0,0.029787234042553193,0.03914893617021276,0.01276595744680851,0.04,0.02723404255319149,0.0,0.006808510638297872,0.011914893617021277,0.007659574468085106,0.028085106382978724,0.03489361702127659,0.03574468085106383,0.013617021276595745,0.010212765957446808,0.006808510638297872,0.03914893617021276,0.002553191489361702,0.006808510638297872,0.000851063829787234
F5,0.021176470588235293,0.01647058823529412,0.0,0.001176470588235294,0.02,0.042352941176470586,0.02588235294117647,0.001176470588235294,0.0,0.02235294117647059,0.007058823529411765,0.0,0.02588235294117647,0.02588235294117647,0.010588235294117647,0.00823529411764706,0.0,0.011764705882352941,0.0,0.01411764705882353,0.027058823529411764,0.011764705882352941,0.01411764705882353,0.023529411764705882,0.0,0.010588235294117647,0.0,0.0,0.01411764705882353,0.02235294117647059,0.0,0.0,0.036470588235294116,0.041176470588235294,0.04470588235294118,0.027058823529411764,0.004705882352941176,0.0,0.02588235294117647,0.024705882352941175,0.036470588235294116,0.0035294117647058825,0.002352941176470588,0.02,0.03294117647058824,0.02235294117647059,0.03529411764705882,0.029411764705882353,0.0,0.01411764705882353,0.021176470588235293,0.015294117647058824,0.02588235294117647,0.027058823529411764,0.02823529411764706,0.023529411764705882,0.018823529411764704,0.01411764705882353,0.03294117647058824,0.0,0.01411764705882353,0.0
FT7,0.020537124802527645,0.014218009478672985,0.0,0.001579778830963665,0.017377567140600316,0.037914691943127965,0.03475513428120063,0.001579778830963665,0.0,0.030015797788309637,0.007898894154818325,0.0,0.018957345971563982,0.03475513428120063,0.011058451816745656,0.007898894154818325,0.0,0.01263823064770932,0.0,0.018957345971563982,0.020537124802527645,0.01263823064770932,0.01579778830963665,0.017377567140600316,0.0,0.011058451816745656,0.0,0.0,0.01263823064770932,0.017377567140600316,0.0,0.0,0.030015797788309637,0.03317535545023697,0.037914691943127965,0.036334913112164295,0.00631911532385466,0.0,0.0315955766192733,0.030015797788309637,0.03317535545023697,0.004739336492890996,0.0,0.01579778830963665,0.02527646129541864,0.026856240126382307,0.0315955766192733,0.03317535545023697,0.0,0.01579778830963665,0.02527646129541864,0.017377567140600316,0.030015797788309637,0.020537124802527645,0.02527646129541864,0.02843601895734597,0.022116903633491312,0.01579778830963665,0.030015797788309637,0.0,0.01579778830963665,0.0
FC3,0.034482758620689655,0.04551724137931035,0.009655172413793104,0.03586206896551724,0.041379310344827586,0.006896551724137931,0.009655172413793104,0.03586206896551724,0.0,0.012413793103448275,0.04827586206896552,0.004137931034482759,0.044137931034482755,0.006896551724137931,0.0,0.0,0.012413793103448275,0.0,0.001379310344827586,0.020689655172413793,0.04275862068965517,0.0,0.0,0.044137931034482755,0.006896551724137931,0.0,0.002758620689655172,0.005517241379310344,0.04551724137931035,0.044137931034482755,0.006896551724137931,0.0,0.030344827586206897,0.028965517241379312,0.008275862068965517,0.008275862068965517,0.04551724137931035,0.0,0.001379310344827586,0.0,0.002758620689655172,0.04275862068965517,0.001379310344827586,0.044137931034482755,0.04,0.0,0.02620689655172414,0.013793103448275862,0.0,0.0,0.0,0.0,0.01793103448275862,0.04275862068965517,0.034482758620689655,0.0,0.0,0.0,0.027586206896551724,0.004137931034482759,0.0,0.011034482758620689
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0103359173126615,0.00516795865633075,0.00904392764857881,0.0,0.007751937984496124,0.028423772609819122,0.021963824289405683,0.0,0.0,0.01808785529715762,0.0,0.0,0.00904392764857881,0.021963824289405683,0.025839793281653745,0.023255813953488372,0.00516795865633075,0.027131782945736434,0.00516795865633075,0.00904392764857881,0.0103359173126615,0.027131782945736434,0.029715762273901807,0.007751937984496124,0.0,0.025839793281653745,0.003875968992248062,0.012919896640826873,0.003875968992248062,0.007751937984496124,0.00904392764857881,0.0,0.01808785529715762,0.020671834625323,0.025839793281653745,0.023255813953488372,0.0,0.0,0.040051679586563305,0.041343669250646,0.041343669250646,0.0,0.016795865633074936,0.006459948320413436,0.014211886304909561,0.03875968992248062,0.01937984496124031,0.020671834625323,0.012919896640826873,0.029715762273901807,0.037467700258397935,0.031007751937984496,0.01808785529715762,0.0103359173126615,0.014211886304909561,0.040051679586563305,0.03488372093023256,0.029715762273901807,0.01808785529715762,0.0,0.029715762273901807,0.0012919896640826874
TP7,0.006653992395437262,0.0028517110266159697,0.011406844106463879,0.0,0.004752851711026616,0.019961977186311788,0.015209125475285171,0.0,0.004752851711026616,0.012357414448669201,0.0,0.0,0.005703422053231939,0.015209125475285171,0.03326996197718631,0.03136882129277566,0.008555133079847909,0.03612167300380228,0.008555133079847909,0.005703422053231939,0.006653992395437262,0.0370722433460076,0.03802281368821293,0.004752851711026616,0.0,0.03326996197718631,0.0076045627376425855,0.014258555133079848,0.0019011406844106464,0.004752851711026616,0.011406844106463879,0.0,0.012357414448669201,0.014258555133079848,0.01806083650190114,0.016159695817490494,0.0,0.0,0.028517110266159697,0.04657794676806084,0.0408745247148289,0.0,0.017110266159695818,0.0038022813688212928,0.009505703422053232,0.030418250950570342,0.013307984790874524,0.014258555133079848,0.014258555133079848,0.039923954372623575,0.04657794676806084,0.03612167300380228,0.012357414448669201,0.006653992395437262,0.009505703422053232,0.04752851711026616,0.04467680608365019,0.0370722433460076,0.012357414448669201,0.0,0.039923954372623575,0.005703422053231939
CP3,0.00861244019138756,0.004784688995215311,0.007655502392344498,0.0,0.0066985645933014355,0.026794258373205742,0.01722488038277512,0.0,0.0009569377990430622,0.014354066985645933,0.0009569377990430622,0.0,0.010526315789473684,0.01722488038277512,0.027751196172248804,0.02583732057416268,0.004784688995215311,0.03062200956937799,0.004784688995215311,0.007655502392344498,0.011483253588516746,0.031578947368421054,0.03253588516746411,0.00861244019138756,0.0,0.027751196172248804,0.003827751196172249,0.010526315789473684,0.003827751196172249,0.007655502392344498,0.007655502392344498,0.0,0.019138755980861243,0.022966507177033493,0.02583732057416268,0.01818181818181818,0.0,0.0,0.03062200956937799,0.044976076555023926,0.05263157894736842,0.0,0.013397129186602871,0.005741626794258373,0.016267942583732056,0.02966507177033493,0.01818181818181818,0.016267942583732056,0.010526315789473684,0.03444976076555024,0.0430622009569378,0.03062200956937799,0.014354066985645933,0.011483253588516746,0.012440191387559809,0.042105263157894736,0.04019138755980861,0.031578947368421054,0.016267942583732056,0.0,0.03444976076555024,0.0019138755980861245
P1,0.033873343151693665,0.045655375552282766,0.010309278350515464,0.03829160530191458,0.041237113402061855,0.005891016200294551,0.008836524300441826,0.03829160530191458,0.0,0.011782032400589101,0.048600883652430045,0.004418262150220913,0.044182621502209134,0.005891016200294551,0.0,0.0,0.013254786450662739,0.0,0.0014727540500736377,0.020618556701030927,0.042709867452135494,0.0,0.0,0.044182621502209134,0.007363770250368188,0.0,0.0029455081001472753,0.005891016200294551,0.045655375552282766,0.044182621502209134,0.007363770250368188,0.0,0.029455081001472753,0.027982326951399118,0.007363770250368188,0.007363770250368188,0.048600883652430045,0.0,0.0,0.0,0.0014727540500736377,0.045655375552282766,0.0014727540500736377,0.044182621502209134,0.039764359351988215,0.0,0.025036818851251842,0.013254786450662739,0.0,0.0,0.0,0.0,0.016200294550810016,0.042709867452135494,0.033873343151693665,0.0,0.0,0.0,0.026509572901325478,0.004418262150220913,0.0,0.011782032400589101
P5,0.0,0.0,0.03927986906710311,0.014729950900163666,0.0,0.0032733224222585926,0.0,0.01800327332242226,0.01309328968903437,0.0,0.006546644844517185,0.0,0.0,0.0,0.04091653027823241,0.044189852700491,0.03436988543371522,0.0425531914893617,0.03273322422258593,0.0,0.0,0.044189852700491,0.04091653027823241,0.0,0.0,0.04091653027823241,0.03273322422258593,0.044189852700491,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.01800327332242226,0.02618657937806874,0.019639934533551555,0.004909983633387889,0.04582651391162029,0.0,0.0,0.022913256955810146,0.0,0.0,0.03600654664484452,0.04091653027823241,0.03600654664484452,0.03764320785597381,0.0,0.0,0.0,0.027823240589198037,0.03764320785597381,0.03927986906710311,0.0,0.0,0.04091653027823241,0.029459901800327332
PO7,0.03535811423390753,0.038984587488667274,0.0027198549410698096,0.019945602901178604,0.04079782411604715,0.015412511332728921,0.011786038077969175,0.019945602901178604,0.0,0.013599274705349048,0.03535811423390753,0.0027198549410698096,0.050770625566636446,0.009972801450589302,0.0,0.0,0.004533091568449683,0.0,0.0,0.019038984587488667,0.050770625566636446,0.0,0.0,0.050770625566636446,0.004533091568449683,0.0,0.0,0.0,0.0371713508612874,0.050770625566636446,0.0009066183136899365,0.0,0.03535811423390753,0.03445149592021759,0.019038984587488667,0.010879419764279238,0.02629193109700816,0.0,0.006346328195829556,0.005439709882139619,0.009066183136899365,0.024478694469628286,0.0,0.04805077062556664,0.04895738893925657,0.003626473254759746,0.032638259292837715,0.019945602901178604,0.0,0.0,0.0027198549410698096,0.0,0.022665457842248413,0.050770625566636446,0.038077969174977334,0.004533091568449683,0.0009066183136899365,0.0,0.033544877606527655,0.0027198549410698096,0.0,0.003626473254759746
PO3,0.03256552819698173,0.03177124702144559,0.0,0.015091342335186657,0.03415409054805401,0.021445591739475776,0.015091342335186657,0.015091342335186657,0.0,0.016679904686258934,0.02779984114376489,0.0023828435266084196,0.048451151707704525,0.013502779984114376,0.0,0.0,0.0015885623510722795,0.0007942811755361397,0.0,0.017474185861795076,0.048451151707704525,0.0007942811755361397,0.0023828435266084196,0.046068308181096106,0.003971405877680699,0.0,0.0,0.0,0.030182684670373314,0.04289118347895155,0.0,0.0,0.03891977760127085,0.03891977760127085,0.025416997617156472,0.014297061159650517,0.020651310563939634,0.0,0.010325655281969817,0.009531374106433678,0.016679904686258934,0.019062748212867357,0.0,0.03891977760127085,0.05242255758538523,0.007942811755361398,0.03494837172359015,0.022239872915011914,0.0,0.0023828435266084196,0.007148530579825258,0.003177124702144559,0.024622716441620333,0.04924543288324067,0.03733121525019857,0.008737092930897538,0.005559968228752979,0.0023828435266084196,0.03494837172359015,0.0023828435266084196,0.0023828435266084196,0.0007942811755361397
POz,0.006570302233902759,0.001314060446780552,0.013140604467805518,0.0,0.003942181340341655,0.024967148488830485,0.018396846254927726,0.0,0.003942181340341655,0.01445466491458607,0.0,0.0,0.005256241787122208,0.018396846254927726,0.030223390275952694,0.02759526938239159,0.009198423127463863,0.03153745072273324,0.009198423127463863,0.005256241787122208,0.006570302233902759,0.03153745072273324,0.03416557161629435,0.003942181340341655,0.0,0.030223390275952694,0.00788436268068331,0.017082785808147174,0.0,0.003942181340341655,0.013140604467805518,0.0,0.01445466491458607,0.017082785808147174,0.022339027595269383,0.01971090670170828,0.0,0.0,0.03679369250985545,0.04204993429697766,0.03810775295663601,0.0,0.02102496714848883,0.002628120893561104,0.010512483574244415,0.040735873850197106,0.01576872536136662,0.017082785808147174,0.017082785808147174,0.03416557161629435,0.04204993429697766,0.035479632063074903,0.01445466491458607,0.006570302233902759,0.010512483574244415,0.04204993429697766,0.03942181340341656,0.03416557161629435,0.01445466491458607,0.0,0.03416557161629435,0.005256241787122208
PO4,0.03090909090909091,0.02727272727272727,0.0,0.008181818181818182,0.03,0.02727272727272727,0.02090909090909091,0.008181818181818182,0.0,0.02090909090909091,0.02,0.0027272727272727275,0.034545454545454546,0.019090909090909092,0.0036363636363636364,0.0018181818181818182,0.0009090909090909091,0.004545454545454545,0.0,0.02,0.035454545454545454,0.004545454545454545,0.006363636363636364,0.03272727272727273,0.004545454545454545,0.0036363636363636364,0.0,0.0,0.025454545454545455,0.031818181818181815,0.0,0.0,0.04181818181818182,0.04363636363636364,0.03090909090909091,0.02,0.014545454545454545,0.0,0.015454545454545455,0.014545454545454545,0.02090909090909091,0.012727272727272728,0.0,0.03,0.03909090909090909,0.012727272727272728,0.04181818181818182,0.02909090909090909,0.0,0.006363636363636364,0.011818181818181818,0.007272727272727273,0.03,0.035454545454545454,0.03636363636363636,0.013636363636363636,0.01,0.006363636363636364,0.04,0.0027272727272727275,0.006363636363636364,0.0009090909090909091
PO8,0.028117359413202935,0.023227383863080684,0.0,0.006112469437652812,0.02567237163814181,0.030562347188264057,0.029339853300733496,0.006112469437652812,0.0,0.028117359413202935,0.013447432762836185,0.0012224938875305623,0.02689486552567237,0.02689486552567237,0.006112469437652812,0.003667481662591687,0.0,0.007334963325183374,0.0,0.019559902200488997,0.028117359413202935,0.007334963325183374,0.009779951100244499,0.02567237163814181,0.003667481662591687,0.006112469437652812,0.0,0.0,0.02078239608801956,0.02567237163814181,0.0,0.0,0.035452322738386305,0.037897310513447434,0.035452322738386305,0.028117359413202935,0.009779951100244499,0.0,0.022004889975550123,0.02078239608801956,0.023227383863080684,0.008557457212713936,0.0,0.02444987775061125,0.03178484107579462,0.018337408312958436,0.03667481662591687,0.03667481662591687,0.0,0.009779951100244499,0.017114914425427872,0.011002444987775062,0.03300733496332518,0.028117359413202935,0.03178484107579462,0.019559902200488997,0.014669926650366748,0.009779951100244499,0.035452322738386305,0.0012224938875305623,0.009779951100244499,0.0
P6,0.0,0.0,0.04,0.01,0.0,0.0,0.0,0.014,0.016,0.0,0.0,0.0,0.0,0.0,0.044,0.044,0.034,0.044,0.034,0.0,0.0,0.044,0.044,0.0,0.0,0.044,0.032,0.044,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.026,0.018,0.0,0.044,0.0,0.0,0.022,0.0,0.0,0.042,0.044,0.038,0.04,0.0,0.0,0.0,0.028,0.04,0.042,0.0,0.0,0.044,0.028
P2,0.0,0.0,0.018867924528301886,0.005390835579514825,0.0,0.01078167115902965,0.006289308176100629,0.0071877807726864335,0.0071877807726864335,0.0035938903863432167,0.0008984725965858042,0.0,0.0,0.006289308176100629,0.04851752021563342,0.04941599281221923,0.016172506738544475,0.05480682839173405,0.016172506738544475,0.0,0.0,0.055705300988319856,0.05211141060197664,0.0,0.0,0.047619047619047616,0.015274034141958671,0.0215633423180593,0.0,0.0,0.018867924528301886,0.0,0.0035938903863432167,0.005390835579514825,0.008984725965858042,0.0071877807726864335,0.0,0.0,0.018867924528301886,0.034141958670260555,0.028751123090745734,0.0,0.02425876010781671,0.0,0.0008984725965858042,0.0215633423180593,0.004492362982929021,0.005390835579514825,0.019766397124887692,0.05480682839173405,0.047619047619047616,0.042228212039532795,0.0035938903863432167,0.0,0.0008984725965858042,0.03593890386343217,0.050314465408805034,0.047619047619047616,0.0035938903863432167,0.0,0.05390835579514825,0.013477088948787063
CPz,0.0033195020746887966,0.0,0.014937759336099586,0.0024896265560165973,0.0016597510373443983,0.014937759336099586,0.010788381742738589,0.004149377593360996,0.006639004149377593,0.008298755186721992,0.0,0.0,0.0024896265560165973,0.010788381742738589,0.04149377593360996,0.03983402489626556,0.012448132780082987,0.04398340248962656,0.012448132780082987,0.0024896265560165973,0.0033195020746887966,0.044813278008298756,0.04564315352697095,0.0016597510373443983,0.0,0.04149377593360996,0.011618257261410789,0.017427385892116183,0.0,0.0016597510373443983,0.014937759336099586,0.0,0.008298755186721992,0.00995850622406639,0.013278008298755186,0.011618257261410789,0.0,0.0,0.022406639004149378,0.03900414937759336,0.03402489626556016,0.0,0.01991701244813278,0.0008298755186721991,0.005809128630705394,0.024896265560165973,0.009128630705394191,0.00995850622406639,0.017427385892116183,0.04730290456431535,0.051452282157676346,0.04066390041493776,0.008298755186721992,0.0033195020746887966,0.005809128630705394,0.03900414937759336,0.05228215767634855,0.04398340248962656,0.008298755186721992,0.0,0.04730290456431535,0.00995850622406639
CP4,0.0,0.0,0.01917255297679112,0.004036326942482341,0.0,0.013118062563067608,0.008072653884964682,0.006054490413723511,0.008072653884964682,0.005045408678102927,0.0,0.0,0.0,0.008072653884964682,0.04641775983854692,0.044399596367305755,0.016145307769929364,0.04742684157416751,0.016145307769929364,0.0,0.0,0.04742684157416751,0.04944500504540868,0.0,0.0,0.04641775983854692,0.015136226034308779,0.022199798183652877,0.0,0.0,0.01917255297679112,0.0,0.005045408678102927,0.007063572149344097,0.011099899091826439,0.009081735620585268,0.0,0.0,0.022199798183652877,0.034308779011099896,0.028254288597376387,0.0,0.025227043390514632,0.0,0.0020181634712411706,0.025227043390514632,0.006054490413723511,0.007063572149344097,0.022199798183652877,0.04944500504540868,0.04742684157416751,0.04742684157416751,0.005045408678102927,0.0,0.0020181634712411706,0.03632694248234107,0.04843592330978809,0.04944500504540868,0.005045408678102927,0.0,0.04944500504540868,0.013118062563067608
TP8,0.03121387283236994,0.026589595375722544,0.0,0.008092485549132947,0.028901734104046242,0.025433526011560695,0.025433526011560695,0.008092485549132947,0.0,0.026589595375722544,0.018497109826589597,0.003468208092485549,0.03005780346820809,0.023121387283236993,0.003468208092485549,0.0011560693641618498,0.0011560693641618498,0.004624277456647399,0.0,0.020809248554913295,0.03121387283236994,0.004624277456647399,0.006936416184971098,0.028901734104046242,0.005780346820809248,0.003468208092485549,0.0,0.0,0.025433526011560695,0.028901734104046242,0.0,0.0,0.03815028901734104,0.03930635838150289,0.03005780346820809,0.024277456647398842,0.011560693641618497,0.0,0.018497109826589597,0.017341040462427744,0.019653179190751446,0.010404624277456647,0.0,0.027745664739884393,0.03468208092485549,0.015028901734104046,0.03930635838150289,0.035838150289017344,0.0,0.006936416184971098,0.013872832369942197,0.008092485549132947,0.03699421965317919,0.03121387283236994,0.03468208092485549,0.016184971098265895,0.011560693641618497,0.006936416184971098,0.03815028901734104,0.003468208092485549,0.006936416184971098,0.0011560693641618498
C6,0.03322528363047002,0.03403565640194489,0.0016207455429497568,0.017017828200972446,0.03646677471636953,0.018638573743922204,0.012965964343598054,0.017017828200972446,0.0,0.014586709886547812,0.03322528363047002,0.0024311183144246355,0.05429497568881685,0.011345218800648298,0.0,0.0,0.0032414910858995136,0.0,0.0,0.017828200972447326,0.05429497568881685,0.0,0.0,0.05186385737439222,0.004051863857374392,0.0,0.0,0.0,0.03241491085899514,0.04862236628849271,0.0,0.0,0.03646677471636953,0.03565640194489465,0.02188006482982172,0.012155591572123177,0.022690437601296597,0.0,0.008103727714748784,0.007293354943273906,0.012965964343598054,0.02106969205834684,0.0,0.04294975688816856,0.0526742301458671,0.005672609400324149,0.03322528363047002,0.02025931928687196,0.0,0.0,0.004862236628849271,0.0008103727714748784,0.022690437601296597,0.055105348460291734,0.03646677471636953,0.006482982171799027,0.0032414910858995136,0.0,0.03322528363047002,0.0024311183144246355,0.0,0.0024311183144246355
C2,0.03666361136571952,0.03299725022914757,0.0,0.013748854262144821,0.035747021081576534,0.021998166819431713,0.017415215398716773,0.013748854262144821,0.0,0.01924839596700275,0.025664527956003668,0.002749770852428964,0.03941338221814849,0.015582034830430797,0.0,0.0,0.0009165902841429881,0.0009165902841429881,0.0,0.02016498625114574,0.04032997250229148,0.0009165902841429881,0.002749770852428964,0.0384967919340055,0.00458295142071494,0.0,0.0,0.0,0.031164069660861594,0.03758020164986251,0.0,0.0,0.04216315307057745,0.04124656278643447,0.025664527956003668,0.016498625114573784,0.02016498625114574,0.0,0.011915673693858845,0.010999083409715857,0.015582034830430797,0.01833180568285976,0.0,0.035747021081576534,0.04307974335472044,0.00916590284142988,0.03941338221814849,0.025664527956003668,0.0,0.002749770852428964,0.008249312557286892,0.0036663611365719525,0.02841429880843263,0.04032997250229148,0.04216315307057745,0.01008249312557287,0.006416131989000917,0.002749770852428964,0.04032997250229148,0.002749770852428964,0.002749770852428964,0.0009165902841429881
FC4,0.0057361376673040155,0.0019120458891013384,0.0124282982791587,0.0,0.0038240917782026767,0.019120458891013385,0.014340344168260038,0.0,0.0057361376673040155,0.011472275334608031,0.0,0.0,0.004780114722753346,0.014340344168260038,0.03537284894837476,0.033460803059273424,0.009560229445506692,0.03824091778202677,0.009560229445506692,0.004780114722753346,0.0057361376673040155,0.03919694072657744,0.040152963671128104,0.0038240917782026767,0.0,0.03537284894837476,0.008604206500956023,0.015296367112810707,0.0009560229445506692,0.0038240917782026767,0.0124282982791587,0.0,0.011472275334608031,0.01338432122370937,0.017208413001912046,0.015296367112810707,0.0,0.0,0.027724665391969407,0.04397705544933078,0.03824091778202677,0.0,0.018164435946462717,0.0028680688336520078,0.008604206500956023,0.030592734225621414,0.0124282982791587,0.01338432122370937,0.015296367112810707,0.04110898661567878,0.04684512428298279,0.03824091778202677,0.011472275334608031,0.0057361376673040155,0.008604206500956023,0.045889101338432124,0.044933078393881457,0.03919694072657744,0.011472275334608031,0.0,0.04110898661567878,0.006692160611854685
FT8,0.0016963528413910093,0.0,0.016115351993214587,0.0033927056827820186,0.0,0.013570822731128074,0.009329940627650551,0.005089058524173028,0.006785411365564037,0.006785411365564037,0.0,0.0,0.0008481764206955047,0.009329940627650551,0.04495335029686175,0.043256997455470736,0.013570822731128074,0.04749787955894826,0.013570822731128074,0.0008481764206955047,0.0016963528413910093,0.04834605597964377,0.04919423240033927,0.0,0.0,0.04410517387616624,0.01272264631043257,0.018659881255301103,0.0,0.0,0.016115351993214587,0.0,0.006785411365564037,0.008481764206955046,0.011874469889737066,0.010178117048346057,0.0,0.0,0.021204410517387615,0.037319762510602206,0.032230703986429174,0.0,0.021204410517387615,0.0,0.004240882103477523,0.02374893977947413,0.007633587786259542,0.008481764206955046,0.018659881255301103,0.05089058524173028,0.05004240882103478,0.041560644614079725,0.006785411365564037,0.0016963528413910093,0.004240882103477523,0.03816793893129771,0.05258693808312129,0.04580152671755725,0.006785411365564037,0.0,0.05089058524173028,0.01102629346904156
