,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007996461171316305,0.016768987139085853,0.014636690669512188,0.00886861383191016,0.014094274676438433,0.019668506380442853,0.023921821127859743,0.013045742550077379,0.010151561523394857,0.02863495998149134,0.011205732745621134,0.015885172905889478,0.015605916337500218,0.023392901112067557,0.012242986680251745,0.02402171368318653,0.02982715802350991,0.016013508439586373,0.0290916636585827,0.012878205108980089,0.010679331396570815,0.019716933693385237,0.010382390778841736,0.007848825565109957,0.05353660070700674,0.007967333930883377,0.031514878269148144,0.004585104201125449,0.03576597523101391,0.03405835315048473,0.02045563098711713,0.012312601852529375,0.0255796473713209,0.008819118876032882,0.02161131078783983,0.019275477898573166,0.006994521953218584,0.015667757128042834,0.009648264938040167,0.0067152653848293236,0.004873202794184619,0.008282424478505683,0.0187597529788718,0.009405308229437359,0.009391812252155792,0.004366703280025242,0.020748383532787962,0.024920557417152777,0.014954984145939182,0.01573608627587616,0.01155216831922749,0.011572453534990507,0.022353511891567153,0.010493343144389555,0.0,0.021752074655883396,0.026468115557128937,0.015234624095200516,0.014775702632558039,0.005234201988007439,0.018036686948291268
T8,0.020639034610951814,0.015633925284260074,0.012981223248733343,0.01357382702538995,0.008635341750806696,0.011052030896546234,0.010302889093012987,0.0247745909404133,0.0123449795364217,0.022422086347273582,0.009389598858152987,0.014017656082723137,0.01963601110499097,0.012978672546967872,0.024071653674582666,0.019984935986281867,0.008989409736474838,0.009951441310520821,0.026555008573276993,0.014079248232711184,0.004438248872485568,0.026531899354284634,0.025995758523520932,0.01828402101689293,0.006690747886052048,0.058643782002098216,0.012273170679089663,0.012750339563041297,0.012345021237268002,0.010597943431022756,0.027422177672126985,0.009220279521884785,0.019846364074020337,0.019754010599743518,0.023327696676272967,0.010682603099156857,0.012834971430611197,0.00933826511635523,0.011198227113539978,0.013350651046122722,0.01597763755976322,0.026837253801330996,0.01512851797722094,0.01975657520179109,0.026939823982951805,0.017329669348707562,0.007480895521782256,0.020333777465880158,0.01256819721653523,0.020031084922856074,0.013042829299003491,0.002955422379115015,0.010061733098848547,0.012983787850780916,0.023627824617249476,0.005048832664039384,0.014294730405835693,0.02304543754793686,0.009269034761352869,0.01629577331620114,0.029451417304733635
FT10,0.002702463047117424,0.02663210409143516,0.013455095103307967,0.006862059128898972,0.012573355231061697,0.01913752486023703,0.019608426046566936,0.019352170250582244,0.008725114950492937,0.025209615330671325,0.017974017773094965,0.015300607456006898,0.014922875369426315,0.028349057531301694,0.009806006976942058,0.02388162366132615,0.032106924484056595,0.021995293038369453,0.024365991149145207,0.0219896548982996,0.0109983105150194,0.014812046310284648,0.010732222921061659,0.013595652537363395,0.026526913172363345,0.009543367501704722,0.051587513858874466,0.009297665744776404,0.025548416293050578,0.025470064784559213,0.020794462395888946,0.012943981397306311,0.024812173051945722,0.007347777906486834,0.023229370068782514,0.018330595185363875,0.004132057728217233,0.012887483506110485,0.006127143879463462,0.013501737898431284,0.004818955594661157,0.006387639929550275,0.02886014793920389,0.011001199479352712,0.010096114911445322,0.004793560666247363,0.02357592929828268,0.01799384445573729,0.013957751599204846,0.02189434237339976,0.016695511267007496,0.013289212635137132,0.017657792669094577,0.013369008625795153,0.005899125380026949,0.016221138663857722,0.020159030031157016,0.011992393822872378,0.015270156840009808,0.004002846468599893,0.01489536031396146
FC6,0.013975548794140848,0.019609850316032233,0.022531372968795475,0.02019528053617209,0.022449120877366557,0.007046187453104795,0.012189217572055391,0.010051655848448615,0.024343262461281392,0.0019571136827773996,0.022123397478537192,0.017681631038250115,0.009893977437905939,0.008995431542313442,0.018677774221053507,0.018417913896617486,0.011051237501263841,0.03028724118861359,0.004225101895374726,0.020283759737726607,0.013479196437745068,0.006168615201230318,0.02582893222816541,0.022302750530404467,0.004910969210547752,0.011578776575996123,0.011551575822152507,0.06106739626361112,0.006028523132102334,0.004760065404611725,0.005448173865417465,0.02282401132730264,0.006377358984865411,0.022127434610738586,0.012077421245733124,0.006685393706863063,0.01983732659775263,0.024558284522750596,0.018279566646349676,0.030089257974078028,0.017188118489676607,0.016764301476863804,0.007584589432353629,0.026676412750665488,0.01634228045061968,0.02833012750583619,0.017820628118415997,0.007722987850329949,0.01861365596552033,0.019158233887186255,0.02659421182694508,0.01185966171185867,0.005717648602282407,0.015327404769730983,0.04759841290048454,0.0017018379850238256,0.017224437329176605,0.009778793809280348,0.01786935001045868,0.0107879898745245,0.007371808516517141
FC2,0.006211958030284681,0.026662693015806482,0.01537527054375179,0.00768881379900805,0.012296046752841232,0.01762982307532448,0.018436942255388878,0.014207880049940912,0.009054413062013537,0.022675865099879414,0.01717933152211376,0.013590930843474952,0.01655597750804539,0.023178261469099962,0.008989003920068342,0.019959298032519664,0.028011303765896438,0.01993207316965627,0.023077776524147848,0.021333659157391875,0.01337117895274881,0.01200118458103995,0.008308495770643605,0.012673841790321161,0.031081202128582334,0.010866860191336947,0.025670146326212284,0.004648149998084584,0.05333688065864929,0.03574907340475206,0.025367780569632743,0.014557379802921624,0.01790458825813534,0.00844989775984712,0.016827822070234005,0.017239781988997654,0.005472069835611876,0.015339471674474317,0.008188101692153713,0.011993333640896425,0.0038971145317407236,0.0124913349014136,0.02142883807191742,0.009601933728736215,0.013579060505533341,0.006767517492603528,0.020667941966530993,0.017506508376212343,0.017890896076747334,0.016920080364137308,0.021326906994424195,0.01717622304603888,0.02394757208098785,0.011216172088865016,0.0,0.022035550928435524,0.024033613422741375,0.008329503681357228,0.02137513976800121,0.004853674496604806,0.013859854785041328
F4,0.0053216229930018975,0.023054669951078514,0.008035874765828737,0.0022912168615560843,0.00664456166581003,0.023091574119758665,0.022352703420815738,0.016373044831114937,0.003104533039752912,0.024109217152220218,0.017169431238996048,0.01892466158458627,0.015207307267512588,0.02334861991470545,0.013355577231122776,0.019726800473563906,0.02907458680642793,0.020679582461256743,0.024721560573120784,0.019536049292646435,0.01020024577839566,0.012322119426659311,0.007774032202625831,0.012949799763141591,0.033860710241911215,0.010090329699722216,0.029661690306314794,0.004211480610629873,0.04092031523924082,0.05238917879300149,0.027167420874281194,0.014148928112982224,0.02398860164074778,0.009251295744091486,0.02232825992716904,0.022541215503078547,0.0020066920469409373,0.011352885525070956,0.0029219327240600263,0.006292618136824711,0.001749964822940953,0.010383642521455547,0.021001489300972242,0.014146689014327566,0.014666214514370859,0.004740431259684956,0.01874078698510618,0.02192903136765138,0.02079061353824399,0.019705870362359067,0.018623206999655407,0.013647934340015705,0.022024566243583517,0.013781647668415194,0.00012988137501082346,0.025740964847816794,0.015543754595442796,0.0074272040128434335,0.020608331793497907,0.005076878587615161,0.01703794790722417
F8,0.014321483354977719,0.016818940978161098,0.0037558245066034723,0.003677264933980756,0.008189533611227632,0.020625979350379513,0.016929706570244674,0.022871608809858078,0.003636721053666208,0.029556922152963627,0.012438973927158259,0.020214173641111846,0.015707518573152605,0.023046291122396804,0.016725511532406985,0.02543925718740632,0.022742557711050812,0.019883651756032954,0.030751238167177203,0.01636242245815204,0.0053697268576635305,0.014901635428066086,0.012687324542462465,0.021379895333016534,0.01890272512869251,0.018942020393705947,0.02028567492558614,0.004314244481971698,0.024949810308506012,0.02380237412332501,0.05463886898155816,0.007956940314640736,0.024583439749410133,0.0224165349687098,0.02072751963602348,0.020305043941455422,0.0024192282628717017,0.00597647134092512,0.004575628164427157,0.01207279943162206,0.004356233041147034,0.017528670425927446,0.020440265882825194,0.014650756624755502,0.014940012290089452,0.009118854245833778,0.01638921093188494,0.0143137027273989,0.01062251728068098,0.022389581388821383,0.012496719805050906,0.01008418866061243,0.026270288063805273,0.01448116164563369,0.012590840632831255,0.024006734267318218,0.007757636546660289,0.01804779513628223,0.013189639382358509,0.0067088512894016815,0.024712852017932593
AF7,0.007407493791633572,0.03325193374485577,0.023576949382646213,0.00770221807681825,0.013166175132032974,0.013530465232446755,0.014464163601441576,0.006553379562600015,0.012651460415352804,0.002249046334375697,0.025899199246955072,0.010402541912317109,0.016441652341764965,0.01214848792033282,0.00970446957386203,0.018790578780570243,0.020209378823252765,0.029236773269336047,0.0044331872189463635,0.02040996810965995,0.026553936761149463,0.005435940077810279,0.018102207014659318,0.017107942156771538,0.011935772918245444,0.00743697900328604,0.01357048009419139,0.01924415359348944,0.015788700814006598,0.012795120927571083,0.008999121805998834,0.059375973709578415,0.008297156090159692,0.014576425084231358,0.01148877228852635,0.013213403333677723,0.007992347738410854,0.021055132882650186,0.008322875755768101,0.027334529708061855,0.00979522252061547,0.01694232752498891,0.012141084659584703,0.01893717576128457,0.015175000812276858,0.01799651971506964,0.023600499567798586,0.008861268488940647,0.030971232718371575,0.019564981038302537,0.029469017247851732,0.02113484485395145,0.019588976806982916,0.015713137882769398,0.014733807377717855,0.010926000292653417,0.017511607962229944,0.0022098605501790747,0.0441277072778604,0.014171992290732937,0.0055712404203924265
AF3,0.009807165714283472,0.016681505509452868,0.004384774982170421,0.006050388462019414,0.005965603487824944,0.01852211878808723,0.020624951045952907,0.018250410330614288,0.004592754349524142,0.038105802774720296,0.009508869442721852,0.01651188452125543,0.022162297560905705,0.023020751804600767,0.015070233721098465,0.022963873827237708,0.02205868674965347,0.012450470282758575,0.037237808012975104,0.014562740979057385,0.008716527455588987,0.02792118982431116,0.015736793989395106,0.010803427440924857,0.022144995065824666,0.014707246455334376,0.02527341730952287,0.005198274932995529,0.018750141095624458,0.021616293320282847,0.025838043227969502,0.00823942695643929,0.05644389164405701,0.006856075396005114,0.02769971239067911,0.017332184545028204,0.006210775171017712,0.0105982905982906,0.004962490648427395,0.006907625602588739,0.011133588257546088,0.01304432238077935,0.024461236541440494,0.01564937064971517,0.013603518448829548,0.008542948919163348,0.016200498501883466,0.026084636173522,0.009991246672842484,0.020129381988404933,0.007812812680172978,0.006299466653631885,0.018581839290169752,0.01763834487323773,0.012082206286023554,0.019820787453943934,0.02054965555000007,0.018363102301640163,0.00903450938867462,0.0062452270417542935,0.02424138452940217
AFz,0.01912056245676194,0.009488969093440288,0.012580014368492442,0.012739974580043369,0.012057083871357302,0.011793310606724193,0.014978595236548806,0.018501307048168613,0.0147818418325727,0.008596879172975476,0.013295423871520174,0.021999091491782807,0.010301831694780963,0.011266892264312729,0.026999160017216767,0.019193259004093056,0.011369577130540157,0.02609964948743969,0.015242197684158132,0.01995267573943412,0.00833631965188285,0.006544377567593389,0.024215553605063493,0.03268499136082971,0.008511017797346258,0.014800238428785292,0.008038899406053318,0.019439251408296977,0.00901729562090697,0.008942855150937696,0.02335283626771159,0.015867368128761078,0.006779906435968345,0.058561831889432925,0.011700131906494762,0.011780932331233278,0.012739017210212394,0.006516474805382802,0.013816610446017154,0.031248598952812193,0.006064155298893046,0.016916375334260117,0.00729045865761257,0.02966028267833943,0.01901456056228197,0.023572328198295522,0.020436385853410788,0.010413681092958822,0.018466257778381595,0.019681585150200798,0.024213980499449117,0.014479805554612089,0.019188813788985758,0.01280884164805059,0.025116808057478734,0.011919794654102478,0.0024938451249715225,0.021771666500815252,0.015551551286718956,0.015334589831580373,0.02235142742451427
F1,0.006584438467958824,0.019728660437032045,0.003745902257679007,0.005601629125837459,0.005995230597052721,0.015797639340185573,0.025315621826637366,0.023068801592688908,0.0051497376060130485,0.02636305119772686,0.013868835253594152,0.019451161328668365,0.01591302510148708,0.023985460864694684,0.021628248484750864,0.022140579857834644,0.022258354290969732,0.02285816915599089,0.025992096917841857,0.017235684342698357,0.010121499792814998,0.01570394530148089,0.013662621859788258,0.018161039671352325,0.016806201147020847,0.01599360404065145,0.022571257389428945,0.00952287926371063,0.015887630937548206,0.018405762328637408,0.020284375255309475,0.01080822357735951,0.02632872210995644,0.010852562491286593,0.05196677912684296,0.014695861229012331,0.0051133781471840835,0.008046802732085374,0.0035258571627827242,0.010404970580762625,0.009054289636595537,0.012686000468889826,0.021537420852246476,0.021894304563857735,0.012997589797840568,0.01333552875946362,0.019284628938714073,0.02322780966636743,0.017658837558016883,0.023461805895945775,0.015051670038298479,0.010227114595143205,0.013256144156216038,0.01823017558125989,0.014867148367089408,0.01512211971771451,0.010983929758328709,0.017232817936498064,0.013033829823077856,0.011059373053050884,0.02425115864302652
FT7,0.004624875538520789,0.01832780182725317,0.0,0.0,0.002999062792877226,0.04909432692082352,0.021163238778211527,0.020302829132216163,0.0,0.021180984670991356,0.018069992096268323,0.01694580672572793,0.01550789858142776,0.022180278222692494,0.011324672480434065,0.02392105559510993,0.02066989328061137,0.02275345604199949,0.02064993520018466,0.019662421547703167,0.016152163668150008,0.013743201930078417,0.00884194811051177,0.018277854778038425,0.02797614763974441,0.0099514224332004,0.027926304286825614,0.005896226692269974,0.025343326337981212,0.03067326755808151,0.028765933195113086,0.01605890613266116,0.023951867221179153,0.01584625959510468,0.02109858068114502,0.048833122864417995,0.0,0.00468171493487285,0.0,0.009973129524485426,0.006413387772506088,0.012151698832220708,0.018076061786124455,0.016233745000715158,0.00866710924245777,0.011108631617456897,0.023871571722683754,0.013381744294750777,0.020248561404003607,0.028599735685054715,0.016249382402144054,0.010443841577223428,0.020318826014137675,0.01298479487386348,0.007482123277060119,0.027142228940820454,0.006624285299204255,0.007567098935045954,0.02047031247634428,0.007848724248666759,0.020746227580601573
FC3,0.03272093923724268,0.00799660305328495,0.04476078098627845,0.05278168658519153,0.043650773484865374,0.0,0.006169649964656803,0.00653840933322667,0.051675531426593035,0.011016102137247007,0.010282312795810749,0.011152655395312665,0.012234508008283029,0.004526174948165498,0.010108096739377041,0.009340742836609519,0.008056642225873841,0.010334647282770486,0.014737383331388037,0.012966494125423101,0.0142490374060848,0.0127773604861755,0.020145089066165873,0.008148196841275608,0.009140543957362598,0.015568505802447927,0.00710941669956185,0.028753968732746424,0.008326265240523892,0.0030305643239613754,0.004312861710400866,0.014175883874978198,0.009175911742990046,0.020661958721245127,0.009001818633667443,0.0,0.0628562187632373,0.03553409208640264,0.04940498516110334,0.01747402209507123,0.024186524537620505,0.014101050066686513,0.007101834961043798,0.01508737277432943,0.008610559943765632,0.020582903728805557,0.007214331567703531,0.016717733432303025,0.009501844534525516,0.007890007907958185,0.0100857203651562,0.008483391648514207,0.010050106685306542,0.011064584281392167,0.031580358887535194,0.0105519358104608,0.03231246795178637,0.011302568906118242,0.007828411405295315,0.015394535640236425,0.009454919720454334
C1,0.026505717386982198,0.022598634776830252,0.03837238512834566,0.028630594468535567,0.035403423267543976,0.004967450120634716,0.007022471910112359,0.0016732805298971696,0.03379350506988216,0.008779489232433633,0.014629534101025082,0.0020659926526562025,0.01208418189601592,0.011359881031064112,0.005401470901688528,0.013917435522669833,0.01323097294092571,0.014660431634058575,0.008585707965473574,0.015023477647202115,0.02530272865517816,0.009851723186762602,0.010659313053804695,0.005019841589691508,0.016118996698889658,0.011317229001767876,0.013246645602609363,0.02612308054673409,0.017732945009555846,0.008674818241903503,0.005952476907452485,0.027622394531942675,0.0073942498347653665,0.011796028816203561,0.00999602362183569,0.004634070217106666,0.031984656016421364,0.06575509988411186,0.030659308575901358,0.01666821154331834,0.028145973379760235,0.01943980981448942,0.015325512227362855,0.012992188745416865,0.012619403292512765,0.017206343576985007,0.013123279365642303,0.014249584002779883,0.020545851939021705,0.007263271162123386,0.02034815250664073,0.0122581484407045,0.009077381752006548,0.018929104938769148,0.01969762509918556,0.007507652736804962,0.031565972054300846,0.002470907062011797,0.02619349557672708,0.012456407611002746,0.0033680549958176385
C5,0.026809942594943036,0.0097328962763739,0.04271105452368673,0.053917413421307,0.04951416578291179,0.0,0.010058427944945995,0.005069274138089788,0.05122773522301499,0.01226017885156556,0.01103092299991915,0.010403508974339082,0.010998587539341293,0.010315188741619248,0.012022481168185814,0.00966412540447506,0.016325827041842884,0.011440674950467954,0.015537940281112075,0.01001909715062043,0.011102357182138997,0.014189233303906517,0.019429357141426816,0.0108513871514749,0.013591745603427213,0.01430627529398857,0.011000278354607325,0.0288591664930542,0.013204438396703985,0.004656626804536407,0.007855240397904308,0.015278284101434239,0.00816580890392602,0.022170201840906616,0.00630672989122245,0.0,0.05029336639462886,0.035711267190673524,0.059581766124399006,0.018296875598830406,0.021260686891823144,0.008285746277012652,0.008675462619212974,0.012725429326728854,0.008161222705655408,0.014472052547620982,0.008958768110454927,0.015942619785862776,0.006214309707759489,0.005853060948077473,0.011125520246175628,0.012801681779902886,0.012899174409163945,0.005568550889096973,0.028393429770363417,0.00832097712059509,0.03026795819314486,0.011339568617991255,0.007967209942188263,0.009827979770157865,0.0070287411630589975
TP7,0.007525428415592961,0.02573600573017435,0.018787115831708258,0.012171682636754215,0.013260157164853192,0.009148012219298647,0.010542529599761003,0.016330794404835,0.01478904277989663,0.0037629294822104087,0.0166686305972054,0.014360559240948874,0.0176750216640061,0.015181979131244496,0.013303760324661802,0.020767401619794658,0.01734805682953907,0.03777093529548069,0.007704651092513615,0.03031116557613582,0.015117571717527355,0.0033346410357002745,0.0283306846956118,0.025408220162004225,0.006506171338897334,0.00944412217565687,0.013577501923947802,0.024171885748163757,0.012486094281959055,0.005410697028682974,0.012779506580817742,0.026136059591832714,0.006947951436567874,0.028561448776354668,0.010306017019433709,0.008819483281667923,0.010029655126890677,0.01491523731407388,0.009911086016094292,0.059111629497879695,0.006575388790300682,0.011111442693507008,0.014857008948769023,0.022250807151233048,0.010327134093974979,0.020323744598327677,0.026561414924453075,0.003882749875537752,0.018498123385660533,0.020863915194151553,0.029117183039573006,0.02137049289041448,0.018827277964556736,0.01400410853909912,0.027312366080814394,0.008094459237534084,0.016690881226082508,0.011278112181165475,0.021999433909019275,0.010395725904112847,0.011206704985332952
CP3,0.029352373210013927,0.00960621669379524,0.026109617205431854,0.023947271018990406,0.021513077749259292,0.008657829233556723,0.0037245158503762766,0.0069197064904430085,0.02465366393240533,0.011303401238565262,0.012808385848880015,0.0009550146264101658,0.0181120814935476,0.007173489396837013,0.020209852185117227,0.006052844078045483,0.004545630219877743,0.008678122658305372,0.01758826882548321,0.009746392768029194,0.024493194433422724,0.02172850305400898,0.017695248491471614,0.006794662647558943,0.007653019994778229,0.019988151063042282,0.007360879486739913,0.026786860280073495,0.00765818118817699,0.0019660996825139132,0.00587542502609371,0.020012491057263198,0.014074017086457866,0.009513254635230233,0.01258082083571352,0.008733078464072461,0.025472197705207415,0.03760592107614517,0.022260408861017905,0.009237712331314693,0.06971970237118066,0.027006332154295452,0.0131724922930419,0.01978269679624372,0.025147975412850042,0.030349089309847886,0.0100130786579201,0.019493136884904783,0.02176058483832804,0.01896123107789586,0.00971724292925591,0.0010557184750733138,0.008709853093778036,0.018966392271294617,0.02372375257529618,0.006382990838881717,0.03322703617257528,0.012653840818376273,0.016855306669994383,0.023831083590130975,0.01032258064516129
P1,0.017748998123419887,0.015725101666532956,0.01578963160980352,0.00901092272556122,0.008777612354566162,0.012025502209102597,0.012394777282759237,0.01386967966324406,0.011512194914983356,0.014712725074312446,0.018183353893774717,0.00878134013934021,0.008996501145067372,0.008809938521026735,0.023289659198470584,0.014261015471418517,0.013083769820723436,0.013941359201936253,0.015724795692406493,0.01629181674442591,0.016385434627985335,0.01542701657296617,0.019439122704457162,0.018315774396138133,0.008669878864639352,0.023063743202198332,0.007898329407787282,0.016482413127367056,0.014264559671716689,0.010694020100827449,0.021466624556467556,0.019148860349390222,0.014942491245009333,0.019130588594471747,0.0164030332398256,0.011512378499459231,0.009315973830073761,0.014770411396287837,0.005605558187273014,0.013812360510220424,0.01658256865809519,0.06078289232568547,0.012724882568660134,0.021567269645798026,0.02846416103638577,0.027355479087861755,0.015097033676715856,0.010223793963713876,0.0278473375957161,0.0215995958122586,0.018908155603672365,0.007356423731981515,0.01345341206333183,0.025022987326164113,0.02020712796101106,0.011052662573589582,0.016087533118894427,0.013704443435817735,0.019597392920937734,0.020709496680109334,0.021976081676162166
PO7,0.004383617163286836,0.025874437195544234,0.012917568924349298,0.006979922972288936,0.012392545085601277,0.014245884015601524,0.017577219658688095,0.01620336745379967,0.007962891645728493,0.028301070083582673,0.014581077246606407,0.011880959704706245,0.02136701700022977,0.03261279008129092,0.005832117240221653,0.023736943561110897,0.033796627589972456,0.02488043029460583,0.02472783157865402,0.025395966497145737,0.014102440160557993,0.01355827466174382,0.011950973503694274,0.013494647316382448,0.016028026732250494,0.011834757040470375,0.029275602549155087,0.005903848018150329,0.021459440029515327,0.01802137555941298,0.021811339288604573,0.011690279457899692,0.023179155515979998,0.0070918204369404825,0.02234895194614217,0.013208775633008716,0.004229301468394376,0.01698738606021545,0.004800527971378265,0.015302650922024062,0.00937122503594044,0.010414535783696168,0.05812687410906493,0.004918978277306387,0.009843309280712278,0.007080615821791718,0.02918007833728807,0.010713513149623053,0.010557646863439865,0.0183448296106917,0.016205452609667798,0.015081440311538855,0.015347302994969201,0.025277516191217618,0.008871028358657912,0.017152888669442853,0.020676656939904264,0.011410776527338793,0.016066310052382796,0.007159582692410465,0.016269579117978925
PO3,0.013743079591186345,0.011820114668971359,0.006418610384011963,0.008425057430170366,0.0069857703043182335,0.012459432181625244,0.01573064550438496,0.02135864733489386,0.010414559160735783,0.009677227066620546,0.014028847716327314,0.02470461777617947,0.016591634846438247,0.005904726923093516,0.03208204541560284,0.013632337010538257,0.010902931314213136,0.024997970157218236,0.019044315450178755,0.013479455833994923,0.006396652684165644,0.010470407491768075,0.02426403265712836,0.02473060612432881,0.008452822582117096,0.013953772570662588,0.011295570385268584,0.021787299522605313,0.009640259868548044,0.012657687534519773,0.01482218715504426,0.017767139201529537,0.01566994380266875,0.02808996827361263,0.02317039263575251,0.012141868256234522,0.008796056828518329,0.005684195843213838,0.007033716352313894,0.022273735858715865,0.011788291214187792,0.01737320036738495,0.004731822094180502,0.06131442248096787,0.020721742680315028,0.024029446160438995,0.016361901720432795,0.025314870373797482,0.02352057508377388,0.028502470213578178,0.018103425246310638,0.0080966736684259,0.01811374038742232,0.014007208043619828,0.024247405368674202,0.009987683776821717,0.008103939897184869,0.019640858312659725,0.015012222197763323,0.015466835079090309,0.024060923933549916
POz,0.015820400871123554,0.02064418325432118,0.010712407388019173,0.006074609189328961,0.00516979092749025,0.011105815061963774,0.012746824972616672,0.016791047289126934,0.00618750993646986,0.012401673592347891,0.018290247575501354,0.012633924225475771,0.020876056327105222,0.010258171681382336,0.03048551811177378,0.012409735015905494,0.005454757148084677,0.009559970766625053,0.02021805028246616,0.01120721552511807,0.014428407313731625,0.01824118513946977,0.01943279619762039,0.01978240687167989,0.00978233340047785,0.02192811291870677,0.012517798908911831,0.01659028722954179,0.01651231591637263,0.01622552312006072,0.018236940136685007,0.018683063398096156,0.014682097251789279,0.02191559220135844,0.015565312939360339,0.01124880838894185,0.005800337110365378,0.012696150251873567,0.005385490131491002,0.012908196304439356,0.01846720092475753,0.028132174284303757,0.011692564244953803,0.024820704756178674,0.06474157831244404,0.01956912609474642,0.011177122945280893,0.02781872776858367,0.02018349840883826,0.024064145257464524,0.021765721153522363,0.004618614051489843,0.010892156724686467,0.022886452910367786,0.017501177069882745,0.0078824191372889,0.016334393155422816,0.015220753410441358,0.019442469905889513,0.02208706582346217,0.019090869386774654
PO4,0.0114716785870221,0.015779504264305244,0.014950648684569233,0.012660312384475113,0.010416181058711805,0.01390291092234791,0.011025701221871296,0.014419657553453931,0.015407035492034513,0.004484153661139322,0.013783655569822636,0.01471715841868279,0.02001017057300663,0.0066471062786329395,0.02370847608713028,0.010497449417680854,0.0059957640642224145,0.024052729792074925,0.005228179756903961,0.026097796720505696,0.014582378553385157,0.008627888675028806,0.02365021807433007,0.02810268519384035,0.004536933020089806,0.015985416978949937,0.005894040404016256,0.027243238803245244,0.008192320752192478,0.005449706635020368,0.012693458240265947,0.02137220874539783,0.008879458498619338,0.026553635662586006,0.016264838286474705,0.013755804085888397,0.013046936006055766,0.015207423229317008,0.008275690922002059,0.02460453980781918,0.02048920414324891,0.027562928216565488,0.007583074521725472,0.029392220853422062,0.019108354265775514,0.06446873433852088,0.013283803114951403,0.010358470911296571,0.027749117777351173,0.02084468908858549,0.025016913102493543,0.007627635899901368,0.013821916496071347,0.024339273349604337,0.02578385989372766,0.006235006916651067,0.019440007066865793,0.009676263953334461,0.018889108499898357,0.015875749270661675,0.014278577236229115
PO8,0.004752728052455286,0.026026679494279337,0.014314816883641387,0.007008017261875719,0.01147090574466448,0.016402115749044016,0.023115047637299987,0.011713889128794088,0.010275897955535736,0.015462431445086421,0.018608403571424036,0.012591754244196613,0.013967151820058385,0.025420412318054423,0.009672194339613752,0.025964860305724268,0.02808596018845444,0.03299427914221231,0.014707667664647242,0.02582417306576616,0.018275642169185508,0.0061320599812819745,0.015057955630206853,0.021346321579959242,0.016275080061115752,0.005795423567752211,0.022061264130276148,0.013588071274429736,0.019199111360810324,0.015067017103777634,0.01599841434300596,0.02105642266861904,0.015189581396594185,0.018039334723344784,0.01856154738588712,0.015420702380155365,0.004051377712494552,0.011662920565271217,0.005165668957085158,0.02538726702622103,0.005713276888878408,0.011844740486339909,0.02690394822586139,0.01550732045414088,0.008472000088205464,0.010397687839510776,0.05610610749371521,0.0032040943286224866,0.020140107115756225,0.01762842033687105,0.022691674466437353,0.019060987681155144,0.016333739305547417,0.017057324970635664,0.013974305458820386,0.014579976251224827,0.013845302594409666,0.011760089588836854,0.019880252893799685,0.00951004618336964,0.013678027317559693
P6,0.014880889713362877,0.016577450506791307,0.00860422961452415,0.00965573951585117,0.010095125630890663,0.012203691928590405,0.018560748426818627,0.01869554029389757,0.008969807529214242,0.02717467746297946,0.010404738577206425,0.0221692203229875,0.021105575727574682,0.01717519414816068,0.02689919536931555,0.018430975258094895,0.01578236183092857,0.007101550768532168,0.0381258754364624,0.005312824635475364,0.008552945369431294,0.026169081243929762,0.014922298604588886,0.008894781692640283,0.02512121036188982,0.015876786510775894,0.022332082640368685,0.007407700627791015,0.020379276553706138,0.022590411341591593,0.014822327429695858,0.010236505697009698,0.027594136938055094,0.00982552800734619,0.027876897070293165,0.011928209834926493,0.010868380191030919,0.012635624072825574,0.010247246822640773,0.004207081309302472,0.012784972017052833,0.010149183123506371,0.01253305558263986,0.026185882771910435,0.02607985119466781,0.009249442549469133,0.003981151917202959,0.060788187502644773,0.01621342820339951,0.020360215685506507,0.009860876496222597,0.006174267540883178,0.015846808584715027,0.015796566043616563,0.008991979620010459,0.013102904705937148,0.02568482315060734,0.01812291792307743,0.009627844997779087,0.013927443511170262,0.02412427186048241
