,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.006723854151817341,-0.0013192309610692773,0.07191565343984584,-0.06905821421678714,0.22163417402082156,0.0021148679660392155,-0.09895949339880938,0.2823629232108938,0.05763566584673559,-0.07919187410820422,0.10958202636181784,-0.12283824309355483,0.037550558917636874,-0.12540070714093543,0.10734718911283708,-0.04493566406187092,0.08040773375493983,0.016355537424732457,0.006628320607628191,0.0,0.0685194824124492,0.15934962594875193,0.00057099568677041,0.02341082315758681,0.012906202533982076,-0.13592940072936344,0.07268342274181422,0.18170161244446353,-0.030194756305586393,-0.005349161805341048,0.0016831839670853983,-0.14318045562648327,-0.008624541488007814,0.14696958428536222,0.023846182481738816,-0.008023742708011572,-0.1759340120282358,0.02725877749885052,0.0,-0.07315216374887254,0.0,-0.1916752235943609,-0.02581243930574524,0.1084891804863779,-0.014792423180142157,0.0,-0.28447802054765536,-0.03706069639507341,0.06785777249477087,0.043853275092686675,0.009451916976427872,0.0114199137354082,0.004552846455678627,-0.027274961960072487,-0.008023742708011572,-0.0367209635408347,0.050773920105753496,-0.13746062224548528,-0.008023742708011572,-0.059732306826308375,-0.0624104188888702
FT10,0.10355113807766356,0.11554990153225134,0.0,0.048971596960520516,0.03810699507696852,-0.028029691848794728,0.14900601631199828,-0.059881824140625955,0.01786326562503166,-0.042197964128442206,0.023434481243308745,0.09041432255663634,0.037143497560996275,-0.017093711046303334,-0.0828177278013204,0.1059215039922847,-0.024689802217531493,-0.08065689463699037,0.0006605864028214305,0.0,0.024277346500513865,-0.04491122542286964,-0.012496063552044292,0.03910054068659878,0.0003715043494904964,0.11548714871724396,0.1332727831447217,-0.004039996290436338,0.041180903509429,0.0,0.0,-0.1148901182795599,-0.09477424916375086,0.018826186256510526,0.0,0.0,-0.10269286342316998,0.0,-0.05248346691858603,-0.04852238252094886,0.0,-0.03299600235149606,0.004888620033625419,-0.03998740336654174,-0.07444385814574526,0.03997264786714449,-0.05498267962899489,0.0,-0.05407678163161854,-0.05407678163161854,0.0,0.07778708672635791,-0.016539263089307712,-0.04507375418122246,0.0,0.12608473832901518,0.04332346146643954,-0.019259476669023362,-0.05407678163161854,0.0,-0.1395055092090106
FC6,-0.06739890362805724,-0.055718829505572165,-0.0896494502482453,0.05235902517530963,-0.01270367073226431,-0.15685317231303583,-0.03924497445860304,-0.17810855379777665,0.010816872822351848,-0.06943175537775145,0.08114292630672079,-0.07769619021514593,0.02373265799106448,0.0572356992687546,0.03787591557653417,0.0998031585354379,-0.07532986887987188,0.05379128895447713,0.02583063759977905,-0.0896494502482453,-0.017603940588078824,-0.013039920036108408,0.05993949484859872,0.0,0.07521796365497838,0.1488271759912665,0.3083237383522384,-0.1472289324018199,-0.004617587977602685,0.0,0.0,0.04614283671687219,0.0,-0.040282503971241584,-0.004861889482765705,0.0,0.0,0.0,-0.022637822545165425,0.11401032073256381,-0.03694644010230715,0.0,-0.032598282117959815,-0.012614601717516487,-0.01675952355862457,0.0,-0.11153723215479176,-0.014669910040621957,0.01610314786977279,0.0,0.036679392370038026,0.02311737716020016,0.0,0.007101120485354576,0.0,-0.010661670512477694,0.06496945144823948,0.1292610849572173,0.0,-0.03966309010982974,-0.034773120096289085
FC2,-0.23083873633258709,0.004573725220812498,-0.13591258491125247,-0.11361619758064044,0.056074861362567584,-0.2043841988494445,0.027192288821050088,-0.003001054928046185,-0.0731589226595732,0.1830932032484871,0.05151210405653201,-0.011593881890609191,-0.056493516965766225,0.12278233055173556,0.23664894573280362,-0.08194150046823338,-0.011017360924600657,0.02544798350246716,-0.12921544304606034,-0.15482216194238327,0.02855014978981315,0.04948779660430363,0.03336812336644125,0.27485561047988355,0.14425750931091688,-0.051569467809287534,-0.18118881192593556,0.3565887803810194,-0.04306015344285092,-0.02142380032697506,-0.053183185400055316,0.0,0.022009066812944574,0.06679871948161853,-0.016545879902239432,-0.051607387314127756,0.0,0.0902424526313772,-0.059510556463819614,-0.0070910913866740425,0.0,0.2795567570875018,-0.005245096455612767,-0.01463882629316964,0.07151316527965904,0.059975486854114586,-0.051746582811718025,-0.001213352745855511,0.002911046859076684,0.005149242523373502,-0.11483910333272947,0.09835301732034606,-0.051607387314127756,0.0027511333516180717,0.01875973392871611,-0.2707244399791055,-0.07405188458796097,0.026199421731690157,-0.04897001532014374,-0.01444007297928431,0.0
F4,-0.14153819004781976,-0.03175496716963034,-0.07610325435276044,-0.013400652686925165,0.01745122320558705,-0.16673098203207895,0.03454097325427557,-0.05718519106691285,0.30747209775248674,0.11663866193255847,-0.031573737775568066,-0.17843732949568086,0.07078441161262135,0.0,-0.02238631859708019,0.07938321326902974,-0.00611802161277701,-0.021974549650897117,0.03451311344093153,-0.10352448165690839,-0.0052949607341834974,0.0,0.18031082207514026,-0.22627772604746166,0.012233364193051658,0.03360250432769025,-0.0037290079296344618,-0.06791762157112012,0.2808764202745856,0.0,-0.03257226482458834,0.01856866463025156,0.0,-0.08133454399957285,0.14039426268580127,-0.04052273735520193,0.05663442712226727,0.0,0.13276595210629868,-0.0381689227963944,-0.05208888715049835,0.015737746417072037,0.11487088872299248,0.12730453186066482,0.05388846125295651,-0.06528534925203286,-0.05905231758539645,0.06733244200098322,-0.03629306540845639,0.05495446362701117,-0.04052273735520193,0.03179183661964869,-0.0650830417209701,-0.08316111430156595,0.0,-0.06795687421528374,-0.0764837318213385,-0.04257053955442022,-0.04528248363827818,-0.010080778060880143,0.008355899083613203
F8,0.07726904751768215,0.0,-0.009287197849790943,-0.1764567591460279,0.05656074169238376,0.2324003597038003,-0.04426054826997315,0.09632036713206135,0.0,0.0,0.019983374358021246,-0.0015009713829473455,0.0019465566167108995,0.16652811965017703,0.059726228233347764,0.0,-0.1366544826469239,0.0,0.0,-0.21095206544525144,0.0,-0.17778350169599808,-0.01917086909895238,0.07194014768887648,-0.007954972892589528,0.0,0.0,-0.022554623349492292,0.0,0.03922536274289175,-0.009287197849790943,0.09632036713206135,-0.009287197849790943,-0.17247653149611752,-0.12471379969719268,-0.009287197849790943,0.16489543395070638,0.0,-0.21989428548471798,0.12687852056610102,-0.1110077816189888,0.07786226466843599,0.025305236017241696,-0.0524764930289878,0.019983374358021246,0.22573923491779324,0.027251792633952596,0.0,-0.25889943137850674,0.09166325045288316,0.0018888496453933082,0.01865114940081983,0.10231498758048756,0.3183471224257385,0.07206850683038474,0.0,-0.45496947584573305,0.03863452375884108,-0.001490958231626815,-0.06464190097994112,0.06530332341431794
AF7,-0.16648723655625236,0.0,0.05028701498422338,0.2860553372602519,0.04071469656435461,-0.08324361827812618,0.0,0.0,0.012391429389151403,0.0,0.0,-0.07037101321990341,0.033054678948400903,0.0,-0.13648590865991878,0.18938439812785962,0.04331325081449083,0.0,0.26753483732176025,0.09202804458121787,0.11446336310314635,0.0,0.0,0.0,0.026303583915640246,0.0,0.0,-0.09279616463791114,-0.01730210696188918,-0.004170068742347521,0.12253385499924348,-0.011120183312926723,0.0455819122372803,0.13008004179671626,0.07207527401034025,-0.015807658286908374,-0.07667688856682311,-0.038892510179124526,-0.11467689041455685,0.0726879562058861,0.0,-0.010425171855868805,0.0876900615396354,-0.02058367117216643,0.0,0.0,0.09913143511321122,-0.053287521286140824,-0.05810185461725315,0.0,-0.10683594766687561,-0.09035148941752963,-0.2579523990942581,0.014161633587601603,-0.21625722763472782,0.002389307359918765,-0.05750833689678146,0.0,0.026803292583077443,-0.07212689460124748,-0.057204642383870914
AF3,0.11686750048512733,0.06274116937683256,-0.044893707636259064,0.0,-0.05682278569341343,0.03964130594614469,0.09756352531509674,0.0043707118456182996,0.0033576662797582257,-0.08036745097904383,-0.09979011348802228,-0.06391835022560502,0.023675047403570744,-0.038411371393635964,-0.11851579064242111,-0.01495723098016349,-0.09890958176297389,0.0,0.01570551600168712,0.0,-0.020280999714902433,-0.04258181382836971,-0.10248574703468763,0.061662281722678,-0.06444645021236456,-0.12876719349908625,0.0538772910015413,0.0,0.013298045141168863,0.053563508267630025,-0.016826884852683927,-0.1319640516360519,-0.019163894598620508,0.0,0.0710723236571085,0.04251637891645355,-0.0379646014589342,0.0,-0.02201638578772243,0.05431334404348582,0.013298045141168863,0.04712337954741217,-0.03178411583284742,-0.06453496160812744,-0.017152185202958664,0.09118659525372934,0.02720336289193949,0.11778268553606708,-0.019470084360110853,0.03162949530599428,0.10955056235343873,-0.06507596819842122,0.05895401842366395,0.028405471623502453,0.07504960937752357,0.0901769800161038,0.12681730401086155,-0.0913574628314232,0.02561186432931111,0.0,-0.06455580575576761
AFz,0.03399088980258949,0.03399088980258949,0.06627791119130155,0.12009868070404088,0.0,0.005150134818574165,0.0,0.001030026963714833,0.04658493584911587,-0.034379617001614335,0.009735942902555647,0.016509635912200456,0.0,-0.11252337849325866,-0.2555918409297234,0.12567677356255283,0.07692553241304013,0.0,0.1437827748083619,0.15408270556713327,0.11668988958800203,-0.24563690639447067,-0.15410466948702392,-0.22453908853258941,0.0004979941526874549,-0.1594873574661229,0.0,0.03399088980258949,0.0,-0.003267425161486959,0.008091972125933003,0.00828838451033856,-0.026415705395357876,0.07086889231923682,0.14484389308305923,0.09756873915856767,-0.058324658049162904,0.07972034143893275,-0.09239522069183852,0.0,0.0,0.07474860767532666,0.133808368247007,-0.07099032207343212,-0.09304428272517828,0.10918285815377231,0.017510458383152162,0.17274093440371407,-0.0913676141228574,-0.09125176826884338,0.16763524361950122,-0.254194635792253,-0.02273554330024642,0.06290765360144344,-0.08673336184158266,0.0,0.001030026963714833,-0.12271148198632664,0.12099651474508151,0.026601489106643044,-0.08186510766310445
F1,-0.10780129312273161,-0.02019946011063361,-0.030801472449782895,-0.039223807747340314,0.15477578505926864,-0.08775530008240444,-0.010510136581670505,-0.034599150267134504,0.017674648162763974,0.05127646893168852,0.11061755374921303,-0.24700738238938932,0.08668927224380943,0.04497206744481208,-0.011210812353781872,0.15362922272940913,0.026441776063244632,0.09187778324829378,0.1281896811990056,-0.07026468940263869,0.054373677942884495,-0.02271566328909204,0.05539572752507265,-0.10849333080037805,0.1110214303403584,0.018935607345184034,-0.002049942821802729,0.03325723786289331,-0.059643179088847455,-0.18249640806753376,0.0727497763322721,0.0,0.04496338712487065,0.1492685882272494,-0.043430462257344656,-0.01952658647914583,-0.03614929232236257,0.06659142547306553,0.09941772572827523,-0.11678215860852698,0.007289498692394588,0.02524747646024538,0.07432152251220984,-0.035019759785959274,0.0384953360767454,-0.08126793171757364,0.012462931066355055,0.026042247265687095,0.009389106360181806,0.01669921226850812,-0.10200410002804361,0.009738514440464962,-0.06481250892030145,0.0038595039126715605,-0.0908420909618715,0.026567700509899705,-0.15854799736408098,0.007100852754444013,-0.040046710967636096,0.040918738139477294,-0.04704985520491105
F5,-0.10975266030391242,0.0,-0.030295220426537862,-0.022286054443036576,0.0,-0.03658422010130414,0.08197096763950314,-0.09435281420291779,0.0,0.06265199085286048,0.10846663394722132,-0.08387629537474667,-0.030457552410142585,0.0,-0.11520209818413245,0.06252825933142576,0.0020902031177950104,-0.048420291310549604,0.20601272700502613,-0.018146351513217994,0.04954806320540251,0.0,0.0,-0.04998473218335486,0.00801698910517533,0.0,-0.023088370045993473,-0.04411626541627852,0.09458245877754574,-0.060617750592418654,-0.07768029398503477,0.10932664841885141,0.10623511642049537,-0.08521727029161717,0.13316368416380045,-0.035211520967949814,0.07526227133702411,0.028864737792693815,-0.058361049245902,0.04645375692042253,-0.039760029958468154,0.019266653745194668,0.04051624575155973,-0.05053731237951346,0.0,0.09333120342080659,0.1511450896030579,0.1399555428580632,0.009094282868844396,-0.02234653232843059,0.11881973309713229,-0.11903209444859277,-0.11753662744144606,0.018320212170635123,-0.2385493287700922,0.0,-0.0717710186035017,0.0,-0.01968916005103928,-0.09830893390824808,0.03555837733784286
FT7,-0.14008550886577825,0.0,0.057697382575111915,0.030147120316216032,0.0,-0.07033099622067879,0.0,-0.031706596656863394,0.0,-0.0007948189575167772,0.0,-0.05738340990304614,0.059332847017386864,0.0,-0.16438007232069374,0.1394512661414349,-0.01106302062489568,-0.015565056540642028,0.1533735286446265,0.07732282518572915,0.05655370650592604,0.0,0.0,-0.03574198168591873,-0.006358551660134218,0.0,0.0,-0.07609583197647214,-0.03566597891855536,-0.004768913745100663,-0.08446159048992259,0.10388426343167151,0.09933547065260022,-0.05524263652807959,0.11176391145101779,0.06317559474926882,0.09112354952209016,-0.021329892296435372,-0.09876071073467435,0.01622478124238125,0.0,0.04590703216509457,0.08048105171705873,-0.06902035974328122,0.0,0.12375473736959093,0.09715325176678168,0.06648371451567306,0.008590352135186854,0.0,0.0011131418380840006,-0.09601388121681964,-0.08779327479949851,0.02428831294169542,-0.23196580186867147,-0.07095956364053828,-0.008070770058110683,0.0,-0.06968904181383476,-0.05754062858087537,0.09363104796241119
FC3,0.0,0.0,0.002004333044698049,-0.028541943577046924,0.0,0.0,0.0,-0.022123752071110774,0.0,0.046378550732656336,0.10824569372461,-0.03764092454326945,0.05152188784855651,-0.148337993995121,-0.28209291934406516,0.03784281816677524,0.022027525549407113,0.04785456981734479,0.14718733498528674,-0.010505667233396986,0.07315682711588584,0.0,0.0,-0.03849728585368452,-0.10318207950815142,-0.1737548437786277,0.0,0.0,0.042713566389322805,0.10884842116483912,-0.12029169715126622,-0.11362306106688512,-0.11550118067881048,-0.07183373743260582,-0.002400491150393909,0.019254405420986147,0.40329159412672216,0.004426790510566931,0.04737517563564862,0.004009099767578148,0.0,-0.03216552655654713,0.05268006521349812,0.026797128962055813,0.13670927672920577,0.08613902555180099,0.09646774132065951,0.07831426555108947,-0.11403446231846576,-0.08572762430022035,0.13609402843205914,-0.15720621426894887,0.01263429808284618,0.16196829906261143,-0.10453284298397339,0.0,0.03960373842534715,-0.11261882863095096,-0.11701524990967478,0.03516322206199941,-0.03708135704084087
C1,0.0,-0.06583941497698631,0.17370282860454322,0.14614996613623638,0.0,0.0,0.0,0.09576419199670189,0.0,0.040314570612879866,0.09668500153513171,-0.03839981415099666,0.0,-0.030868070253867324,0.12519972339877708,0.15155145757932198,-0.012799938050332218,0.03572761448831108,0.050735920101325764,0.06353585815165798,-0.043845784645163366,0.17130692752034266,-0.02073916533113924,-0.043183344994852726,0.07880255404707316,0.0,0.0,0.05616938184421937,0.0,0.0,-0.08301491453620012,0.0,0.08011042984339485,0.06842602826889282,0.032970370328636915,-0.05152649867764147,-0.03284890920642738,-0.08484681565462399,-0.06439841447844463,-0.007827402896919366,0.0,0.05259058158209658,0.0,0.14688302119841415,0.13044710782432364,-0.17976572082246528,0.058011000921079026,-0.0703996592768272,-0.24388137534069884,-0.20421447257541828,-0.2303741009623956,-0.3010052646606929,0.014375406505203579,-0.03757371382066722,0.10132748905587961,-0.027194540968755218,0.0,-0.02431988229563122,0.10277312219446687,-0.13117354579063412,-0.04351978937112955
C5,-0.06939517983341549,-0.17788203604969796,-0.11235410068267268,-0.053698651061571505,-0.05452478415482645,-0.06939517983341549,0.0,0.0,0.08329626421089373,0.0,0.0,0.11755965202442555,0.0032039596486235305,-0.08049024816046767,-0.11731089924220237,0.15372543008060408,-0.015696528771843975,0.058632399122416086,-0.024497032048837984,0.008728275724389209,0.03632680560453253,0.0,-0.10673706821279406,-0.08224003616395609,0.0,-0.06939517983341549,-0.023957859704393437,-0.039654388476237416,0.22908311487658245,-0.17047382129013774,-0.13465969420055623,-0.013012737286573768,-0.10491890284337817,0.18462328404011996,-0.03849061837965219,-0.08980425911982681,0.29565511435018954,-0.04642738611465842,1.0,0.0,0.13937224471512358,-0.14824437121162368,0.10967366294452618,-0.10491890284337817,0.0008476843913398576,0.0,0.20505341751190595,0.016939320294740545,-0.1667062600120429,0.056998619163357835,-0.1977260443941923,-0.024367334368006754,-0.14496337858752972,0.013640612557581063,-0.022830484709730613,-0.10264115189969561,-0.20647498441163442,0.0,-0.13548582729381117,0.2150609007020435,0.02095456923278154
TP7,-0.03072497801546162,0.0,-0.053824720060608094,-0.048456804304761195,0.06336796917115979,-0.14711055493725755,0.010219370857877696,0.07265316949695612,0.06422189807176275,0.0,0.09420485537963076,-0.10138764971798059,0.14363079569588086,0.0,0.10321542781398152,0.05305637489972774,0.12443713292994256,-0.05439220744458275,0.3384580689123,-0.05938331384755194,0.030936418668544498,-0.11638557692179594,0.0,-0.03668403151899279,0.035146288442919706,-0.06657423051493319,0.16628285395140263,-0.024490036394651127,-0.10101497355767457,0.12156321240086745,0.02553730768784344,0.05521640881768664,0.0,-0.21110490710937457,0.09212560771960826,-0.0011439424894869933,0.0029061267798782446,-0.03798745681472258,0.0,-0.2694296606236917,0.0,-0.009360526787606313,-0.14617174337732414,0.1118655483042138,0.0,0.0,0.1610366942091971,-0.193342392589351,-0.10217340954025744,0.13677272318015338,0.026062917605349845,-0.06578042574944178,-0.09973245084400686,-0.09109485478743419,-0.0011439424894869933,-0.07755749875095094,0.21376783634242355,0.0,-0.013372848820763445,-0.1348203560035493,0.047960486674391505
CP3,0.10961938445654884,0.04697973619566379,0.0,-0.06832284813621038,0.0,0.511877988047494,-0.12111777624146386,0.0,0.0,-0.012422336024765524,0.0,0.4186189016315604,0.0,0.2442946282174517,0.39095545146497007,0.05794167464131868,-0.057546461264221846,-0.020553125343727583,0.0,-0.10403706420741127,-0.4809212994926227,-0.15340117473238946,0.2974255370291899,0.1759046315124338,0.0,0.0,-0.2272847237328148,0.0,-0.22070397802449182,-0.1325105743989674,0.0,0.03131982413044253,0.0,0.01538029051677107,-0.09782589619502852,0.0,0.0,0.0,0.136241234967425,0.0,-0.05995510964267246,-0.07453401614859315,0.0,0.0,0.043847753782619535,0.08633629883349737,-0.07453401614859315,0.006263964826088505,0.0,-0.09387556316954523,0.010961938445654884,0.05480969222827442,0.10492141083698246,0.06263964826088506,0.0,-0.19909688201541653,-0.236024384470545,0.0,-0.012422336024765524,-0.09006193617955006,-0.26918848843147586
P1,0.1929466996675763,-0.08550383028813174,0.05629365261131922,0.05629365261131922,0.014368732686027532,0.0014580689913754534,-0.07023044146913733,0.06979098733213372,0.0,0.06483707537576579,0.0,0.036943316219277406,0.0,-0.016734327460206595,0.18163447804868924,0.0,-0.01526748727589942,0.0,0.013135185609307817,0.0,0.032030090563838945,0.06787900627739892,-0.12450228333460385,0.09143429495692146,-0.012949310341251576,-0.038709932718682664,0.0,0.21757881284362354,0.01427216289832717,0.040027183911076694,-0.01526748727589942,0.045468254336186203,0.0616671712929035,0.02704082822798296,0.020683283996182134,0.03164388990019992,0.00258337802364047,0.08550011385633248,-0.09848183987949803,-0.010537424459786917,-0.04682029431275822,-0.3016777011138513,0.016421408784031467,-0.01776953748632967,0.09189569006191972,0.12579764755021736,-0.07226610643925725,-0.027123069731927046,-0.25669216731278227,-0.31041859183752146,-0.17007448328104344,-0.13860656729089313,0.08075014192949516,-0.015591360087454403,0.2567972026583856,0.0,0.0,-0.0464519192624192,0.06823476409755741,-0.2009509102491714,0.027219897589493332
PO7,-0.17478282802199469,-0.1104692453809224,-0.004741487272612375,0.11847447269216277,-0.059689715239352036,-0.05262632181181934,-0.09689993069997703,-0.2225103170803121,0.0862333272357026,-0.07731377449466253,0.07258974973253794,-0.0475266014394695,-0.012725678293993178,0.0,0.0,0.19739050767737162,0.26586576960970015,0.0,0.07209912348986286,-0.0072329032529162805,0.13154892155703882,-0.032987210451056015,0.10068681113595135,0.0,-0.0253977025019826,-0.0348826919568186,-0.09956781125352897,-0.10915361935458108,0.09889785604215302,0.011394001079743518,0.03404608902587773,-0.03711061175743802,0.1421869364522449,0.008401282695498915,0.044645978670596304,0.033783571325284235,0.05545070758211813,0.0,0.04599208973837065,-0.08017946009316329,0.0,0.01450145591967357,0.14942363928193408,0.08286546239813468,-0.023416448262206704,-0.05504966813808666,0.06243731080243603,-0.026449757975006795,0.0,0.03721034324589506,-0.019114920708243877,0.0,-0.09041646127508832,-0.02035192993621829,-0.1011703499346215,-0.07988597468047262,-0.11312852631345442,-0.04582691055855244,0.011463831525584653,-0.102008315284715,0.08502793450739295
PO3,-0.06476541771257462,-0.0838140699809789,0.11690302500692938,0.24227969236125166,-0.0139815649845067,-0.11191977263702331,-0.12145060965633929,0.09073949180263723,-0.005571756681787211,-0.06044336324426875,-0.01887536317612271,-0.06857514816625547,-0.036535599045062976,0.0015980096140904227,0.2214379259527569,0.03468674379797365,-0.08232859336329884,0.0,0.005762716930729986,-0.04461912385910161,0.09776975845680379,0.035604466001407264,0.1074494925629914,0.053363734589313934,0.3068178459053611,-0.05099158994349503,-0.02230479380968793,-0.05006976640567177,0.053899744598511476,0.043337454231462576,-0.07067214018121167,0.007878961942942006,-0.11163407921091742,-0.048823347137971096,-0.07948141134289358,-0.08946757429345967,0.002574860047896769,0.1974578682510759,-0.1060954048824332,0.06448826034798465,0.0,0.06680927692313167,0.05696714560225162,0.39276991016560053,0.07263311064287081,0.0,-0.045329954738940845,-0.12090913356616548,-0.06753995907493437,0.04438216151962328,0.0,-0.22509845838424114,-0.10527295988334456,-0.08000433952729806,-0.17124714092545124,-0.02344635603064606,0.06919292497120616,0.004563703476975073,-0.09351939885550756,-0.02835498650958454,-0.08822510849260354
POz,0.10099577832918086,-0.09168255806149316,0.0,0.02306806860876866,-0.08409353993850027,-0.007821936692994571,0.05621161582864095,-0.06951140313824046,-0.005546979236508519,0.20564867494856345,0.11390533429012872,0.012596764430485675,0.0066000872718082445,0.061184880794062646,-0.07783346945221245,-0.02716882489079675,0.07807653990660161,0.06565527219418772,-0.004987989690057658,0.05663344090960872,0.04093948439907844,-0.008822985003162632,0.11691981350648935,0.13506097425235392,-0.0821772961886297,-0.18887620083424447,-0.0794098806925924,0.08735186645061765,0.05934648733505464,0.014696225168899955,0.0,-0.13898288988321125,-0.07783346945221245,0.034602102913152986,0.0,0.0,0.06944727628069515,0.10805137935326196,-0.030355085174190735,0.0,0.031491911076214185,0.052436044404261986,-0.08208541799416129,0.09227227443507464,0.09531398327322389,0.036740562922249885,-0.029347887852376544,0.004198921476828558,-0.07468427834459103,-0.07783346945221245,-0.048836686715113695,0.08219096296361784,-0.007913352014023052,-0.09438497051549716,0.06920420582630597,-0.0837739663296281,-0.0666068373685944,-0.1411699929782769,-0.07783346945221245,-0.1648238176635087,0.013557721459824878
PO4,-0.09477976078176434,0.08027091435620982,0.0,0.0,-0.03458510323302868,0.11186425078715706,-0.0942707705093308,0.019453546546475967,-0.08556546265399809,-0.09639960920547813,0.05535925128014471,0.09135654440327501,0.0,0.1350765731235531,0.10503130236171898,-0.13446001274199698,0.012971605283195015,0.0,0.02325088553766078,0.0,0.06366313897216641,0.0,0.12416806282100791,-0.1877926404410375,0.0,0.09512510541009676,0.0,-0.027133755883904,-0.028869250561313644,0.14687138828733112,0.0,0.07861013681780549,0.0575736213313505,-0.099477779412908,0.06255595394656352,0.05812721384415194,0.06587750902337221,-0.18900501672769476,0.0,0.0,-0.002389616413186788,0.22189028950164405,-0.11453743034654328,0.0,0.018268552922447754,-0.40851749850371133,0.0,0.07030624912578379,-0.21221227490375696,-0.13724443047552543,0.021995722061900896,-0.2234628377005686,0.09853946727865759,0.10403502145225987,0.23260850523976312,0.020349116252549874,0.0,0.0,0.0763957667665997,-0.14510917572406345,0.06421673148496786
PO8,-0.14384591791030965,-0.2046061908712121,-0.031641442542317835,0.052907609811083015,-0.0995443361008188,-0.1739625415967001,-0.22589802788242355,-0.24015338636171055,-0.1926993968355413,-0.0006179777557622106,0.09429883997370697,-0.10098154719348922,-0.10457170218730102,0.0,0.02849969291682476,-0.05497371095051652,0.018616107189974394,0.12168984310025109,0.07934587815284674,0.10496596858206922,-0.04273738240172062,0.0,0.013833544490034254,0.0,-0.09742871812766789,-0.08307914912255984,-0.13031977257016636,-0.08028457923144511,-0.0414894674486516,0.019981786485605033,0.054489877122717086,0.029470617802873474,0.015295404104622339,0.0053706702261269714,0.24031436608786189,0.08125683430580617,0.1310044980879811,0.09683481143023978,0.1261870838631343,0.19878338113652425,-0.04293978493975003,-0.06534315099527178,0.16488469445378473,-0.033663111718494225,0.10642155177675365,0.0,0.4477942560491589,0.012427515835005652,0.0,0.18255059380515146,0.0,-0.016521290937512385,0.0,-0.19068272611454998,0.0,-0.17872390506374758,-0.07275924820590245,-0.029545234756381655,0.026766957183089093,0.02546665408771398,0.1995546617609842
P6,0.04082563233311396,0.03782573780255918,-0.09163116414914256,-0.03658038608117196,0.0,-0.07451931268113678,0.5304407948874614,0.22327294924512336,0.027713490924554635,0.23801376095262186,0.015398134430698162,0.01786025602008108,-0.033066506630024896,-0.08667569312829414,-0.13523930913260865,-0.01566308208790653,0.04750208933344641,0.0,0.03359834388751937,-0.02075115013616842,0.0,-0.06676370957179414,-0.05383154658946893,-0.07322716124779069,0.0003418953798178783,0.0,-0.04350856135529592,-0.016601288865304886,0.15257250712838338,0.0,-0.10217280250258376,0.16449797602508295,0.12574417604004798,0.002999894530554782,0.35247654804310874,-0.00804829215668068,0.08307632365866761,-0.06442112327102943,-0.03303989471197917,-0.2610513681317755,0.004398341604948741,-0.049093641827008254,-0.039894917132498625,-0.33363834891275806,0.004398341604948741,0.11347721340767754,0.012315356493856476,0.14522447436765532,-0.2119345108269729,-0.09971858329751904,-0.010048672545947396,-0.11410827524108702,-0.00804829215668068,-0.08631433776318842,-0.14802537666354995,0.0,-0.024364794358965717,0.0,0.05000981702864271,-0.10241648900385703,0.020414537029617673
P2,0.0,-0.031881180681606204,0.005409838864625516,0.060035159867824706,0.1247248888886551,-0.09644057156185878,-0.10042571914705956,0.26205648569891393,0.11493705513110258,0.07620172949178822,0.0,0.0,0.013792446615732309,-0.05609279853541899,-0.13558920316569545,0.0,0.1028820450741282,-0.005884077985875153,0.12261416422248633,0.0,-0.04622771198832899,0.31262878995659904,0.07734003519389135,-0.057143180400841494,0.17369150533137442,-0.04622771198832899,0.07355971528390565,0.013792446615732309,-0.04702474150536916,-0.10600492576634064,-0.07913381807930016,0.04052764238556839,-0.013101231148446791,0.04137733984719694,0.033126480839882205,0.014794801947958632,-0.02027449680180818,-0.14650651884484867,-0.11420311682906696,-0.006598347537953823,0.0,-0.17113731487615144,0.0,-0.16906444288138198,-0.036771848965868124,-0.037482454990619626,0.0,-0.07133590491058985,0.6512092457018045,-0.14383211097436638,-0.06163941957704732,-0.2622316752101033,0.26708660542646595,-0.13768577843202212,-0.12059600731350546,-0.015143560823762947,0.02974894828407968,-0.03108415116456605,-0.01567701459656407,-0.18038212691814776,-0.04871420706687143
