,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,-0.021384584053992812,-0.016505406943653957,0.0064794816414686825,0.018003067438156457,0.015532030061385638,-0.043824701195219126,-0.016505406943653957,-0.016505406943653957,0.0626882575631855,-0.0052051385120835195,-0.0035464436607165924,-0.06033010813887308,0.046129582257209964,0.0,0.0,-0.0061977739561142435,0.028077753779697623,-0.014228799089356859,0.015532030061385638,0.0,0.015478761699064075,0.0,0.005209645835049188,-0.08773217323035329,0.00797263481300551,-0.012185752516008168,-0.002466530053805146,0.005039596832253419,-0.017534510728043295,0.0,0.010439164866810655,0.007199424046076314,0.0,0.00491257227594815,0.013678905687544997,0.00827933765298776,0.021958243340532757,0.0,0.05147588192944565,-0.0004966250394902935,-0.004509576627153835,0.008639308855291577,0.027411079737411557,0.0,0.016611943668297085,-0.061468412066021626,-0.002826501256108961,0.011879049676025918,0.0,0.0,0.00827933765298776,0.012326299041210454,-0.004242005545646275,-0.018748004997391897,0.0,0.008702206498494347,-0.016505406943653957,-0.016505406943653957,0.00827933765298776,0.0,0.0032397408207343412
F8,0.029958677685950414,0.0,-0.00360082304526749,-0.0684156378600823,0.011363636363636364,0.05991735537190083,0.011880165289256199,0.023760330578512397,0.0,0.0,0.007747933884297521,-0.00360082304526749,0.0,0.06456611570247933,0.07334710743801653,0.0,-0.05298353909465021,0.0,0.0,-0.08179012345679013,0.0,-0.06893004115226338,0.03667355371900827,0.027892561983471075,-0.003084294119647655,0.0,0.0,-0.00874485596707819,0.0,-0.009975597728122981,-0.00360082304526749,0.023760330578512397,-0.00360082304526749,-0.0668724279835391,-0.04835390946502058,-0.00360082304526749,0.020159507533244907,0.0,0.0,0.07902892561983471,-0.0430398258681087,0.0,0.0,0.023760330578512397,0.007747933884297521,0.057334710743801656,0.0,0.0,0.0,-0.01276230316634357,-0.00360082304526749,0.007231404958677686,0.03667355371900827,0.0,-0.00360082304526749,0.0,-0.0767374927728463,0.014979338842975207,-0.014917695473251029,-0.041666666666666664,0.005696697615889535
AF7,0.0,0.0,-0.005815318017054788,0.09179946390990668,0.015785861358956762,0.0,0.0,0.0,0.004804392587508579,0.0,0.0,-0.01643761789275128,0.027366191553908535,0.0,-0.043923470762597686,0.017158544955387784,-0.0027015345315370455,0.0,0.09265614275909403,0.010394259068043643,0.012354152367879203,0.0,0.0,0.0,0.010198399201616741,0.0,0.0,0.0,0.019217570350034317,-0.0016168148746968471,0.05481542473201506,-0.004311506332524926,-0.05631905146860684,0.03804822961360492,-0.018540291000784734,-0.018809760146567545,-0.029729086410820785,0.0,-0.0444624090541633,0.032944406314344546,0.0,-0.004042037186742118,0.004118050789293068,-0.039881433575855565,0.0,0.0,0.038435140700068635,-0.015898679601185663,-0.016707087038534088,0.0,-0.008353543519267044,-0.03503098895176502,-0.04419293990838049,0.00549073438572409,-0.05712745890595527,0.0363761153054221,-0.018593371059013743,0.0,-0.007289353083553739,0.0,-0.022179326630450164
AF3,-0.006524102935846321,-0.02247191011235955,0.0,0.0,-0.0012523351694923926,-0.01594780717651323,0.00380995366635737,0.0016946080176681328,-0.0340703153316419,-0.029453502929990875,0.003915938970618399,0.0,0.0,0.022482143789933035,-0.018988366266345962,-0.005799202609641174,-0.04158886476212884,0.0,0.008137108498428507,0.0,-0.01812250815512867,0.0,-0.008336353751359188,0.006629020378099681,-0.014065611399498123,-0.026074876526230646,-0.013621914735312157,0.0,0.005155904738521974,0.011048367296832801,-0.006524102935846321,-0.016514485948582264,0.004265663778129598,0.0,0.027556090119366508,0.01648440783536629,0.03266465297554854,0.0,-0.011235955056179775,0.0,0.005155904738521974,0.011913513500044983,-0.012323305545487495,-0.02502143065566638,-0.009950783129951596,0.03535477534986496,-0.010511054729974628,0.04566658482690891,0.01497667566904002,0.015467714215565921,0.042474834274490544,-0.03117071402682131,0.02627056223913577,0.01988706113429904,0.011819541643370218,-0.019572308807538963,-0.008605899919794664,-0.01805505487164432,0.035868772929555724,0.0,0.017102966903307856
AFz,0.013178913738019169,0.013178913738019169,-0.03721188558733685,-0.01416273257428492,0.0,0.001996805111821086,0.0,0.00039936102236421724,0.006789137380191693,-0.013329630658150514,-0.007497917245209664,-0.004871627778226318,0.0,-0.006109414051652319,-0.05652926991348694,0.0,0.011280035808299612,0.0,0.02156549520766773,-0.0009864805037294398,-0.0016662038322688142,0.0,-0.006387114690363788,0.00039936102236421724,0.0001930817939283817,-0.012774229380727576,0.0,0.013178913738019169,0.0,-0.001266842809904597,-0.0583171341294085,0.03960028852475306,0.013665777078252145,-0.00888642043876701,-0.002023089078025009,-0.017807109846129,0.019954964586514398,0.0,-0.0358233823937795,0.0,0.0,0.028981455275557996,0.006789137380191693,-0.05625156927477547,0.0,0.04233226837060703,0.006789137380191693,0.06588403292305209,0.007143582764106173,0.00718849840255591,0.06499536869861318,-0.04126893221886359,-0.0015999948541095751,0.04314951118477029,-0.03362817215310267,0.0,0.00039936102236421724,-0.019439044709802834,0.0007539173090896842,-0.0027770063871146904,0.010827885047905578
F1,0.006423982869379015,0.013765677577240747,-0.01273585168883836,-0.00760143404523219,0.04435607219333129,0.0018354236769654328,0.0,0.0,0.02967268277760783,0.012236157846436219,0.019883756500458857,-0.07186290768380321,0.059957173447537475,0.01743652493117161,0.0,0.0333435301315387,0.0333435301315387,0.006423982869379015,0.043132456408687674,-0.06187528757761107,0.015295197308045273,-0.008807294211110248,0.0,-0.031198313182397047,0.027391677620192435,0.007341694707861731,0.022025084123585194,0.01743652493117161,-0.0017990669337788132,-0.07075732448866777,0.002865249565367819,0.0,-0.01824212271973466,-0.03669883477483593,-0.048645660585959094,-0.01824212271973466,-0.009397457158651189,0.0039767513000917715,0.04099112878556133,-0.041991531077152214,0.005135432250392778,0.009788926277148976,0.023838862855769756,0.0,0.0,-0.03150912106135987,0.006423982869379015,0.012542061792597125,0.0,0.0010140994832100328,-0.017136539524599224,0.007035790761700826,0.0,0.002447231569287244,-0.01824212271973466,0.04955643927806669,-0.04001051132630921,0.0027531355154481493,-0.030403537866224434,0.0157289417093182,-0.01824212271973466
F5,0.0,0.0,-0.020429974650399283,-0.011837606694877423,0.0,0.0,0.0,0.0,0.0,-0.0012635835228708618,0.0,-0.015415718979024514,0.00031466331025802394,0.0,-0.04447814000505433,0.007866582756450597,-0.0014367795526262252,0.0,0.045940843297671494,-0.01594302057374803,0.0025173064820641915,0.0,0.0,0.0,-0.0017070703263353548,0.0,0.0,0.0,0.012271869100062933,-0.02350265352539803,-0.039636444198036386,0.042388018588116784,-0.009532938497278723,-0.022177123396843315,0.02112379253819338,0.00019204242968741403,0.043365009598940664,0.0022026431718061676,-0.022627687540366682,0.009754562617998742,-0.015415718979024514,0.01414505811609478,0.025487728130899938,-0.04068738943644175,0.0,0.03618628067967275,0.051919446192573944,0.03480651745089161,0.0035260262421407743,-0.008664175124883244,0.04125325855845239,-0.03613848875410665,-0.01136175497676167,0.020453115166771556,-0.03533532993843669,0.0,-0.021986353297952996,0.0,-0.009453417822459911,-0.02047005307050796,0.013786658434686412
FT7,0.0,0.0,-0.02144658564055083,0.010910887394888307,0.0,0.0,0.0,0.0,0.0,-0.0003081664098613251,0.0,-0.01848998459167951,0.0,0.0,-0.05300462249614792,0.011210762331838564,-0.01510015408320493,0.0,0.04798206278026906,0.011219053804749631,0.0,0.0,0.0,0.0,-0.002465331278890601,0.0,0.0,0.0,0.009417040358744395,-0.0018489984591679508,-0.04455906638015021,0.04027790253373593,-0.019786909146185583,-0.009861325115562404,0.013681621259336543,0.01247659386292814,0.015354425919144321,0.0,-0.03829140381545945,0.01031390134529148,0.0,0.01779902851575725,0.009865470852017937,-0.04838212634822804,0.0,0.04798206278026906,0.03766816143497758,0.029800244598450876,0.00824794267828394,0.0,0.03842890407456798,-0.042835130970724195,-0.01197426879573265,0.009417040358744395,-0.04523482142240218,0.0,0.0,0.0,-0.016195319463541698,0.0,0.007731107533494097
FC3,0.0,0.0,-0.030829099616676566,-0.011066253766874198,0.0,0.0,0.0,0.01380071763731714,0.0,-0.010945576162967468,0.0,-0.01459410155062329,0.0,-0.0006080875646093037,-0.04031907561291089,0.00690035881865857,0.00025033469572585676,0.0,0.02649737786364891,-0.004073246773867206,-0.007905138339920948,0.0,0.0,0.007452387524151256,-0.014430204916110183,-0.007905138339920948,0.0,0.0,0.016560861164780567,0.010596383179757515,-0.04663937629651847,0.045184615334263115,-0.007697603072562571,-0.005472788081483734,0.021447800600316536,-0.012113832716504055,0.018547929527300444,-0.0164183642444512,-0.025673195146007733,0.0,0.0,0.013104261841196162,0.020425062103229367,-0.03727863778986437,0.0,0.03339773668230748,0.03532983715153188,0.03036392857463553,-0.0020138389853615046,0.01380071763731714,0.0527662403479946,-0.045606567345697784,-0.006324161024205424,0.01776419646548893,-0.03861121058015296,0.0,0.01380071763731714,-0.0009249711754241996,0.004503087307393135,-0.0164183642444512,0.0013742812528349385
C1,0.0,0.0,0.06734788666976312,0.0566651184393869,0.0,0.0,0.0,0.0,0.0,0.04876915931258709,0.0,-0.01488833746898263,0.0,0.0,0.055271713887598696,0.06130980027868091,-0.004962779156327543,0.0,-0.004962779156327543,0.0,0.024616813748258245,0.06641895030190433,0.0,-0.03512117087473304,0.030553247301071042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109150023223409,0.002786809103576405,0.0,-0.02630272952853598,-0.02826087207070979,0.0,-0.0030348328087416825,0.0,0.021932348998857848,0.0,0.0548072457036693,0.04876915931258709,-0.07642679900744417,0.0,-0.02729528535980149,-0.08306281615242855,-0.018145838399647785,-0.029941947239641383,-0.07730479370351716,0.00557361820715281,-0.012903225806451613,0.010682768230376219,0.0,0.0,-0.009429280397022333,0.00557361820715281,-0.09727047146401985,-0.01687344913151365
C5,-0.026905829596412557,-0.026905829596412557,-0.04356181934657271,-0.020819987187700194,-0.02114029468289558,-0.026905829596412557,0.0,0.0,0.04518563908308498,0.0,0.0,0.0,0.0012422360248447205,0.0,-0.04548366431774504,0.031055900621118012,-0.006085842408712364,0.0,0.0,0.0033841183188034404,-0.008648302370275465,0.0,0.0,0.0,0.0,-0.026905829596412557,-0.009288917360666239,-0.015374759769378604,0.08881987577639752,0.0,-0.052210121716848176,-0.01057014734144779,-0.04067905188981422,0.084472049689441,-0.014923543993538145,-0.03481881736902209,-0.0069158566136534524,0.0,0.209662145224633,0.0,0.05403726708074534,-0.0032030749519538757,0.02732919254658385,-0.04067905188981422,0.0003286633428961367,0.0,0.07950310559006211,0.006567696292788902,-0.01985906470211403,0.0,0.0,-0.009447678466980473,-0.053491351697629724,0.0,-0.05028827674567585,-0.026905829596412557,0.0,0.0,-0.05253042921204356,0.09627329192546584,-0.033311979500320305
TP7,-0.0024174053182917004,0.0,-0.011373614159882185,-0.020161021423212647,0.02456896551724138,-0.04754230459307011,0.0,0.0,0.03189655172413793,0.0,0.009482758620689655,-0.029814665592264304,0.03706896551724138,0.0,0.0,0.02456896551724138,0.035852274306037955,0.0,0.05897739587096057,-0.013528786573675289,0.011994637250270918,-0.045124899274778404,0.0,-0.014223095945983496,0.02327586206896552,0.005172413793103448,0.016810344827586206,0.0,-0.007681166467531746,0.06508620689655173,0.01939655172413793,0.0,0.0,-0.060433048987190534,0.01163793103448276,0.009051724137931035,0.0,-0.01472845869571258,0.0,-0.09554238795187417,0.0,0.011862999805496124,-0.03468455639223096,0.0,0.0,0.0,0.01293103448275862,0.0,-0.029383631109505683,0.010775862068965518,0.0,-0.025504320764678096,0.004310344827586207,-0.007832948956625636,0.009051724137931035,-0.010080510711606323,0.05043103448275862,0.0,0.004310344827586207,-0.0257856567284448,0.007327586206896552
CP3,0.042501517911353974,0.018214936247723135,0.0,-0.026490066225165563,0.0,0.042501517911353974,-0.04695966285370259,0.0,0.0,-0.00481637567730283,0.0,0.031572556162720096,0.0,0.0947176684881603,0.03460837887067395,0.022465088038858532,0.0,-0.04695966285370259,0.0,-0.0403371462974112,0.0,-0.030102347983142687,0.03962945782509348,0.020036429872495445,0.0,0.0,0.0,0.0,0.0025514801326331008,-0.05137686714062786,0.0,0.012143290831815421,0.0,0.023843179743733428,-0.037928958458759786,0.0,0.0,0.0,0.052823315118397086,0.0,-0.07549420305907117,-0.028898254063816978,0.0,0.0,0.01700060716454159,0.02200633337317736,-0.028898254063816978,0.0024286581663630845,0.0,-0.03639733929604736,0.004250151791135397,0.021250758955676987,0.04068002428658166,0.024286581663630843,0.0,0.01092896174863388,-0.09151113786875377,0.0,-0.00481637567730283,-0.034918723660445516,0.00546448087431694
P1,0.012731902510003638,0.012731902510003638,0.021826118588577664,0.021826118588577664,0.0,0.018188432157148052,-0.02722967640094712,0.0,0.0,0.02728264823572208,0.0,0.012731902510003638,0.0,0.0,0.01590662371880655,0.0,-0.005919494869771113,0.0,0.005092761004001455,0.0,0.019279738086576938,-0.02859646458222736,-0.013812154696132596,0.014550745725718442,0.02328119316114951,0.0,0.0,0.012731902510003638,0.009821753364859949,0.0,-0.005919494869771113,0.018188432157148052,0.023909533867951693,0.010913059294288832,0.014451549146234706,0.012268937287376939,0.017725466934521355,0.015302687380328875,-0.004735595895816891,0.00963656727580927,-0.018153117600631413,-0.09418464000542065,0.0,0.01590662371880655,0.03201164059658058,-0.02285339893993166,-0.028018942383583267,-0.010516129421246096,-0.06479029613408965,-0.04188177203276617,-0.014043565529892048,-0.019006265606234658,0.03130836412351137,0.0,0.006669139642656884,0.0,0.0,0.0,0.02645591436995242,-0.07533958678523553,0.012268937287376939
PO7,-0.01832842071463056,-0.04283102513745722,0.0,0.02574257425742574,-0.020895645576890685,-0.03162934998535825,-0.037569944044764186,-0.06514788169464429,0.03343429923670682,-0.02997601918465228,0.01328498728598451,0.0,0.02068399029008759,0.0,0.0,0.009062170348586758,0.025571169655506144,0.0,0.04983407898857718,0.013578500707213578,0.0,-0.012789768185451638,0.03903818953323904,0.0,-0.009847171767536463,-0.01352468237574014,-0.024671747750314596,0.0214992927864215,0.023886746331364894,0.0,0.002263083451202263,-0.014388489208633094,0.004526166902404526,0.024525330230864815,0.02347949080622348,0.006789250353606789,0.0214992927864215,0.0,0.013012729844413012,-0.01041294263033703,0.0,0.0,0.03401669046658007,0.0,-0.032773780975219824,0.0,0.006432760439456071,0.0036775106082036777,0.0,0.014427157001414427,0.0,0.0,0.0,-0.013589128697042365,0.0,-0.002209265119728826,-0.037569944044764186,-0.017767963846744384,0.0,0.0,0.005657708628005658
PO3,0.0,0.0,0.0455777571251549,0.06676078888804593,-0.005420918367346939,0.0,-0.00701530612244898,0.03717472118959108,-0.009885204081632654,-0.02646683673469388,0.0,0.0,0.0,0.0006195786864931846,0.0769696121943201,0.0,-0.04177295918367347,0.0,0.0,-0.008928571428571428,0.0,0.0,0.0,0.02664188351920694,0.11895910780669144,-0.019770408163265307,-0.00701530612244898,0.0,0.0,0.027881040892193308,-0.04783163265306122,0.0030548232304074066,-0.06536989795918367,0.0,-0.05197704081632653,-0.050701530612244895,-0.02384982803530334,0.07434944237918216,-0.041135204081632654,0.0,0.0,0.032391557924284956,0.0,0.07248715006448676,0.0,0.0,0.0,-0.01881377551020408,0.0242196785777508,0.03717472118959108,0.0,-0.06345663265306123,-0.04081632653061224,0.0,-0.050701530612244895,0.0,0.03407682775712516,0.0017694345396151029,-0.05006377551020408,0.0,-0.04911544078597982
POz,-0.010377621731333518,-0.02347805841255623,0.0,0.0,-0.015801924098867333,-0.014040625394337182,0.010786399432687645,-0.02695089157971254,-0.008342619696331485,0.042582195420623366,0.010535800928814027,0.004884004884004884,-0.002944976744103385,0.04802604802604803,0.0,-0.038053649407361195,0.0,0.0,-0.038053649407361195,0.00407000407000407,0.015873015873015872,0.042735042735042736,0.04395604395604396,0.013838013838013839,-0.038053649407361195,-0.02625063760434939,-0.041796631316281974,0.027676027676027677,0.019569788128740093,0.005698005698005698,0.0,-0.02087254489001214,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,-0.011769243210291245,0.0,0.01221001221001221,0.035002035002035005,-0.051777916406737366,0.0,0.09470668422633487,0.014245014245014245,-0.049906425452276984,0.001628001628001628,0.001221001221001221,0.0,0.0,0.028083028083028084,0.002849002849002849,-0.021210230817217717,0.0,-0.035204646558358345,-0.03683264818635997,-0.014854626208337995,0.0,0.0,0.003663003663003663
PO4,0.034342133505044004,0.031122558488946125,0.0,0.0,0.0070830650354153256,0.0781283537239751,0.039278815196394076,0.01330757673320455,0.0,0.01760034342133505,0.021463833440652502,0.00524464104071596,0.0,0.052371753595192104,0.0206052801030264,0.0,0.0,0.0,0.00901481004507405,0.0,0.024683408456750374,0.0,0.03305430349860485,-0.07784011220196353,0.0,0.0,0.0,0.016097875080489377,-0.07573632538569425,0.024254131787937325,0.0,0.030478643485726552,0.0223223867782786,-0.038569424964936885,0.024254131787937325,0.022537025112685124,0.025541961794376476,-0.10799438990182328,0.0,0.0,-0.005955837485365909,-0.06317260745237542,0.0,0.0,0.0070830650354153256,-0.19559994424821947,0.0,0.027259068469628677,-0.08227873060540955,-0.01332398316970547,0.04915217857909423,-0.05820476858345021,0.03820562352436145,0.0042927666881305004,0.019532088430993775,0.022107748443872074,0.0,0.0,0.02962009014810045,-0.05626158422357066,0.0248980467911569
PO8,-0.018231491162338718,-0.03741353966034813,0.02112676056338028,0.030763528539659007,-0.03859523025728901,-0.03221136445892146,-0.05718422005066956,-0.047050307636626855,-0.03440920970131895,-0.02348155642428394,-0.0026686970979159907,0.0,-0.009545280521730686,0.0,0.0,-0.0075002273771780925,0.0026904287220168447,0.009636767976278725,0.04022577279399199,0.048183839881393624,-0.016570095085245647,0.0,0.0,0.0,-0.022574596482642737,-0.03221136445892146,-0.017132702686967757,0.009636767976278725,0.003950594628210815,0.0,0.02112676056338028,-0.011219688744118711,0.005930318754633061,0.007412898443291327,0.06226834692364715,0.03150481838398814,0.04781319495922906,0.0,0.04892512972572276,0.010748702742772424,-0.016648570394498734,-0.02533478103510677,0.028931901407109252,0.0,-0.027868259138617443,0.0,0.08761989618722679,0.004818383988139363,0.0,0.025203854707190512,0.0,0.007412898443291327,0.0,-0.06840390879478828,0.0,-0.03198465800996811,-0.024057176171301,-0.011455248817705748,0.010378057820607857,0.026686434395848776,0.020756115641215715
P6,0.0286493860845839,0.014665757162346521,-0.022706630336058128,-0.0013623978201634877,0.0,0.0007970553868305262,0.0,0.0,0.0047748976807639835,-0.018165304268846504,0.0,0.02592087312414734,0.0,-0.03360581289736603,-0.026793823796548592,0.0,0.018417462482946793,0.0,0.019099590723055934,0.0047748976807639835,0.0,-0.025885558583106268,-0.02087151330862555,-0.005449591280653951,0.01227830832196453,0.0,0.0,0.0063838777348633816,0.01227830832196453,0.0,-0.026793823796548592,0.06377899045020465,0.042783256694583736,0.01398362892223738,0.027094307172073506,0.009700037049290428,0.032210268972892066,-0.024977293369663943,-0.012810194874311212,0.0,0.0017053206002728514,-0.019034537621138173,0.0047748976807639835,-0.026793823796548592,0.0017053206002728514,0.043997271487039566,0.0047748976807639835,-0.05569846586199077,-0.02279181892190282,-0.03393944237720143,-0.003896061251522559,-0.017926156675129763,0.009700037049290428,0.0252387448840382,-0.04322221024419076,0.0,0.0,0.0,0.032210268972892066,-0.02688830568266725,0.00791510384333726
P2,0.0,0.0,0.002097497304352762,0.02327677203336928,0.04835820895522388,0.0,0.0,0.0,0.0,0.024197264627433174,0.0,0.0,0.0,-0.011026615969581748,0.01881391521480052,0.0,0.01671641791044776,-0.0022813688212927757,0.0011940298507462687,0.0,0.0,0.0,0.019698087509221952,0.0,0.042388059701492536,0.0,0.0,0.0,0.0,0.0,-0.023574144486692015,0.036417910447761194,0.01284376596106918,0.0,0.01284376596106918,0.01284376596106918,0.01284376596106918,-0.05504341410816639,-0.023574144486692015,-0.01227739628851938,0.0,-0.04132228590885875,0.0,0.01881391521480052,0.0011940298507462687,-0.014532659894444126,0.0,-0.00046421882980534485,0.007138073889109586,-0.0045627376425855515,-0.013391975483797738,-0.07946768060836502,0.006276601781964701,0.006567164179104477,-0.014618920606095,0.0,0.032238805970149255,0.0,0.01284376596106918,-0.0752851711026616,0.001817149991487431
CPz,0.0,0.0,0.0,-0.01231060606060606,0.0,-0.041666666666666664,-0.03314393939393939,0.04510218463706836,0.036645525017618044,0.0,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.004228329809725159,-0.034564393939393936,0.031007751937984496,0.010625880902043694,0.028893587033121917,-0.06060606060606061,-0.016571969696969696,-0.00796115221987315,0.013389711064129669,0.0,0.0,-0.052556818181818184,0.0,-0.002851920366455249,0.0,0.04369274136715997,0.01127554615926709,0.012398696264975334,-0.017078488372093022,0.0,0.03453136011275546,-0.006144291754756868,0.0,0.016913319238900635,-0.01267397815362932,-0.03928823114869626,0.036645525017618044,0.041578576462297394,0.0,-0.009943181818181818,0.048625792811839326,-0.03061134601832276,-0.006628787878787879,-0.053724013389711056,-0.005406536293164201,0.0,0.0,0.0,-0.01260791050035236,0.011980267794221282,0.0013543868921775878,0.03141516913319239,0.0,-0.056818181818181816,0.012684989429175475
CP4,0.0,0.01361349511689849,-0.017213555675094135,0.0,0.0,0.027662232365490043,-0.003761962989772766,0.0,0.0,-0.02151694459386767,0.0,-0.006364500798448032,0.0,-0.017213555675094135,0.0,0.017756732761171946,0.021604024859425867,0.0,0.012429712932820362,0.0,0.0,0.0,-0.028509951586874662,0.0,-0.03442711135018827,0.0,0.0,-0.0392684238838085,0.006510802012429713,-0.0032275416890801506,-0.017213555675094135,0.05179047055341817,0.03586863201678691,-0.017213555675094135,0.029545840595991985,0.014452617748995835,0.05418764539578618,-0.04324450562527372,0.0,0.0,0.0023675643681562593,-0.037161941116228905,0.0,0.0,0.0,0.06777153003847292,0.0,-0.022900836273021946,-0.050801544393185065,-0.025682788084044714,-0.10445094778192873,-0.015599784830554062,0.03551346552234389,0.030590326194396587,-4.871400596125411e-05,0.027818881325836046,0.0,0.0,0.037536370338519365,0.008241263596739726,0.010560113958934726
TP8,0.023611971170112933,0.06666666666666667,-0.02081165452653486,4.149563019095054e-06,0.05194274028629857,0.002044989775051125,0.035250325049103165,0.0,0.043317607553481484,-0.0012938124695432707,0.008588957055214725,0.00937769322599797,0.02903885480572597,0.04171779141104295,-0.051768990634755464,-0.005983350676378772,-0.012144813365423286,0.008588957055214725,0.0,-0.0026014568158168575,0.0016359918200408998,0.0,0.006919555932917526,0.05644725054210317,0.008588957055214725,0.014394195718927753,0.008588957055214725,0.05930470347648262,0.027407012548704167,0.006134969325153374,-0.03433922996878252,-0.021852237252861603,-0.03786444335208085,0.010224948875255624,-0.037721123829344436,-0.03668054110301769,-0.03954214360041623,-0.038425059955865676,-0.012925250410168343,-0.005944408623430349,0.014723926380368098,-0.0008417228985655272,0.0,-0.051768990634755464,0.028629856850715747,-0.021071800208116546,0.008588957055214725,-0.004305650428043385,-0.05385015608740895,0.0,-0.007804370447450572,0.020880813910186424,-0.007754362893117896,0.0,-0.0068236903872712674,0.027811860940695297,0.014723926380368098,-0.014308012486992715,-0.026344298819608918,-0.031217481789802288,-0.049167533818938604
C6,0.019456670535807227,0.005995203836930456,-0.055692055692055695,-0.02661752661752662,0.0,0.028377298161470825,0.0,0.0,0.0,0.0,0.0,0.0037709390227375836,0.0,0.04156674660271783,-0.029362259578086913,-0.009418509418509418,-0.007371007371007371,0.0,0.016786570743405275,-0.028255528255528257,0.0,0.0,0.03557154276578737,0.004170619278532947,0.0,0.0,0.0,0.0,-0.0006255437910114171,0.028377298161470825,-0.06633906633906633,0.04276578737010392,-0.018423590366036406,0.0,-0.02874948198689206,-0.03276592485225578,-0.005322523308134819,0.004396482813749001,-0.06756756756756757,0.0035971223021582736,0.027977617905675458,0.03548316138244195,0.0,-0.051597051597051594,0.002398081534772182,0.07114308553157474,0.0,0.018205582953784397,-0.006204373110847931,0.0,0.046762589928057555,-0.026865976506264277,0.03971073755246417,0.0,-0.021116276511959964,0.0031974420463629096,0.0,0.0,0.006792600317780173,0.0,-0.0042089178779826306
C2,-0.008164478573197919,-0.006346296755016101,0.005454545454545455,0.01696969696969697,-0.01907356948228883,-0.01907356948228883,-0.01907356948228883,-0.01907356948228883,-0.0670299727520436,-0.008719346049046322,-0.018528610354223433,-0.014713896457765668,0.007593097184377839,0.0,0.0,-0.005368673107092728,0.10121212121212121,0.03272727272727273,-0.035422343324250684,0.0,-0.05776071340104038,0.0,0.0,0.0,0.007077863099661463,-0.01907356948228883,0.0063809759722566264,0.0012121212121212121,-0.015798860540004955,0.0,0.005454545454545455,0.0503030303030303,0.06600445875650235,0.005454545454545455,0.04,0.013939393939393939,0.04286186111799191,-0.014713896457765668,0.0,-0.001629923210304681,0.023636363636363636,0.0,-0.01907356948228883,0.0,-0.01907356948228883,0.013333333333333334,-0.10408719346049046,0.04606060606060606,0.00787878787878788,0.0,0.06490958632648007,0.0,0.0006060606060606061,-0.03328214020312112,0.0,-0.045771612583601684,-0.01907356948228883,-0.01907356948228883,0.04,-0.027247956403269755,0.03717777227314012
FC4,0.0,0.0,-0.046718257380338205,-0.018629979936944683,0.0,0.0,0.0,0.0,0.0,-0.00028661507595299513,0.0,-0.01003152765835483,0.0,0.0,-0.049297793063915164,0.0,-0.01404413872169676,0.0,0.031042128603104215,-0.01662367440527372,0.008869179600886918,-0.0117512181140728,-0.018629979936944683,0.05469327420546933,-0.002292920607623961,0.0,0.0,0.0,0.0,-0.0017196904557179708,-0.061622241329893954,0.056397076907531374,-0.019553376179427394,-0.009171682430495844,-0.01735196903286159,-0.027699345233896326,-0.0058873659947417875,0.016999260901699925,-0.04557179707652623,0.015521064301552107,0.0,0.03983441147629643,0.0,-0.04499856692462024,0.0,0.0672579453067258,0.0,0.008910487760392341,-0.008161856808124868,-0.004315113892950858,0.0325044374495961,0.013375582047855182,0.0315810412071134,0.0,0.04789585768131581,0.0,0.0,-0.0011464603038119805,0.014715872946269512,0.0,-0.0040920498316215845
FT8,-0.050159107472754705,-0.012501351873777766,-0.022803487592219986,0.02407414805721614,-0.0008615673180680516,-0.033954983410289255,-0.002697442174103587,-0.02168566957299352,-0.008781429047610978,-0.02123854236530293,0.01383385551980152,0.02527075812274368,0.04591286184818498,0.004061371841155234,0.0,0.014405072633958581,0.03398540057028896,0.009927797833935019,0.02405139824103062,-0.017437961099932932,-0.011552921621183177,-0.00335345405767941,-0.0033348405717094384,0.00473826714801444,-0.00022376537605093075,-0.023660716807866855,-0.0006628216955160623,-0.020383784859175108,0.011585810490701934,0.0,0.012409747292418772,-0.012519561815336464,0.0,0.036326714801444046,0.0,0.0,0.0,0.0,-0.018779342723004695,0.0034713394688225627,0.00473826714801444,0.0,0.006961292423615095,0.0,-0.012060025616999228,0.023240072202166066,-0.020292583822227386,0.0,0.0,0.004061371841155234,0.021660649819494584,0.0157942238267148,0.002030685920577617,-0.018756592906819174,0.0,-0.005536326664358382,0.0015895614360047147,-0.017363507156053046,0.0,0.01647111913357401,0.0
