,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.03897344466353897,-0.031312051321215825,-0.0526958912478998,-0.053917824957996026,0.01165164131832304,-0.011063602959810313,-0.010691919963341989,-0.02489689934321063,0.013524451259015812,0.034988713318284424,-0.011761111959676187,-0.03222850160378799,-0.03177027646250191,0.024830699774266364,0.09175329213559465,-0.03177027646250191,-0.018671640139143214,0.0,-0.05009928211394532,-0.060027493508477164,0.0,0.019187358916478554,0.014108352144469526,0.056433408577878104,0.0327313769751693,0.0,-0.025202382770734687,0.21105698300291587,-0.02016190621658775,0.0,-0.020620131357873835,0.0,0.0,0.01043246592359949,-0.006415151978005193,-0.02000916450282572,0.0,0.034988713318284424,0.0,-0.0027493508477165114,0.0,0.09932279909706546,-0.022300290209256148,-0.0056757510634167715,0.009593679458239277,0.002720302338947999,-0.026729799908354973,-0.0027493508477165114,0.001128668171557562,0.05414228287144768,-0.011761111959676187,0.0,-0.02000916450282572,0.0,0.007273505243040339,-0.044906063846036355,-0.026271574767068887,0.010158013544018058,-0.018986605275760855,-0.005598690627692589,0.0
F4,-0.03349246118103591,0.004193402888664283,-0.035986159169550176,-0.023198755071514247,-0.008765859284890426,-0.02082006810671882,0.029897598486419808,-0.005666378041673938,0.0565245161141638,0.05042816365366318,-0.008695294315185079,-0.008853434472798467,-0.018685121107266434,0.0,-0.008679601017101305,0.03697615386894669,-0.03044982698961938,0.005708848715509039,-0.0021506402975361542,-0.04013840830449827,-0.017531718569780853,0.0,0.06470028544243578,0.0,-0.003229527104959631,0.02521408182683159,0.0010207228355046047,-0.03137254901960784,0.12643563498047117,0.0,-0.02306805074971165,0.0,0.0,-0.036447520184544405,0.040754617176808595,-0.023990772779700114,0.0,0.0,0.0,-0.014302191464821222,-0.01568627450980392,-0.0025374855824682814,0.017126546146527116,0.04935838554372888,0.004281636536631779,0.03615604186489058,-0.020069204152249134,0.014227017274699664,-0.014071510957324106,0.021306889577345462,-0.023990772779700114,0.0,-0.0209919261822376,-0.013495138918611045,0.0,-0.03505037768171577,-0.01314878892733564,0.0,-0.02583621683967705,-0.003908509169605043,0.0
F8,0.0,0.0,0.0,0.0,0.010566037735849057,0.03018867924528302,-0.029040820718846404,0.013584905660377358,0.0,0.0,0.0,0.0030188679245283017,0.0007547169811320754,0.0,-0.050190114068441066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04410646387832699,0.0,0.0,0.0,0.0,0.0,0.0,0.025184016070019355,0.0,0.013584905660377358,0.0,0.0,0.0,0.0,0.04377358490566038,0.0,-0.0852571920510797,-0.029835712748403756,0.0,0.03018867924528302,0.009811320754716982,-0.04410646387832699,0.0,0.03018867924528302,0.010566037735849057,0.0,-0.10038022813688213,0.04830188679245283,0.0043331659372982285,0.0,0.0029959107539995694,0.1234292273477294,0.03154315230647822,0.0,-0.09966281655785925,0.0,0.014339622641509434,0.01660377358490566,0.019622641509433963
AF7,-0.06455026455026455,0.0,0.025312549083040883,0.019109624847329768,0.0,-0.032275132275132276,0.0,0.0,0.0,0.0,0.0,-0.010846560846560847,-0.01455026455026455,0.0,-0.008994708994708995,0.056269384138236594,0.01949490474080638,0.0,0.011072196318097964,0.025286762172008072,0.032025468091041856,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597883597883598,-0.025925925925925925,0.0,-0.007306721241147479,0.0,0.07399202481169695,0.012386273861683693,0.046485244026227626,0.0126808307136176,0.0,-0.01507936507936508,0.0,-0.004761904761904762,0.0,0.0,0.029881052012199556,0.03190075321222862,0.0,0.0,0.0,-0.004761904761904762,-0.00582010582010582,0.0,-0.03306878306878307,0.0,-0.05582010582010582,0.0,-0.02671957671957672,-0.035449735449735446,-0.003703703703703704,0.0,0.017681498829039813,-0.027964967309229604,0.0
AF3,0.05183585313174946,0.04679785344134926,-0.0174061433447099,0.0,-0.020778938367524452,0.03131749460043196,0.03401727861771058,0.0,0.035372146337508015,-0.0017064846416382253,-0.04260646179022402,-0.02478235870823167,0.0091792656587473,-0.03737496222145232,-0.02696245733788396,0.0,0.0032397408207343412,0.0,-0.0020477815699658703,0.0,0.010259179265658747,-0.016509778193853703,-0.031399317406143344,0.017278617710583154,-0.010921501706484642,-0.023850610722473256,0.03451116402155405,0.0,0.0,0.009719222462203024,0.0,-0.03465048393398151,-0.011695869791167558,0.0,0.0,0.0,-0.04738425021561415,0.0,0.0026997840172786176,0.021058315334773217,0.0,0.006357116004098513,0.0,0.0,0.0033005550682225285,0.0,0.021058315334773217,0.0,-0.022525597269624574,-0.0032043579858321222,0.0,0.005939524838012959,-0.0034129692832764505,-0.008873720136518772,0.017278617710583154,0.05453563714902808,0.05777537796976242,-0.017365969084248006,-0.025938566552901023,0.0,-0.042132479231013056
AFz,0.0,0.0,0.06290909090909091,0.06072727272727273,0.0,0.0,0.0,0.0,0.011272727272727273,0.0,0.011272727272727273,0.011272727272727273,0.0,-0.03751803751803752,-0.04256854256854257,0.04872727272727273,0.018545454545454546,0.0,0.03418181818181818,0.06072727272727273,0.04690909090909091,-0.09523809523809523,-0.05336219336219336,-0.08745743145743146,0.0,-0.049062049062049064,0.0,0.0,0.0,0.0,0.061454545454545456,-0.036386724386724384,-0.023907647907647933,0.03636363636363636,0.05818181818181818,0.05563636363636364,-0.04256854256854257,0.03090909090909091,0.0,0.0,0.0,0.0,0.04509090909090909,0.028727272727272726,-0.03607503607503607,0.0,0.0,0.001090909090909091,-0.04256854256854257,-0.04256854256854257,0.0,-0.05728715728715729,-0.007215007215007215,-0.01875901875901876,0.0,0.0,0.0,-0.02813852813852814,0.046158730158730156,0.01309090909090909,-0.04256854256854257
F1,-0.04822059223037218,-0.021597392013039934,0.0007935356513000189,-0.007606381395346994,0.015653440116490717,-0.035859820700896494,-0.004074979625101874,-0.013414747875902654,-0.022819885900570498,0.007644703312704768,0.023004770608958506,-0.023906547133931,-0.02634609566910908,0.0,-0.004346644933441999,0.0262214381805169,-0.023091551208910623,0.029198779197221594,0.0065691183496515496,0.03463233260220059,0.0057865106257529025,0.0,0.021477975973789587,-0.010866612333604999,0.015653440116490717,0.0,-0.022819885900570498,-0.004542061988148986,-0.02132572670469981,0.0,0.02534122082453536,0.0,0.03567528212595559,0.09457310224673243,0.031806845273503276,0.010671294174168615,-0.004618310241782124,0.02184200946487077,-0.0024449877750611247,-0.0032871304518613917,-0.002309155120891062,0.0,0.004977003388250868,-0.01357782617712321,0.014925373134328358,0.0,-0.0015918677232241822,-0.0024449877750611247,0.0036403349108117948,0.005460502366217692,-0.02241238793806031,-0.0032599837000814994,-0.02512904102146156,-0.0009508285791904374,-0.01697908177125781,-0.039255637055148056,-0.021461559358869873,0.0,0.014876667213557515,0.00013603044471126313,0.0
F5,-0.0425531914893617,0.0,0.00868394214008817,0.003196879995124989,0.0,-0.014184397163120567,0.03178170144462279,-0.03658237858853797,0.0,0.025554950643896096,0.0420545746388443,-0.017104714226115977,-0.01212363501460828,0.0,-0.00018790207931128518,0.016376811303053376,0.0022471910112359553,-0.01877346683354193,0.0339342048079093,0.008907335346282907,0.016693418940609953,0.0,0.0,-0.01938003028129731,0.004815409309791332,0.0,-0.008951799701472748,-0.017104714226115977,0.024399547052863697,0.0,0.009518318443801146,0.0,0.0507223113964687,-0.010863231259513127,0.0305062976660901,-0.013844218060162138,-0.014184397163120567,0.008988764044943821,0.0,0.008256441472118372,0.0,-0.006675010429703796,-0.00977880992224765,0.02109311331513241,0.0,0.0,0.006682376512641874,0.01945690540141469,0.0,0.0,0.004815409309791332,-0.010012515644555695,-0.03420942845223195,-0.013350020859407593,-0.05715477680433876,0.0,-0.005840634125990822,0.0,0.0018195564144854667,-0.017646188286454912,0.0
FT7,-0.0543138131426017,0.0,0.04381695700426143,0.0007777238890336741,0.0,-0.027268663388466695,0.0,-0.012293249888243183,0.0,0.0,0.0,-0.0037586536021940575,0.02300447199866064,0.0,-0.010728654447921324,0.04285714285714286,0.010810810810810811,-0.006034868126955744,0.01148376807742029,0.01876047450477491,0.021926946424040746,0.0,0.0,-0.013857845328565042,0.0,0.0,0.0,-0.029503799731783638,-0.0232454179704962,0.0,0.01181170313937413,0.0,0.0583011583011583,-0.011557294570258357,0.029651370509662857,0.012017784436201967,0.019975905402816446,-0.008270004470272686,0.0,-0.004023245417970496,0.0,0.0,0.021338561883935153,0.021621621621621623,0.0,0.0,0.0,-0.004023245417970496,-0.0049172999552972736,0.0,-0.03799731783638802,0.005608725143816784,-0.022064851747462387,0.0,-0.044702726866338846,-0.027512370918718707,-0.0031291908806437194,0.0,-0.010824446005492053,-0.022309594862120568,0.02857142857142857
FC3,0.0,0.0,0.031606217616580314,0.0,0.0,0.0,0.0,-0.02237851662404092,0.0,0.028927421385314657,0.04196891191709844,0.0,0.019976014735698287,-0.05690537084398977,-0.06905370843989769,0.007772020725388601,0.008290155440414507,0.01855412586300571,0.030569948186528497,0.0,0.03626943005181347,0.0,0.0,-0.02237851662404092,-0.02557544757033248,-0.05946291560102302,0.0,0.0,0.0,0.031606217616580314,0.0,-0.08923843472960258,-0.0370843989769821,-0.02237851662404092,-0.02237851662404092,0.019579131494904787,0.13781588328054806,0.018134715025906734,0.04404145077720207,0.0015544041450777201,0.0,-0.02557544757033248,0.0,0.04766839378238342,0.053004783801333104,0.0,0.002072538860103627,0.0,-0.04219948849104859,-0.04703894623855399,0.0,-0.015345268542199489,0.011222718418297709,0.04503399016736679,-0.0019181585677749361,0.0,0.0015544041450777201,-0.04273948822601805,-0.049872122762148335,0.03005181347150259,-0.01575142785205995
C1,0.0,-0.025527192008879023,0.0,0.0,0.0,0.0,0.0,0.03712959657265263,0.0,-0.03313843438664089,0.03748661192431275,0.0,0.0,-0.011968137271412105,-0.00672940257185776,-0.002550420988857237,0.0,0.013852274893103422,0.024634059264548376,0.024634059264548376,-0.04161665744079825,0.0,-0.00804096840315077,0.018378167619698217,0.0,0.0,0.0,0.021777936451267403,0.0,0.0,-0.03218645948945616,0.0,0.031060335594430562,0.021420921099607283,0.009996429846483398,-0.01997780244173141,0.013566583363084613,-0.004635850284958498,-0.024968488739355414,0.0,0.0,-0.0015419813995398018,0.0,0.0021420921099607284,0.0018076626351536881,0.006728213841497077,0.022491967154587646,0.0,-0.011494626344404507,-0.061031992300197214,-0.059378468368479466,-0.039400665926748055,0.0,-0.001664816870144284,0.02860382430406772,-0.010543840177580466,0.0,0.0,0.034273473759371655,0.04641199571581578,0.0
C5,0.0,-0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,-0.012890094979647219,0.0,0.0,0.04558011049723757,0.0,-0.031207598371777476,0.0,0.02854636910875057,0.0,0.02273289504261715,-0.009497964721845319,0.0,0.02273289504261715,0.0,-0.041383989145183174,-0.03188602442333786,0.0,0.0,0.0,0.0,0.0,-0.06609593918903724,0.0,0.0055248618784530384,0.0,-0.012890094979647219,0.0,0.0,0.12154696132596685,-0.018000779627727764,0.1780568528527628,0.0,0.0,-0.054274084124830396,0.015193370165745856,0.0,0.0,0.0,0.0,0.0,-0.04477611940298507,0.022099447513812154,-0.07666214382632293,0.0,-0.0027137042062415195,0.005288724633987274,0.04143646408839779,-0.012890094979647219,-0.08005427408412483,0.0,0.0,-0.012890094979647219,0.04143646408839779
TP7,-0.009495252373813094,0.0,-0.009495252373813094,0.0013733978081381867,0.0,-0.009495252373813094,0.003962244229997677,0.028169014084507043,-0.0069965017491254375,0.0,0.027042253521126762,-0.009495252373813094,0.01861942268302469,0.0,0.04001858225816669,-0.00399800099950025,0.012394366197183098,-0.021088892173631496,0.0722492274989266,-0.009495252373813094,0.0,0.0,0.0,0.0,-0.009648978327737538,-0.030984507746126936,0.04766067670390157,-0.009495252373813094,-0.031484257871064465,-0.017953839981417738,-0.009495252373813094,0.02140845070422535,0.0,-0.02141633408647789,0.024080917287834958,-0.009495252373813094,0.0011267605633802818,0.0,0.0,-0.00892061011747644,0.0,-0.015492253873063468,-0.021989005497251374,0.043372398307888305,0.0,0.0,0.04950595124972726,-0.07496251874062969,-0.01023094086759437,0.04225352112676056,0.010105088300919962,0.0,-0.04297851074462768,-0.027486256871564217,-0.009495252373813094,-0.01999000499750125,0.032450816845098575,0.0,-0.009495252373813094,-0.026486756621689155,0.011267605633802818
CP3,0.0,0.0,0.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.0,0.0,0.0,0.13073394495412843,0.0,0.0,0.11697247706422019,0.0,-0.022311856304263765,0.0389908256880734,0.0,0.0,-0.18646232439335889,-0.02937420178799489,0.07568807339449542,0.0481651376146789,0.0,0.0,-0.08812260536398467,0.0,-0.08812260536398467,0.0,0.0,0.0,0.0,-0.017879948914431672,0.0,0.0,0.0,0.0,0.0,0.0,0.05224846801879385,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08812260536398467,0.0,0.0,0.0,0.0,-0.10983397190293742
P1,0.06207719856744926,-0.04588336192109777,0.0,0.0,0.005571030640668524,-0.017623111108684242,0.0,0.027059291683247114,0.0,-0.002144082332761578,0.0,0.0015917230401910067,0.0,-0.006488216676370354,0.05451651412654198,0.0,0.0,0.0,0.0,0.0,-0.00686106346483705,0.05491444488658973,-0.034459745856708066,0.020900067504892227,-0.02830188679245283,-0.015008576329331046,0.0,0.07162753680859531,-0.004288164665523156,0.015519299641862315,0.0,-0.0005595261415937292,0.0,-0.0004288164665523156,-0.006432246998284734,0.0,-0.01672384219554031,0.017847331099551632,-0.03344768439108062,-0.0137221269296741,0.0,-0.022781536012733777,0.006366892160764027,-0.022796210989305017,0.00361806428185784,0.07162753680859531,0.0,0.0,-0.034734133790737566,-0.07847341337907375,-0.05189754272636493,-0.034734133790737566,0.0,-0.0060450665117717205,0.09289601448113037,0.0,0.0,-0.018010291595197257,0.0,-0.002572898799313894,-0.0017152658662092624
PO7,-0.04943820224719101,0.0,-0.0018383646947339946,0.020192229592527408,-0.0022471910112359553,0.011225125219981046,0.0,-0.021123595505617977,0.0,0.0,0.014859437751004016,-0.018426966292134833,-0.025617977528089888,0.0,0.0,0.06746987951807229,0.07751004016064257,0.0,-0.021879879066829113,-0.016382834709625017,0.05100401606425703,0.0,0.0,0.0,0.0,0.0,-0.013932584269662922,-0.06382022471910112,0.014457831325301205,0.004417670682730923,0.010937232074364873,0.0,0.05060240963855422,-0.02126799332160101,-0.006169396687875098,0.006309282072108659,0.0,0.0,0.004819277108433735,-0.020674157303370785,0.0,0.005622489959839358,0.023917693244889654,0.0321285140562249,0.023694779116465864,-0.021343802174992103,0.017775371147511394,-0.013932584269662922,0.0,0.0,-0.007411217905329182,0.0,-0.0350561797752809,0.005698298813230449,-0.03922566671179098,-0.028764044943820226,-0.006292134831460674,0.0,0.004444745273227746,-0.039550561797752806,0.027309236947791166
PO3,-0.025110782865583457,-0.03249630723781388,-0.00025223339725149313,0.027175650688758265,0.0,-0.04339342211187662,-0.04007340256939579,-0.001993296341820501,0.007724928163439084,0.003031796497197905,-0.007318336898993269,-0.026587887740029542,-0.014165545855909277,0.0,0.008886078592419376,0.013448709551917667,0.009852599451733904,0.0,0.0022343148345862762,-0.008371110569170673,0.037907192791140965,0.013804527885146328,0.04166020960044762,-0.005951749810570069,0.0,0.0,-0.001632686185766126,-0.01941299966477631,0.0208979549723624,-0.011078286558345642,0.020430701270016567,0.0,0.022087244616234125,-0.018929739235119047,0.02116058764468246,0.01601325234676974,0.02484815019326339,0.0022087244616234127,0.0,0.02500332368987486,0.0,-0.006488332013373059,0.022087244616234125,0.07979720597986864,0.02816123688569851,0.0,-0.017575284634275847,-0.028064992614475627,-0.050406203840472674,-0.01996691399269359,0.0,-0.023818316100443132,0.0,-0.0310192023633678,-0.01569423929098966,-0.009090597668767998,-0.007249416213244679,0.0,0.013804527885146328,-0.010993766959994194,0.014908890115958034
POz,0.04953560371517028,-0.012069011140218572,0.0,0.008943928448572412,-0.016802738950869457,0.011007911936704506,0.011007911936704506,0.0,0.006191950464396285,0.03715170278637771,0.03362746115782553,0.0,0.005503955968352253,-0.024303507347089155,-0.03017751479289941,0.027519779841761266,0.03027175782593739,0.02545579635362917,0.03611971104231166,0.017887856897144824,0.0,-0.04615588164052084,0.0013759889920880633,0.038527691778465774,0.006191950464396285,-0.046980253743768866,0.011007911936704506,0.006191950464396285,0.0034399724802201583,0.0,0.0,-0.03301376192540756,-0.03017751479289941,0.013415892672858616,0.0,0.0,0.02692602837875522,-0.0008414701913153945,0.0,0.0,0.0,-0.01467158440247271,0.019951840385276916,0.03577571379428965,-0.05775164212887479,0.0,0.038527691778465774,0.0,-0.03017751479289941,-0.03017751479289941,-0.01893491124260355,0.003783969728242174,-0.005917159763313609,-0.015384615384615385,0.026831785345717233,0.0027238882680654525,0.011007911936704506,-0.039879662027792535,-0.03017751479289941,-0.06390532544378698,0.0015935825176120466
PO4,-0.07109004739336493,0.0,0.0,0.0,-0.02049236660932851,-0.03475645848810002,-0.07582938388625593,-0.005765067157152902,-0.03317535545023697,-0.054976303317535544,0.0,0.030176026823134954,0.0,0.0,0.020117351215423303,-0.052132701421800945,0.005029337803855826,0.0,0.0,0.0,0.0,0.0,0.015088013411567477,0.005029337803855826,0.0,0.036881810561609385,0.0,-0.02661814772587328,0.06454316848281642,0.03269069572506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034713554184560014,0.0,0.0,0.005029337803855826,0.14920368818105617,-0.044408337736321274,0.0,0.0,0.037209949031276474,0.0,0.0,0.0,-0.039888289905968065,-0.04062401925926515,-0.02843601895734597,0.0,0.03604358759430008,0.07065464816484787,-0.014218009478672985,0.0,0.0,0.0,0.0,0.0
PO8,-0.03754030400736988,-0.041916167664670656,-0.03339474896361124,-0.010250243073036104,0.0,-0.03523721787194841,-0.030400736987563334,-0.046061722708429294,-0.04030400736987563,0.023241954707985697,0.03923014885238234,-0.0391524643021649,-0.030999155077577494,0.0,0.011049872383224751,-0.013814124753152537,0.004527389705781433,0.037544696066746125,-0.009461868414999106,-0.007486539710530343,0.0,0.0,0.005363528009535161,0.0,-0.015200368493781667,0.0,-0.03339474896361124,-0.040764624596959925,-0.020036849378166743,0.0077473182359952325,0.0,0.02264600715137068,0.0,-0.005330587564213278,0.03090609831954318,0.0,0.0029797377830750892,0.037544696066746125,0.0,0.06632339062591787,0.0,0.0,0.034997027124809704,-0.013051827947662024,0.06912991656734208,0.0,0.08599844411296596,0.0,0.0,0.04557447862137648,0.0,-0.013818516812528788,0.0,-0.0055274067250115156,0.0,-0.037309995393827726,-0.00415296664395606,0.0,0.0,-0.016812528788576694,0.056615017878426696
P6,-0.01282051282051282,0.0,-0.01282051282051282,-0.01282051282051282,0.0,-0.029689608636977057,0.205661973533144,0.08656716417910448,0.005970149253731343,0.11044776119402985,0.005970149253731343,-0.01899611255463573,-0.01282051282051282,0.0,-0.02564102564102564,-0.006072874493927126,0.0,0.0,-0.006072874493927126,-0.01282051282051282,0.0,0.0,0.0,-0.022941970310391364,-0.012145748987854251,0.0,-0.016869095816464237,-0.01282051282051282,0.04687695127600862,0.0,-0.01282051282051282,0.0,0.005970149253731343,-0.01282051282051282,0.10956754688097972,-0.01282051282051282,0.0,0.0,0.0,-0.10121457489878542,0.0,0.0,-0.020242914979757085,-0.10256410256410256,0.0,0.0,0.0,0.11200475356013456,-0.059379217273954114,-0.004723346828609987,0.0,-0.02631578947368421,-0.01282051282051282,-0.058704453441295545,-0.01417004048582996,0.0,-0.009446693657219974,0.0,-0.01282051282051282,-0.01282051282051282,0.0
P2,0.0,-0.012360939431396786,0.0,0.0,0.0,-0.03739184177997528,-0.03893695920889988,0.10160427807486631,0.044563279857397504,0.0053475935828877,0.0,0.0,0.0053475935828877,-0.01072162767792812,-0.07138442521631644,0.0,0.023172905525846704,0.0,0.04634581105169341,0.0,-0.01792336217552534,0.12121212121212122,0.010288113447424141,-0.022155496651970148,0.024955436720142603,-0.01792336217552534,0.0285204991087344,0.0053475935828877,-0.01823238566131026,-0.041100123609394315,-0.007107540173053152,-0.020704573547589616,-0.01792336217552534,0.016042780748663103,0.0,-0.007107540173053152,-0.020704573547589616,-0.0017599465901654522,-0.020704573547589616,0.009719091592137474,0.0,-0.025030902348578493,0.0,-0.08436341161928307,-0.015451174289245983,0.0,0.0,-0.027194066749072928,0.24534812239313075,-0.05120370431575259,-0.010506798516687269,-0.02220452176825332,0.09727794927387744,-0.05995055624227441,-0.032138442521631644,-0.0058714462299134735,-0.020704573547589616,-0.012051915945611866,-0.018922042353293717,0.0053475935828877,-0.020704573547589616
CPz,-0.0009313877677739833,-0.02452654455138156,0.0,0.002242152466367713,0.01195814648729447,-0.014155516233388045,-0.018317292766221672,0.01195814648729447,-0.009934802856255821,-0.0026342913122914882,-0.018317292766221672,-0.0034150884818379386,-0.003599092094156017,-0.008670213086856667,-0.04484513764073492,-0.022353306426575598,-0.005277864017385905,0.0,0.0,-0.006209251785159888,-0.01614405464141571,0.0,0.014947683109118086,0.002505744021970912,0.01195814648729447,-0.018006830176963674,0.0,0.06946055152820453,0.03458641417565686,0.04783258594917788,0.0,0.007174052567024417,-0.018006830176963674,0.01195814648729447,0.0,0.0,-0.021789925883437773,-0.01101678122225734,0.011210762331838564,0.05530642750373692,0.0,-0.05805650419124495,0.0,-0.024205408360400197,-0.01552312946289972,-0.005301299534213301,0.055030074033029695,-0.0027941633033219497,-0.05563034811255916,0.06883336140954657,-0.010866190624029805,-0.055883266066438994,-0.003104625892579944,-0.00209295407706062,0.012658659609095579,0.009715994020926755,0.03811659192825112,-0.012108040981061783,-0.022100388472695767,0.05680119581464873,0.0015629865480133419
CP4,-0.050574150989494256,-0.02760811140972392,-0.03371610065966284,-0.03176154409968238,0.015711185524784066,0.030245941523445445,-0.024187637429758123,0.030252100840336135,-0.009284143659907158,0.0,0.0,0.0067226890756302525,0.0,-0.03249450280967506,0.0,0.0,0.0,0.0,0.04395740216438396,-0.027852430979721475,0.0,0.0,-0.03396042022966039,-0.02516491570974835,0.04873949579831933,0.0,0.07058823529411765,-0.019301246029806988,-0.02540923527974591,0.05699503353748047,-0.031028585389689715,0.0,0.0,-0.04055704861959443,0.023529411764705882,-0.04104568775958954,0.0,-0.026630833129733692,-0.027363791839726363,0.06399160690418361,0.0,0.03149710409450856,0.019561169202594306,0.0,-0.008306865379916931,0.051042669694313106,0.0,0.0,-0.008551184949914489,-0.008062545809919374,0.13023054323121872,0.0,-0.02980698753970193,0.05760973336317181,-0.017835328609821646,-0.024187637429758123,-0.008551184949914489,0.0,-0.047886635719521134,-0.019545565599804544,0.0
TP8,0.030555555555555555,-0.018180761406567856,0.0,0.0,0.014444444444444444,-0.01825922696890439,0.039323355613678196,-0.04097646033129904,0.0,-0.017061416254964643,-0.02079628015111886,0.10611111111111111,0.034495301753366264,0.006666666666666667,-0.010897994768962511,-0.020924149956408022,0.0,-0.010897994768962511,0.009444444444444445,0.0,0.017119054538409374,0.0071176014724401784,0.06735832606800349,-0.07977332170880558,0.0,0.034444444444444444,0.006666666666666667,0.0,0.0,0.0,0.0,0.006666666666666667,-0.025104620749782043,-0.010897994768962511,-0.010897994768962511,0.007623752785043108,-0.010897994768962511,-0.03095030514385353,0.0,0.0,0.0,-0.03530950305143853,0.0,-0.05710549258936356,0.006666666666666667,-0.012205754141238012,-0.025283347863993024,-0.017872711421098517,-0.047233362394652714,-0.07672188317349608,0.0,0.004973360457231429,0.07111111111111111,0.014444444444444444,-0.013513513513513514,0.05375133197713843,0.006666666666666667,0.006666666666666667,0.0,0.0,0.059444444444444446
C6,-0.012009668379552245,-0.00842358604091456,-0.024057861150636586,-0.05102286401925391,0.022375215146299483,-0.027677496991576414,0.013769363166953529,0.01902276460146931,0.0,0.0,0.0,0.07504344350066589,0.051019964333869766,-0.002647412755716005,-0.002647412755716005,0.0,0.0,-0.036341756919374246,-0.031287605294825514,-0.05030084235860409,-0.01131167268351384,0.051061388410786,0.0,0.0,0.002294893861158921,0.019202545095285732,0.0,-0.03176895306859206,-0.021419975932611312,0.0022389713573220163,-0.05102286401925391,-0.002647412755716005,-0.002647412755716005,-0.04380264741275572,-0.019975932611311673,-0.012342717957958708,0.01800663199471429,0.0,-0.0012033694344163659,-0.02045728038507822,0.0,0.0,-0.01901323706377858,0.0,-0.002647412755716005,0.0,0.0,-0.004332129963898917,0.029998902261961717,-0.002647412755716005,-0.029121540312876053,0.07343660355708548,0.09893726530671422,-0.01660649819494585,0.020089848822831293,0.03200175638086125,-0.00457280385078219,-0.002647412755716005,-0.028611195685268147,-0.03898916967509025,0.08570600089890247
C2,-0.006371814092953523,-0.018740629685157422,0.0,0.0,-0.013391939507828934,0.028694229883109126,-0.05547226386806597,-0.016040225501284446,-0.02848575712143928,0.028589993502274202,0.0,0.06887589343729694,-0.0007496251874062968,-0.018365817091454274,-0.060719640179910044,0.0,0.0,0.0,0.0,0.0,-0.008995502248875561,0.04938271604938271,-0.03373313343328336,-0.008620689655172414,0.0,-0.010119940029985007,0.0,0.0,-0.021513366123955567,0.12296044959976152,0.0,-0.010119940029985007,-0.010119940029985007,-0.0029985007496251873,-0.011619190404797601,0.0,0.06720299694207477,-0.0018740629685157421,-0.004043299987433184,-0.020239880059970013,0.0,0.006300943095703608,0.02179417114055058,-0.06296851574212893,-0.010119940029985007,0.02729044834307992,-0.008620689655172414,-0.031859070464767617,-0.07383808095952024,-0.004271986813610738,0.00367725493978157,0.015594541910331383,-0.02623688155922039,0.11693617129057302,-0.026611694152923537,0.0,0.06367771280051981,-0.010119940029985007,-0.010119940029985007,0.016244314489928524,-0.010119940029985007
FC4,0.03663473134992551,-0.026977872082449228,-0.030918460139436194,-0.04577144589269476,-0.001515610791148833,-0.021218551076083662,-0.023946650500151562,-0.018793573810245528,0.0,0.0,0.0,-0.012428008487420431,-0.016671718702637162,0.05425531914893617,-0.019702940284934828,0.007978723404255319,0.0,-0.003637465898757199,-0.002728099424067899,-0.030615337981206425,-0.025462261291300393,0.07021276595744681,-0.006062443164595332,0.054753535887728716,0.0,0.0,0.0,-0.005558421958943072,0.0,0.027379670177294212,-0.030918460139436194,0.015425531914893617,0.0,-0.036980903304031525,-0.041224613519248256,-0.06032130948772355,-0.0003031221582297666,0.044612326107846996,0.015957446808510637,-0.005456198848135798,0.0,0.12577812102958344,-0.023854907676729896,-0.026371627765989693,0.04042553191489362,0.05527384184762629,0.0,-0.005456198848135798,-0.03213094877235526,0.0011334833895506706,-0.023340406183692028,-0.010003031221582298,0.01164053581678523,-0.020915428917853897,0.11183901633634952,-0.004546832373446499,-0.004243710215216732,0.0,-0.04038844782106764,-0.021218551076083662,0.006382978723404255
