,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.14391999003125486,-0.0966892103030823,0.06365783611941896,0.06365783611941896,-0.016248411466321517,-0.09816286079939585,0.07941779803319855,-0.07892085569356165,0.0,0.07331888636238539,0.0,0.03249133446023587,0.0,-0.2487224291226836,-0.07807973738385804,0.0,0.01726473870286925,0.0,0.01485349509453109,0.0,0.036220180454110795,0.17999451790418847,-0.07182656316552133,-0.3562024419995858,-0.014643304126212257,-0.043773861508218236,0.0,-0.17177440968780605,0.01613920867996189,-0.04526343194189565,0.01726473870286925,-0.02286216392126001,0.10426378139940849,0.030578236302331814,0.05791849272032865,0.07031293546905172,0.037450805961177565,0.13508101711379294,-0.08374138611316237,0.001895889110742889,0.05294519868879904,-0.14955345735965128,-0.018569613104367447,-0.05520067209599152,-0.13980893609554232,-0.03615776231805785,0.08171976319358112,0.21103510542259496,0.2552938000483117,-0.021845695219812954,-0.0020679913290863852,0.09417549862461999,0.11663527404382175,-0.11744265011638136,-0.1749076151326442,0.0,0.0,-0.052528633809861884,0.11169052894667404,0.3183269777272506,0.06531020843954106
PO7,-0.018129124646308236,0.23877892120773714,-0.29350677796023,-0.32987022331769067,0.27055581788443356,0.005027078411631359,0.10957611777427774,0.12840078661361592,0.31666637361851613,0.08742775354330672,0.07467580362074316,-0.053743903005120545,0.10917414120233783,0.0,0.0,0.004504174881921591,-0.11418187478341123,0.0,0.12999610737993195,-0.2822682595080031,-0.14875779598072228,0.03730250817847753,0.11385838767531832,0.0,0.19043207423935887,0.1797062840960318,0.2161353500705994,-0.12343280086462532,0.09277966719289527,-0.012884533510141297,-0.24027454592335856,0.04196532170078723,-0.13438550226843274,-0.0889805529359129,-0.14161023647378088,-0.20308912617789343,0.06270461929945068,0.0,0.023896941153436813,0.1284839151609069,0.0,-0.01639849719472529,-0.05702955581975879,-0.09370569825557307,0.02647972474386353,-0.09504811134856021,0.20737169131435665,-0.029909843836154297,0.0,0.04207809979305242,-0.054412477369078845,0.0,-0.10224449839998542,-0.0608786073521461,-0.14251689118959968,0.12881579354217837,0.09122454113838292,0.16733037239219284,-0.2095875343707867,-0.11535276742562456,-0.06314862791211852
PO3,-0.07323785463734137,-0.09477840011891235,0.1888649333557942,0.0886131038309566,0.015810595532359726,-0.13300275820863497,-0.10930079555739732,0.0011491789198516838,-0.17571697048534762,0.05865715521659316,-0.06804867656999052,-0.07754596373365556,-0.117007921910268,0.001807056913385819,0.36565109454259104,-0.18785413370790374,-0.0684554936473614,0.0,-0.13037471650562388,-0.11432909586923684,-0.1277921704329093,-0.04026214602712192,-0.17643413578935413,-0.0201796579147341,0.34695492737007727,0.05766217194154724,-0.10186657168129631,-0.10493433317216437,-0.2192737728191577,0.04900674288000538,0.07991727857715125,0.20793716315388389,0.12623774777623692,-0.06326271467703241,0.07803165477139348,0.10117148058766778,0.17417988123068295,0.2104048862419588,0.11997451903967088,-0.1267758039992261,0.0,0.055135561693463196,-0.06441943364339507,-0.2499057362761025,-0.08213477789532872,0.0,-0.11567933056278513,-0.026982005982368353,0.03894898988021839,0.001873540719866966,0.0,0.1156087120536739,0.11904448400835559,-0.09047029102259817,0.10210191083079084,-0.10703783701999199,-0.011942650669987282,0.1502461797181819,0.10575335388937672,-0.046558681788749,0.16482052765024063
POz,0.04723147014876934,0.1305036262076627,0.0,-0.0260857710056149,0.09905736123146483,0.14891746591579652,0.2213277147356937,0.22342519469075875,0.17958239593423136,0.16867292279212487,-0.08859241035217029,0.014244639112110926,0.1682203895299006,-0.08933230224825194,-0.08801543359079309,0.03072297714268003,-0.08829030186515811,-0.07424411747751933,0.005640505021896477,-0.04030100941780403,0.046295077114360504,-0.18254459224926042,0.12418855646967296,-0.07200966428346271,0.09292750800222324,-0.05582182778404399,0.08979806668958651,0.06266024170833108,0.14893365876853729,0.01661874563079608,0.0,0.02372120724601885,-0.08801543359079309,-0.03912865650842235,0.0,0.0,-0.2545630484727959,-0.052387637155655024,0.06756354664747227,0.0,0.03561159778027732,-0.15541037532249197,0.09282361055064373,-0.1043430840224596,-0.24982732023969673,0.0415468640769902,0.03318709923225022,0.0047482130373703085,-0.08445427381276535,-0.08801543359079309,-0.0552253700961839,0.07087038716149306,-0.008948555339659428,0.016990930888528818,-0.0782573130168447,0.06302959701290205,0.08244248339261219,-0.0018748227363828724,-0.08801543359079309,-0.18638562407462064,-0.21141424202872053
PO4,-0.10717859295685689,0.09077173845024324,0.0,0.0,-0.10756250592640382,-0.11308772555004999,-0.10660301795246577,-0.0660126868583446,-0.09675890524849756,-0.10901034557392439,0.06260119893120224,0.18090188248511296,0.0,0.15274692539213347,0.0014230884451083003,-0.152049708247639,-0.01466851563221146,0.0,0.026292503551104938,0.0,0.07199137877088256,0.0,0.05240029945741705,0.21235916617755224,0.0,-0.10756911463621736,0.0,-0.11869441429634392,0.032645847904227525,-0.02460599681711598,0.0,0.08889370248230717,0.06510524688845032,0.11249119368952255,0.07073935479225853,0.06573125887776234,0.07449542672813066,-0.1069565151412848,0.0,0.0,0.08658782614253321,-0.1858121306552108,-0.2077529908332787,0.0,0.020658395647296737,-0.11568842071612769,0.0,0.07950352264262685,0.3163467739257618,-0.16548828141049135,-0.18048607586959298,0.08682323325093094,0.11143013409753998,-0.09260412224460834,-0.34815043004213264,0.023011132649782204,0.0,0.0,0.08638965452505908,0.2817822199436566,0.07261739076019459
PO8,-0.00010288822681779139,0.04308068031829734,-0.03578069054868667,-0.13831850400914683,0.14499703377289225,-0.00882517337684851,0.0781164350692533,0.0028832967755550404,0.15577036826055868,0.011509012145566377,-0.23178501685618189,-0.11419168030741618,-0.06197946064645363,0.0,-0.08596520704850666,-0.12283197118390618,-0.21992210541562188,-0.08139598003216361,0.09137764281661906,-0.07945001142490458,0.06778651725275968,0.0,-0.015643211396807157,0.0,0.0777205980553745,0.09394733889982605,0.10175093325116029,-0.09078719092752918,0.01219592488124474,-0.022595749795388115,0.061618095595874195,-0.03332588438320891,0.017296307535683984,-0.14688259797723272,0.04579414408625804,0.09188663378332117,0.13076080650822594,-0.1095024797776501,0.14269453716939287,-0.230603579237324,0.04855705156620223,0.07389116542682948,0.2245210592071313,-0.1701650585962221,-0.12034333158933538,0.0,0.25194531007729826,0.014053249872743239,0.0,-0.10643285876941208,0.0,-0.01868256157124779,0.0,0.18338496825609846,0.0,0.040681174485689565,-0.0716724677976476,0.15448441527471998,0.030268538187446972,0.028798132955040395,-0.10458571059140381
P6,0.04616633122879743,0.04277399860259298,0.02883375008285941,-0.033418622004162145,0.0,-0.07896965356684492,-0.7061041311799613,-0.2524809130983184,-0.003486058615719831,-0.26915007795820295,-0.017412476765401266,-0.01462826708326908,-0.03739217766929118,0.09801437307318286,0.003362239408955341,-0.017712084159137928,0.05371618429162839,0.0,0.03799358843958781,-0.023465759519609743,0.0,0.07549755763745168,0.14045317632521587,-0.05101809527400492,0.0003866212094764082,0.0,-0.04920023377538313,0.05540001447063889,-0.46302377173423076,0.0,0.04075441707824652,0.18601715671360206,0.26366192530606586,0.003392332626204451,-0.15903178035178894,0.14719204150795465,0.2502373333114583,0.07284852052736565,0.11893110504303334,-0.29520140265229877,0.00497372076774337,0.22263295717760487,-0.04511386238077832,-0.2209908266067917,0.00497372076774337,0.12832199580777895,0.013926418149681435,-0.7157482424496994,0.014648351761249616,0.11505369257982184,0.34360776001839216,0.027257578050205546,0.14719204150795465,-0.09760574617573142,0.22996591009418318,0.0,-0.027552130914214556,0.0,0.21284515564216716,0.12259900258007551,0.3250753421459213
P2,0.0,-0.036051790583494586,0.1436297608169639,0.11668345646898552,0.14104106179975026,-0.10905666651507114,-0.11356314033800795,-0.2963380069833665,-0.12997281008042388,0.11929699201341686,0.0,0.0,-0.015596737209650866,-0.030303948660993587,-0.015814394859593798,0.0,-0.018830926298696885,0.006653817167006948,-0.13168922713056058,0.0,-0.05227509634606715,-0.353526043418753,-0.05451041769434133,-0.09581197125792633,0.050843811389311606,-0.05227509634606715,-0.08318259845147129,-0.015596737209650866,-0.05317639111065452,-0.1198722036901195,0.04802633114022906,0.04582935904159429,0.12269712264861904,-0.046790211628952603,0.17497221899468618,0.1542424394091768,0.11458546976733276,0.26002986532380984,0.008369361498385026,-0.03977385334268562,0.0,0.3365623983736974,0.0,-0.05366877497226313,-0.041582242876287985,0.25481802499876954,0.0,0.13447221318520525,-0.5447279895602508,-0.1672260447951247,0.22084709441929565,0.08383054987036402,-0.1531376391348448,-0.15569745988800734,0.0011401703567544288,-0.01712460052715993,0.03364062530581341,-0.035150495818907224,0.1093865573641158,0.20397922930157844,0.146745586074533
CPz,-0.002716476117545525,-0.07153387109536549,0.0,0.029365549640760345,-0.034877008767769356,-0.04183078834594814,0.0432432471855866,0.09666756552758059,0.0779042213611529,-0.19514706945174642,-0.05342403031172866,-0.009960412431000258,-0.014856701596531368,-0.06888371651731161,-0.10519013516636039,-0.0651954268210926,-0.003061060825902252,0.10081016081862877,0.09043689482805309,0.14821568418599632,0.03718515687050279,0.1767630217093765,0.004737377788945943,-0.019787787563388323,0.004175286726162662,-0.052518538272546815,0.0,-0.08008798657604983,-0.13890505046202584,0.053794404548969284,0.0,-0.034746720722957966,-0.019632394698709324,0.03995181401254446,0.07447555365989172,0.0,0.028442285660268015,-0.03313348967596429,-0.032697195719783766,-0.11197695019017702,0.3082754806301426,0.11380213100400272,0.10687996661497184,-0.08883762918019845,-0.04527460195909208,-0.060575176839107174,-0.08568507255827099,0.1345712962978847,-0.15163670580596697,0.08710669359504393,0.1320640736315626,-0.16298856705273151,-0.009054920391818417,-0.04098129740261256,-0.10343026134766889,0.006603957923389731,0.11097158054905734,0.10326365180111594,-0.07317702107379113,4.9541205636031246e-05,-0.09795253283606416
CP4,-0.14750405586327275,-0.04081655594912107,-0.048131155336560115,-0.09263539740205536,-0.09142820308296974,-0.1585289794790414,0.009478827329461426,-0.08823297050031062,-0.027078039240600794,0.06275610238202715,0.0,0.19402761355436438,0.0,-0.044568255436481075,0.0,0.051789106686085454,0.06301007980140397,0.0,-0.24729577430885497,-0.08123411772180239,0.0,0.0,-0.015896781566011663,-0.07339573794162847,-0.04174335532814589,0.0,-0.20587693116739145,0.05823606842595055,-0.05511897880341296,-0.2066983200272556,-0.040292775556386204,0.1510515611677492,0.2112994624172837,-0.06808339477700281,0.11795721912318292,0.022848685519817953,0.2113858240260663,0.13822305363057474,-0.07980895776177077,-0.22511659062781833,0.006905214224811393,-0.04232583889124802,-0.09980670651186153,0.0,-0.024227719320537553,-0.06522157238343015,0.0,0.3568113442603809,0.22853148678612037,0.1118116443829236,-0.13040364894073064,0.04549817422696969,0.01664345581024203,-0.15803851628684806,0.04824934649435016,0.010590849119968635,-0.024940299300553366,0.0,0.07022228477128634,0.13647146385525127,0.30065076151683184
TP8,-0.0005243931276912311,0.10252563477141587,0.06069906052455176,0.050088827506172676,0.10936714935231168,-0.2611735360264636,-0.14882136172563407,-0.11951152862739449,0.13847950697708628,-0.043502468106230846,-0.074491619513405,-0.18653068522703029,-0.06422738897656433,0.10222975494811609,0.11920393203689844,-0.04357618365360558,0.12846602392490716,-0.006734515978128989,-0.027545570883044504,0.00758738256556897,-0.11381330269705696,-0.2546965845611831,-0.20449196458652755,-0.001263616019558642,0.025050465039795074,0.0007032319241140245,0.00560653265176366,0.17296749670334693,0.13001173977599506,0.01789318931413934,0.1001534498655104,0.044290081162747935,0.014132954979116203,-0.0019629988276918327,0.07823206618282601,0.06440434626873441,0.08354323397872428,0.04804413840468585,0.13074223869457785,0.03880922908108879,0.042943654353934414,0.056931687935727095,0.0,-0.01556438747909959,0.06405761774461882,0.02585862004103371,-0.048690690921788744,0.024845929032912266,-0.00014545900990567092,-0.22376626636618543,0.022762147696706907,-0.3261654729980508,-0.029711341912220888,-0.04212852017406806,0.15464890570777476,-0.16719554348370622,0.023499721965902998,0.02228667172259792,0.1340937205640316,0.09104859078682763,-0.029973533304026582
C6,-0.17479816724158964,-0.0070825949079848455,-0.06502773681416268,-0.07118035955194196,-0.06525932557084553,0.0020410329948738317,-0.040159584966674176,-0.10181010547447954,0.0,0.0,0.0,-0.21049246107502934,-0.2260184824801616,0.1135117343862489,0.24344613134761342,0.02746992904943013,0.021498205343032276,-0.10599399966038785,-0.04229357030614839,-0.06429713953396828,-0.03299150982806774,-0.14892512758475007,0.10374760087139064,0.06710384398906251,-0.006693264161112362,-0.19499145776508456,0.0,-0.09265700632563706,-0.009357881145909745,0.06921530869123617,0.04467108035217639,0.11700884452798116,0.23951940079534892,-0.1277543572065602,0.24007826715552186,0.03117993663966628,0.23898866800110555,0.012822737186351652,0.1935571472230369,-0.04917416607237252,0.0815992366404196,0.12498803396810358,-0.05545381439185854,0.15048743740122592,-0.0007271969103385522,0.20749520174278127,0.0,0.18139585175956918,0.020046337568746922,-0.007721417193803089,0.05145170639572451,0.020376834450715513,-0.40918525524714117,-0.04843434421567392,0.09521806008532609,-0.3591736019669758,-0.013336993334750788,-0.007721417193803089,0.18516194430469274,-0.11371541685419094,-0.03165275788997811
C2,0.06886315485762017,0.03809128339467526,0.015908671953843885,0.04949364607862542,-0.03649237888060937,-0.19422206120160904,-0.1061600628974504,-0.059377303877087596,0.11241766840067612,-0.05795452883804573,0.05404035704575488,-0.15796833109061514,0.13121915964488814,-0.053565555866578296,-0.17709428674256497,0.14646285360110162,0.29519424625465873,0.09545203172306331,0.10331244729335493,0.0,0.174045464187303,-0.1440291288002327,-0.09838571485698054,-0.025143016019006138,0.32581229881614393,0.02611406485471234,0.12987024842974462,0.00353526043418753,-0.018961687207382415,-0.4941788518436848,0.015908671953843885,0.11719759356168831,0.19160182133734086,0.007163275077667838,0.0827751814330063,0.04065549499315659,-0.04419573642910461,0.03744852813578355,-0.19372417885311027,-0.02246026750167345,0.06893757846665682,-0.14081282299651882,-0.07789805421410953,-0.183653334399697,0.02611406485471234,-0.040707180087223654,0.27843663679685215,0.04142005468975561,-0.19237620525361626,-0.046571795499226985,0.044028440449005356,-0.04548288277902085,-0.07475459244944666,-0.385707630226435,-0.07761539727606243,0.1653143649626956,-0.13009199203586194,0.02611406485471234,0.08714787987109432,0.03209311040776733,0.24739535930686174
FC4,-0.28720142046121944,-0.07868338811161546,0.0460815283945056,-0.07916052434334914,-0.004420415062450307,-0.06188581087430429,-0.06984255798671485,-0.05481314677438379,0.0,0.0008359386237330789,0.0,-0.006989551681434755,-0.04862456568695337,-0.15824051358344715,0.0863160474702356,-0.02327066376227164,0.040960992562920864,-0.010608996149880735,0.0825804103484896,-0.04080794408497761,-0.04839521377462224,-0.1705083575349342,0.0366543502928489,-0.09035222588530233,0.006687508989864631,0.0,0.0,-0.12170531283537382,0.0,-0.12611645134211139,0.0895503368286257,0.16129412378715927,0.2639712528549228,-0.08110809156432895,0.20198475958517847,0.11610847731133787,0.28789842132201354,-0.09644948015901504,0.08637291364901627,0.029355084505628976,0.0,-0.19426520110360007,-0.10370528864969188,0.05432714183945806,-0.11790469639550964,-0.03046942831577892,0.0,0.2642000856236524,-0.013861198771740807,-0.08751091629047275,0.0785559153218576,0.24222728493398335,0.12958478416572708,-0.06100172786181423,-0.33419129673135867,-0.013261245187350919,-0.012377162174860856,0.0033437544949323156,0.12873159833529388,-0.06188581087430429,0.25199589277378753
FT8,-0.10430477811190056,0.1038000759393023,-0.052924395593701226,-0.028927169647275375,0.10890868558401955,0.05187207062147239,-0.02367352996054395,-0.030273764023558365,0.11349131780514661,0.05060812114829609,0.01037047960545311,-0.15037945492558172,0.07609327096237767,-0.06381600145115823,-0.03297210689157149,0.08344740443106252,0.10169431211073485,-0.014364384971864763,0.031027455055499528,-0.0705977207659982,0.0036631162427072147,-0.009247629102476965,0.021571718112488907,0.013819581909363481,0.14279690289414618,-0.05346898116989452,0.034447302081624435,0.05634601851192528,-0.03582807017259416,0.0,-0.017651838461686383,-0.0692041819130161,0.0,-0.011053546239923702,0.0,-0.05844529524279631,0.0,-0.00890685409224093,0.0474842144541961,0.04789211984272324,-0.01371069437574485,0.0,0.11445787677462928,-0.10121540202759309,0.004463174825385742,0.06130404682169848,0.028121503961085245,0.0,-0.008097140083855392,0.000444329468775012,0.02390410217896298,-0.09829344085185204,-0.21772355389725206,0.06918294588488404,-0.006477712067084314,0.0592359030950587,0.019260357920782328,-0.007694956369337908,-0.042914842444433575,-0.051150467008965,-0.09639049637989987
F6,-0.11766999278216358,-0.08634657285147965,-0.04532890448500193,0.054715690530509765,0.05853014979236065,-0.12207797862846968,0.017843701675489602,-0.03528820023253891,-0.10801971397317583,0.1362911957760043,-0.02211597034964507,-0.10901264546832562,-0.032271035781617434,-0.08678081078746233,0.07367119172731794,0.04658730226612167,-0.02380675709649284,0.030257810888005582,-0.06626302807553429,0.03285561871464103,-0.0236647089486314,0.08399377627324982,0.03752996488566843,0.07104007773705659,0.04324824972767782,0.08641553318850055,0.038026966508834255,-0.07478680009970384,-0.019232469654356182,0.125750265831081,0.03447232650027404,-0.021412338405801017,0.0,-0.027457473664607462,0.04450143411499043,-0.010031838540029966,0.061946906941476754,0.0,-0.07757955137623174,-0.0706732491586154,0.09527652233980576,0.0,0.048262349470509086,-0.08271388042671712,0.001251787336587952,0.0,-0.07896293547743746,-0.010031838540029966,0.028215545156055417,0.05653624080505304,-0.02273883402406792,0.03089431582484759,-0.012706995484037956,-0.10445743731504989,-0.010031838540029966,0.039569826571974547,0.089204754549615,0.04037103835892683,0.0037581844302050794,-0.008081095468674044,-0.0014738322869122453
AF8,-0.00764794034793532,-0.06425024440790501,0.0,0.003792704627054242,-0.20126019161942305,-0.029013535518608517,0.14041055950687412,0.1382564642133653,0.03221167081709763,0.28766071183912634,-0.01428415644945445,0.0,0.07380712120227531,-0.3740338088215704,0.02937244976043553,0.1496368975386153,0.03551327412807983,0.0,0.09434693634170724,0.0,-0.06028386516169272,0.0,0.019292944129625646,0.008533585410872045,0.14858247883452586,-0.1744406142344351,-0.014613845924655311,-0.028489278224221853,0.0234870624186747,0.025600756232616134,0.0,-0.10709264022573305,-5.700743305503522e-05,0.010429937724399166,0.0016776473156196214,0.0,-0.08297071042864072,0.017615296814006025,0.0,0.0,0.0,-0.06408449867286797,0.14627928346328878,0.10598111505209085,-0.07858549836596587,0.0,0.1250179943524956,0.0,-0.0596134871375516,0.00311285153911052,0.0,0.02822656971600669,-0.0149033717843879,-0.010228762273874974,0.0025164709734294324,-0.04902080150087654,0.01466192428448616,-0.08047166021955547,-0.0596134871375516,0.0,-0.09106530234591557
AF4,-0.14064327224615852,0.0,-0.17978113003592838,-0.22616667473336421,0.0,-0.07149366339179725,-0.008204190881025914,-0.022854531740000756,0.0,-0.002253933429833626,0.0,0.024984532358518455,-0.032230749889744656,-0.0327266424165013,0.10105038054787195,-0.09069826552605312,0.05644986527470502,-0.006446149977948931,-0.12067800727638227,-0.22085893136091575,-0.07325283646959285,0.0,0.0,-0.08384589125906243,0.006878749665577151,-0.03398879079282164,0.0,-0.07784969226214383,-0.044471764939792095,0.004917189675934207,-0.05913469537303898,0.16042987617086332,0.02356368907871197,-0.26366226422524525,0.11114876472246851,-0.07107915392729175,0.32994272115601475,-0.09589494322853064,0.14273405556072588,-0.001411695218725581,0.005159062249182863,0.10324798537590507,-0.14934494069854715,0.07918137245455029,-0.029300681717949688,0.14212411421812032,0.02943999508803921,0.21377698716015944,0.07430498352001956,-0.04737698327547615,0.09655783110330507,0.14317789413338733,0.15074238344395607,0.04973466914923546,0.10566426276578482,-0.06328947251077133,0.010712370699311254,-0.022854531740000756,-0.08235119728241937,-0.11708434144958174,0.3053062837042979
F2,-0.139946046858628,0.0011219758534209028,-0.17971578357409582,-0.10061235729860107,0.0,0.12139842295685335,0.02257578943927881,-0.044554251652950946,-0.06911621089752648,-0.06377337628126895,-0.014280208863125303,0.1553653562088874,-0.07311466937920155,0.028711370393321334,0.0,0.027523612104617727,-0.04169820988032589,-0.09695965594400177,-0.18673103870034585,-0.034397118777406324,0.011167542533011023,-0.020428262537291776,0.03908639886553858,-0.04462281659480164,0.06514399810923097,0.0,-0.04169820988032589,-0.22380831428084996,-0.11634848108328232,0.03415702717620303,-0.16845237135554547,0.0,-0.06582733595916021,-0.021510156015622714,-0.03937787393236994,-0.1661675379374454,-0.0743483419107321,-0.08069897740535839,0.2893017009251968,0.003080952783947289,0.05211519848738477,0.3206408046199328,-0.05083754355272608,-0.06437134658721765,-0.06283291899775134,0.27739452857662694,0.093597542322676,0.15458073056672586,0.1810726918469373,-0.04776722300530374,0.2435051937020811,0.11353668241894539,-0.09196454507852694,0.0011851538070957457,-0.04055579317127586,-0.001003873132008191,0.025685785254148347,0.0,-0.14604127914276457,0.24645264519658933,0.10516102551918713
FCz,-0.029588592764395627,0.0,0.04329744471585929,-0.0036673363361082916,-0.0823805934962765,0.0,0.0,0.01888725538714708,-0.030680200350185594,0.0736509592635982,-0.0823805934962765,-0.08074313937051246,-0.17189563415506032,-0.1465177395470918,0.0486822945784455,0.024851651825193527,0.04076291264071574,-0.10285558437147052,0.07853121976761154,0.04062818857754593,-0.1908471713992804,-0.05386423420910386,0.008465036527770932,0.01888725538714708,0.04123391382103389,-0.2456265738912052,-0.10139149968772491,0.0,0.00994066073007741,-0.013128947764878949,0.17299057792087325,-0.020599342369843454,0.28421137696343834,0.024625560808060894,0.34005715153437105,0.17919906051501305,-0.05500636764067703,0.026934207133816602,0.04071173254967918,-0.013683535596271772,-0.12630416697530295,0.05332532436606209,-0.07211733258350941,0.08542905987136838,-0.24714664012742643,0.11729979661491344,-0.07478834490141717,0.2634537380033313,0.025337436173177123,-0.14466776461032851,0.25473323436339423,-0.002498245299368507,-0.05278044373291757,0.10596085815204088,0.1741386404175347,-0.12821723531238105,-0.010701337377248548,-0.10315664209520581,0.2148198491865097,0.08772856037871694,-0.5115397187129779
