,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.022930816698986084,0.022165905596581277,0.017993079584775088,0.022541337573816118,0.004382929642445213,0.023730681056213832,0.035479364410453275,0.006163350771550575,0.04833146220933104,0.02521408182683159,0.02194993069707874,0.016795889453335485,0.009342560553633217,0.0,0.0071942248663051725,0.03717319804173978,0.01522491349480969,0.0028544243577545195,0.029143826333354182,0.020069204152249134,0.008765859284890426,0.0,0.03235014272121789,0.0,0.0016147635524798155,0.012607040913415794,0.03326699348234284,0.01568627450980392,0.17417514159634861,0.0,0.011534025374855825,0.0,0.0,0.018223760092272202,0.02291479417087258,0.011995386389850057,0.0,0.0,0.0,0.007151095732410611,0.00784313725490196,0.0012687427912341407,0.008563273073263558,0.0590505883889348,0.0021408182683158895,0.01807802093244529,0.010034602076124567,0.028566795834581667,0.007035755478662053,0.015036374431117943,0.011995386389850057,0.0,0.0104959630911188,0.010553468602978216,0.0,0.03322452280850774,0.00657439446366782,0.0,0.012918108419838524,0.01765358855245238,0.0
F8,0.0,0.0,0.0,0.0,0.005283018867924529,0.01509433962264151,0.03338833488772509,0.006792452830188679,0.0,0.0,0.0,0.0015094339622641509,0.0003773584905660377,0.0,0.025095057034220533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022053231939163497,0.0,0.0,0.0,0.0,0.0,0.0,0.2757098787574431,0.0,0.006792452830188679,0.0,0.0,0.0,0.0,0.02188679245283019,0.0,0.05394935074252098,0.03831408278929622,0.0,0.01509433962264151,0.004905660377358491,0.022053231939163497,0.0,0.01509433962264151,0.005283018867924529,0.0,0.050190114068441066,0.024150943396226414,0.028022096276633907,0.0,0.004539780472056819,0.10734199009972022,0.03630389554487409,0.0,0.1554917856374202,0.0,0.007169811320754717,0.00830188679245283,0.009811320754716982
AF7,0.032275132275132276,0.0,0.07905839094363684,0.07595692882578128,0.0,0.016137566137566138,0.0,0.0,0.0,0.0,0.0,0.005423280423280424,0.007275132275132275,0.0,0.004497354497354497,0.028134692069118297,0.00974745237040319,0.0,0.040985833608784425,0.07375449219711515,0.02342014145292834,0.0,0.0,0.0,0.0,0.0,0.0,0.01798941798941799,0.012962962962962963,0.0,0.09714029017307706,0.0,0.036996012405848475,0.05672223745994237,0.05207860084909265,0.08094358995998341,0.0,0.00753968253968254,0.0,0.002380952380952381,0.0,0.0,0.03689819796377174,0.01595037660611431,0.0,0.0,0.0,0.002380952380952381,0.00291005291005291,0.0,0.016534391534391533,0.0,0.02791005291005291,0.0,0.01335978835978836,0.017724867724867723,0.001851851851851852,0.0,0.07312646370023418,0.02993286026072911,0.0
AF3,0.02591792656587473,0.03329653764217634,0.00870307167235495,0.0,0.0670849335466132,0.01565874730021598,0.01700863930885529,0.0,0.02929016873189394,0.0008532423208191126,0.05856025033355693,0.024810185833597474,0.00458963282937365,0.058104327762993985,0.01348122866894198,0.0,0.0016198704103671706,0.0,0.0010238907849829352,0.0,0.0051295896328293735,0.025533506807510008,0.015699658703071672,0.008639308855291577,0.005460750853242321,0.0686207697240876,0.03943988235207395,0.0,0.0,0.004859611231101512,0.0,0.13557578192379421,0.013947286947419632,0.0,0.0,0.0,0.02477203871471852,0.0,0.0013498920086393088,0.010529157667386609,0.0,0.014100059708533898,0.0,0.0,0.032367001083599314,0.0,0.010529157667386609,0.0,0.011262798634812287,0.025360278344967898,0.0,0.0029697624190064796,0.0017064846416382253,0.004436860068259386,0.008639308855291577,0.02726781857451404,0.02888768898488121,0.06537844890497498,0.012969283276450512,0.0,0.03456515970189961
AFz,0.0,0.0,0.03145454545454546,0.030363636363636363,0.0,0.0,0.0,0.0,0.005636363636363636,0.0,0.005636363636363636,0.005636363636363636,0.0,0.01875901875901876,0.021284271284271284,0.024363636363636365,0.009272727272727273,0.0,0.01709090909090909,0.030363636363636363,0.023454545454545454,0.047619047619047616,0.03031746031746032,0.06954689754689755,0.0,0.024531024531024532,0.0,0.0,0.0,0.0,0.030727272727272728,0.024375180375180376,0.1814083694083694,0.01818181818181818,0.02909090909090909,0.02781818181818182,0.021284271284271284,0.015454545454545455,0.0,0.0,0.0,0.0,0.022545454545454546,0.014363636363636363,0.018037518037518036,0.0,0.0,0.0005454545454545455,0.021284271284271284,0.021284271284271284,0.0,0.03773448773448774,0.0036075036075036075,0.00937950937950938,0.0,0.0,0.0,0.01406926406926407,0.06564790764790765,0.006545454545454545,0.021284271284271284
F1,0.02411029611518609,0.010798696006519967,0.04983985394355275,0.04930737708282093,0.007826720058245359,0.017929910350448247,0.002037489812550937,0.022360814054442044,0.011409942950285249,0.003822351656352384,0.016528193508771563,0.0119532735669655,0.01426514830779808,0.0,0.0021733224667209996,0.04258640504516201,0.011545775604455312,0.02071185903626361,0.04294769419248402,0.06349926871892154,0.004387414508747138,0.0,0.010738987986894794,0.0054333061668024995,0.007826720058245359,0.0,0.011409942950285249,0.035762112173543,0.010662863352349904,0.0,0.039022145321259805,0.0,0.017837641062977794,0.13218195997965526,0.033969165641369946,0.04635710864644317,0.002309155120891062,0.010921004732435385,0.0012224938875305623,0.005283900136742491,0.001154577560445531,0.0,0.01498510587777118,0.007881013561805143,0.007462686567164179,0.0,0.017541474451346344,0.0012224938875305623,0.0018201674554058974,0.002730251183108846,0.011206193969030154,0.0016299918500407497,0.01256452051073078,0.0004754142895952187,0.008489540885628906,0.019627818527574028,0.010730779679434936,0.0,0.04316232165350519,0.036335333885762315,0.0
F5,0.02127659574468085,0.0,0.05023266777425768,0.05458133528333638,0.0,0.0070921985815602835,0.015890850722311396,0.02342762589137974,0.0,0.016114980536799946,0.02102728731942215,0.008552357113057988,0.02564448203378889,0.0,0.01325606981975195,0.020704050207221304,0.0011235955056179776,0.009386733416770964,0.021556172074376007,0.04658967101064667,0.008346709470304976,0.0,0.0,0.01867877918559248,0.002407704654895666,0.0,0.009291309160527707,0.008552357113057988,0.01637165504499672,0.0,0.049815479622401196,0.0,0.02536115569823435,0.05005440856715625,0.13081426689729203,0.061496747874382834,0.0070921985815602835,0.0044943820224719105,0.0,0.02123293496217516,0.0,0.003337505214851898,0.030571587946677595,0.015135626327987567,0.0,0.0,0.017525585419441506,0.017237839434124116,0.0,0.0,0.002407704654895666,0.0050062578222778474,0.017104714226115977,0.006675010429703796,0.02857738840216938,0.0,0.002920317062995411,0.0,0.06265362468200285,0.020380076486726656,0.0
FT7,0.02715690657130085,0.0,0.08002202342837123,0.06833700678135188,0.0,0.013634331694233347,0.0,0.0061466249441215915,0.0,0.0,0.0,0.0072847322065024344,0.0240189995219052,0.0,0.005364327223960662,0.02142857142857143,0.005405405405405406,0.003017434063477872,0.034798656501830394,0.06011783224568204,0.01722185497330781,0.0,0.0,0.006928922664282521,0.0,0.0,0.0,0.014751899865891819,0.0116227089852481,0.0,0.06938372371988823,0.0,0.02915057915057915,0.060604902111384,0.050811380382234206,0.10480191859270983,0.01356417085071533,0.004135002235136343,0.0,0.002011622708985248,0.0,0.0,0.02832685805417142,0.010810810810810811,0.0,0.0,0.0,0.002011622708985248,0.0024586499776486368,0.0,0.01899865891819401,0.004145444377898558,0.036128950970256285,0.0,0.022351363433169423,0.015300587003760899,0.0015645954403218597,0.0,0.07684079443131744,0.02505441133067418,0.014285714285714285
FC3,0.0,0.0,0.015803108808290157,0.0,0.0,0.0,0.0,0.01118925831202046,0.0,0.017660641638948888,0.02098445595854922,0.0,0.022136344963757073,0.028452685421994885,0.034526854219948847,0.0038860103626943004,0.004145077720207254,0.031655579555543774,0.015284974093264249,0.0,0.018134715025906734,0.0,0.0,0.01118925831202046,0.01278772378516624,0.02973145780051151,0.0,0.0,0.0,0.015803108808290157,0.0,0.04617362150987901,0.01854219948849105,0.01118925831202046,0.01118925831202046,0.021298517154102012,0.20829413089858606,0.009067357512953367,0.022020725388601035,0.0007772020725388601,0.0,0.01278772378516624,0.0,0.02383419689119171,0.05847170136358215,0.0,0.0010362694300518134,0.0,0.021099744245524295,0.025073877264354717,0.0,0.0076726342710997444,0.012005221101731973,0.03914103600439951,0.0009590792838874681,0.0,0.0007772020725388601,0.029141764838397626,0.024936061381074168,0.015025906735751295,0.0861140558949419
C1,0.0,0.012763596004439512,0.0,0.0,0.0,0.0,0.0,0.018564798286326314,0.0,0.06833644318403805,0.018743305962156374,0.0,0.0,0.009554222152307267,0.015503223242373007,0.03590569960546039,0.0,0.0701891785120345,0.012317029632274188,0.012317029632274188,0.025806543643640826,0.0,0.011517806586437935,0.024727374597862426,0.0,0.0,0.0,0.010888968225633702,0.0,0.0,0.01609322974472808,0.0,0.015530167797215281,0.010710460549803642,0.004998214923241699,0.009988901220865706,0.006783291681542306,0.26793734677760955,0.017482459292919406,0.0,0.0,0.058607477668709565,0.0,0.0010710460549803642,0.030870534980173957,0.035550566410204695,0.011245983577293823,0.0,0.006461343875522497,0.04551064091982371,0.029689234184239733,0.019700332963374027,0.0,0.000832408435072142,0.01818648484903719,0.005271920088790233,0.0,0.0,0.017136736879685827,0.02320599785790789,0.0
C5,0.0,0.02103120759837178,0.0,0.0,0.0,0.0,0.0,0.0,0.006445047489823609,0.0,0.0,0.022790055248618785,0.0,0.015603799185888738,0.0,0.027163279534022505,0.0,0.04664460220244833,0.0047489823609226595,0.0,0.04664460220244833,0.0,0.020691994572591587,0.01594301221166893,0.0,0.0,0.0,0.0,0.0,0.05514741710833077,0.0,0.0027624309392265192,0.0,0.006445047489823609,0.0,0.0,0.06077348066298342,0.026956190918836255,0.3515793083802484,0.0,0.0,0.027137042062415198,0.007596685082872928,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.011049723756906077,0.038331071913161464,0.0,0.0013568521031207597,0.06641641116366935,0.020718232044198894,0.006445047489823609,0.04002713704206241,0.0,0.0,0.006445047489823609,0.020718232044198894
TP7,0.004747626186906547,0.0,0.004747626186906547,0.029172456025508373,0.0,0.004747626186906547,0.0109766243638744,0.014084507042253521,0.0034982508745627187,0.0,0.013521126760563381,0.004747626186906547,0.022802964714825687,0.0,0.029004793377958908,0.001999000499750125,0.006197183098591549,0.022938812283998848,0.041621865123776136,0.004747626186906547,0.0,0.0,0.0,0.0,0.021162517332882852,0.015492253873063468,0.035324591225514,0.004747626186906547,0.015742128935532233,0.027005089004793377,0.004747626186906547,0.010704225352112675,0.0,0.01577858957845021,0.03302996389129379,0.004747626186906547,0.0005633802816901409,0.0,0.0,0.2529110092840903,0.0,0.007746126936531734,0.010994502748625687,0.04817295577563331,0.0,0.0,0.05073998212161525,0.037481259370314844,0.011876033814078875,0.02112676056338028,0.018046047398835793,0.0,0.02148925537231384,0.013743128435782109,0.004747626186906547,0.009995002498750625,0.05870416904223945,0.0,0.004747626186906547,0.013243378310844578,0.005633802816901409
CP3,0.0,0.0,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.0,0.06536697247706422,0.0,0.0,0.058486238532110095,0.0,0.05014675384020528,0.0194954128440367,0.0,0.0,0.09323116219667944,0.014687100893997445,0.03784403669724771,0.02408256880733945,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.0,0.3569032889263829,0.0,0.0,0.0,0.0,0.005733944954128441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.05491698595146871
P1,0.03103859928372463,0.022941680960548886,0.0,0.0,0.002785515320334262,0.025922578236395447,0.0,0.013529645841623557,0.0,0.001072041166380789,0.0,0.0007958615200955034,0.0,0.042639253582912595,0.02725825706327099,0.0,0.0,0.0,0.0,0.0,0.003430531732418525,0.027457222443294866,0.01921952672859279,0.06834025673700872,0.014150943396226415,0.007504288164665523,0.0,0.035813768404297654,0.002144082332761578,0.007759649820931158,0.0,0.01301354739232492,0.0,0.0002144082332761578,0.003216123499142367,0.0,0.008361921097770154,0.05394939453776895,0.01672384219554031,0.00686106346483705,0.0,0.2386092319936331,0.0031834460803820135,0.023336028296085057,0.03997369766408501,0.035813768404297654,0.0,0.0,0.017367066895368783,0.039236706689536875,0.042661863285188034,0.017367066895368783,0.0,0.020133555937939182,0.055024336571611494,0.0,0.0,0.009005145797598629,0.0,0.001286449399656947,0.0008576329331046312
PO7,0.024719101123595506,0.0,0.05031677270881278,0.06942195749289293,0.0011235955056179776,0.020893461486395017,0.0,0.010561797752808988,0.0,0.0,0.007429718875502008,0.009213483146067417,0.012808988764044944,0.0,0.0,0.033734939759036145,0.038755020080321285,0.0,0.028610622264338248,0.05517936916204143,0.025502008032128515,0.0,0.0,0.0,0.0,0.0,0.006966292134831461,0.03191011235955056,0.007228915662650603,0.0022088353413654616,0.0423225486214521,0.0,0.02530120481927711,0.030714317945941066,0.03601642525156807,0.03821082081133523,0.0,0.0,0.0024096385542168677,0.010337078651685393,0.0,0.002811244979919679,0.14948693651008527,0.01606425702811245,0.011847389558232932,0.016294391047335408,0.019224764225441088,0.006966292134831461,0.0,0.0,0.009328098912503949,0.0,0.01752808988764045,0.01723117187852534,0.024432110464329228,0.014382022471910113,0.003146067415730337,0.0,0.0359302378051532,0.019775280898876403,0.013654618473895583
PO3,0.012555391432791729,0.01624815361890694,0.021661180199454018,0.03445193169593009,0.0,0.022801073286750018,0.02224542574632131,0.018390353306194623,0.0350663045543931,0.003177641232350799,0.011665794622881503,0.013293943870014771,0.020059029139992187,0.0,0.046909804436534655,0.03220441386015381,0.03262201612173106,0.0,0.02235053998745562,0.024064075439196052,0.021907806144462652,0.006902263942573164,0.030246648374817605,0.016780402790431363,0.0,0.0,0.0209709538051967,0.017989216563475952,0.037590779554128026,0.005539143279172821,0.010215350635008284,0.0,0.011043622308117063,0.010845322406074156,0.012611313024704598,0.00800662617338487,0.012424075096631695,0.0011043622308117063,0.0,0.021733567310225466,0.0,0.011526882737774326,0.011043622308117063,0.15529742130603474,0.014080618442849255,0.0,0.019831264625254988,0.014032496307237814,0.025203101920236337,0.018266173727434592,0.0,0.011909158050221566,0.0,0.0155096011816839,0.00784711964549483,0.018349826719530327,0.019085779337986226,0.0,0.006902263942573164,0.007981698499323436,0.007454445057979017
POz,0.02476780185758514,0.017042417506813793,0.0,0.004471964224286206,0.019409281412139236,0.005503955968352253,0.005503955968352253,0.0,0.0030959752321981426,0.018575851393188854,0.04166580158482992,0.0,0.0027519779841761265,0.03932753626728383,0.015088757396449704,0.013759889920880633,0.015135878912968696,0.012727898176814585,0.01805985552115583,0.008943928448572412,0.0,0.05266170415015378,0.0006879944960440316,0.019263845889232887,0.0030959752321981426,0.03449803880858894,0.005503955968352253,0.0030959752321981426,0.0017199862401100791,0.0,0.0,0.03852270483611279,0.015088757396449704,0.006707946336429308,0.0,0.0,0.04364052898227702,0.030348495673573075,0.0,0.0,0.0,0.04414349773959205,0.009975920192638458,0.017887856897144824,0.19124252213082887,0.0,0.019263845889232887,0.0,0.015088757396449704,0.015088757396449704,0.009467455621301775,0.001891984864121087,0.0029585798816568047,0.007692307692307693,0.013415892672858616,0.00964596780267178,0.005503955968352253,0.030947742950600775,0.015088757396449704,0.03195266272189349,0.03807489776768176
PO4,0.035545023696682464,0.0,0.0,0.0,0.021981304846994513,0.05845115464220592,0.037914691943127965,0.01797054699014393,0.016587677725118485,0.027488151658767772,0.0,0.015088013411567477,0.0,0.0,0.010058675607711651,0.026066350710900472,0.002514668901927913,0.0,0.0,0.0,0.0,0.0,0.0075440067057837385,0.002514668901927913,0.0,0.018440905280804692,0.0,0.02839708727450412,0.03227158424140821,0.016345347862531435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07233308040981555,0.0,0.0,0.002514668901927913,0.07460184409052809,0.035615736345109505,0.0,0.0,0.2404059223829368,0.0,0.0,0.0,0.03503215836455151,0.055517374256623356,0.014218009478672985,0.0,0.01802179379715004,0.0694505468312391,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0
PO8,0.01877015200368494,0.020958083832335328,0.01669737448180562,0.03909413226357407,0.0,0.017618608935974205,0.015200368493781667,0.023030861354214647,0.020152003684937816,0.011620977353992848,0.05070673725438094,0.01957623215108245,0.025034738444629032,0.0,0.014737280733298233,0.044451758443322394,0.04302831944985064,0.018772348033373062,0.02797288891548525,0.03771228058232119,0.0,0.0,0.0026817640047675805,0.0,0.007600184246890834,0.0,0.01669737448180562,0.020382312298479963,0.010018424689083372,0.0038736591179976162,0.0,0.01132300357568534,0.0,0.028886986273167426,0.02328354202020457,0.0,0.0014898688915375446,0.018772348033373062,0.0,0.0449074346036084,0.0,0.0,0.023025920287416367,0.029171921125201693,0.03456495828367104,0.0,0.1298255693618722,0.0,0.0,0.03084804078466337,0.0,0.006909258406264394,0.0,0.0027637033625057578,0.0,0.018654997696913863,0.03246980870934394,0.0,0.0,0.008406264394288347,0.028307508939213348
P6,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.0,0.014844804318488529,0.12104961024835338,0.04328358208955224,0.0029850746268656717,0.05522388059701493,0.0029850746268656717,0.015468205531049207,0.00641025641025641,0.0,0.01282051282051282,0.003036437246963563,0.0,0.0,0.003036437246963563,0.00641025641025641,0.0,0.0,0.0,0.011470985155195682,0.006072874493927126,0.0,0.008434547908232119,0.00641025641025641,0.0855167482425927,0.0,0.00641025641025641,0.0,0.0029850746268656717,0.00641025641025641,0.06760428626100268,0.00641025641025641,0.0,0.0,0.0,0.05060728744939271,0.0,0.0,0.010121457489878543,0.05128205128205128,0.0,0.0,0.0,0.2678782202348581,0.029689608636977057,0.0023616734143049934,0.0,0.013157894736842105,0.00641025641025641,0.029352226720647773,0.00708502024291498,0.0,0.004723346828609987,0.0,0.00641025641025641,0.00641025641025641,0.0
P2,0.0,0.006180469715698393,0.0,0.0,0.0,0.01869592088998764,0.01946847960444994,0.05080213903743316,0.022281639928698752,0.00267379679144385,0.0,0.0,0.00267379679144385,0.010708407421851762,0.03569221260815822,0.0,0.011586452762923352,0.0,0.023172905525846704,0.0,0.00896168108776267,0.06060606060606061,0.02337644238502233,0.016425341908872775,0.012477718360071301,0.00896168108776267,0.0142602495543672,0.00267379679144385,0.00911619283065513,0.020550061804697158,0.003553770086526576,0.010352286773794808,0.00896168108776267,0.008021390374331552,0.0,0.003553770086526576,0.010352286773794808,0.006227566877970426,0.010352286773794808,0.014748297341186165,0.0,0.012515451174289247,0.0,0.042181705809641534,0.0077255871446229914,0.0,0.0,0.013597033374536464,0.26235267677134905,0.030949445740763998,0.005253399258343634,0.02536251043849386,0.052965303437927595,0.029975278121137205,0.016069221260815822,0.0029357231149567367,0.010352286773794808,0.006025957972805933,0.011243552370942758,0.00267379679144385,0.010352286773794808
CPz,0.00046569388388699164,0.01226327227569078,0.0,0.0011210762331838565,0.005979073243647235,0.028004514469459344,0.009158646383110836,0.005979073243647235,0.0049674014281279105,0.03345466434074963,0.009158646383110836,0.0017075442409189693,0.002546930202533913,0.011808948097987377,0.03811763608494145,0.011176653213287799,0.0026389320086929527,0.0,0.0,0.003104625892579944,0.008072027320707855,0.0,0.007473841554559043,0.026400341740883,0.005979073243647235,0.009003415088481837,0.0,0.04000813978148817,0.02381292146224631,0.02391629297458894,0.0,0.027803108245635776,0.009003415088481837,0.005979073243647235,0.0,0.0,0.012389731252630693,0.037645909295732555,0.005605381165919282,0.02765321375186846,0.0,0.029028252095622476,0.0,0.03601899715478904,0.00776156473144986,0.015356180409857024,0.03900215281906064,0.0013970816516609749,0.02930994236719139,0.22193608461660191,0.005433095312014902,0.027941633033219497,0.001552312946289972,0.007025550282177545,0.03178726212370333,0.004857997010463378,0.01905829596412556,0.006054020490530891,0.01254496254725969,0.028400597907324365,0.02313479970058227
CP4,0.025287075494747128,0.01380405570486196,0.01685805032983142,0.01588077204984119,0.01567381900231385,0.05714593680130249,0.012093818714879061,0.015126050420168067,0.004642071829953579,0.0,0.0,0.0033613445378151263,0.0,0.01624725140483753,0.0,0.0,0.0,0.0,0.04860953421192567,0.013926215489860738,0.0,0.0,0.016980210114830196,0.012582457854874175,0.024369747899159664,0.0,0.03529411764705882,0.009650623014903494,0.012704617639872955,0.03704870171865472,0.015514292694844858,0.0,0.0,0.020278524309797215,0.011764705882352941,0.02052284387979477,0.0,0.013315416564866846,0.013681895919863182,0.03859243184202584,0.0,0.05483968324686336,0.017110171701223857,0.0,0.004153432689958466,0.04506690044696109,0.0,0.0,0.0042755924749572445,0.004031272904959687,0.21219565275413854,0.0,0.014903493769850965,0.04346404088143931,0.008917664304910823,0.012093818714879061,0.0042755924749572445,0.0,0.023943317859760567,0.009772782799902272,0.0
TP8,0.015277777777777777,0.015757047369950594,0.0,0.0,0.007222222222222222,0.04579628015111886,0.04756054441538313,0.02048823016564952,0.0,0.02241959701637121,0.0170648067422261,0.05305555555555556,0.025530126901094644,0.0033333333333333335,0.0054489973844812556,0.010462074978204011,0.0,0.0054489973844812556,0.004722222222222222,0.0,0.0203293616196842,0.043663421486002135,0.04632083696599826,0.03988666085440279,0.0,0.017222222222222222,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0033333333333333335,0.02755231037489102,0.0054489973844812556,0.0054489973844812556,0.007299234718589558,0.0054489973844812556,0.015475152571926765,0.0,0.0,0.0,0.017654751525719267,0.0,0.02855274629468178,0.0033333333333333335,0.006102877070619006,0.012641673931996512,0.008936355710549258,0.02695001453065969,0.03836094158674804,0.0,0.18862443088249542,0.035555555555555556,0.007222222222222222,0.006756756756756757,0.04256877845587523,0.0033333333333333335,0.0033333333333333335,0.0,0.0,0.029722222222222223
C6,0.04501802982947779,0.00421179302045728,0.03899393344393562,0.025511432009626956,0.011187607573149742,0.013838748495788207,0.0068846815834767644,0.01745362056788267,0.0,0.0,0.0,0.04738935111254715,0.03874704594551491,0.0013237063778580025,0.0013237063778580025,0.0,0.0,0.018170878459687123,0.015643802647412757,0.025150421179302045,0.00565583634175692,0.025530694205393,0.0,0.0,0.0011474469305794606,0.033427987349086905,0.0,0.01588447653429603,0.010709987966305656,0.0023228551130773743,0.025511432009626956,0.0013237063778580025,0.0013237063778580025,0.02190132370637786,0.009987966305655837,0.04461083115339129,0.01165072875307315,0.0,0.0006016847172081829,0.01022864019253911,0.0,0.0,0.00950661853188929,0.0,0.0013237063778580025,0.0,0.0,0.0021660649819494585,0.01885023332111323,0.0013237063778580025,0.014560770156438026,0.03671830177854274,0.16739883722616097,0.008303249097472924,0.03700039974234224,0.06317296001955217,0.002286401925391095,0.0013237063778580025,0.038401983384802746,0.019494584837545126,0.04550041320516724
C2,0.0031859070464767617,0.009370314842578711,0.0,0.0,0.015792785868274442,0.04283287206299384,0.027736131934032984,0.019716019183390762,0.01424287856071964,0.014294996751137101,0.0,0.03443794671864847,0.0003748125937031484,0.009182908545727137,0.030359820089955022,0.0,0.0,0.0,0.0,0.0,0.004497751124437781,0.024691358024691357,0.01686656671664168,0.004310344827586207,0.0,0.005059970014992503,0.0,0.0,0.016604636278352052,0.08471860560947596,0.0,0.005059970014992503,0.005059970014992503,0.0014992503748125937,0.005809595202398801,0.0,0.04372143850102239,0.0009370314842578711,0.03321073381437936,0.010119940029985007,0.0,0.024139976795228116,0.02289108856877604,0.031484257871064465,0.005059970014992503,0.01364522417153996,0.004310344827586207,0.015929535232383808,0.03691904047976012,0.007983946623179639,0.025451820873189136,0.007797270955165692,0.013118440779610194,0.23912775581020407,0.013305847076461768,0.0,0.03183885640025991,0.005059970014992503,0.005059970014992503,0.008122157244964262,0.005059970014992503
FC4,0.04923582581439895,0.013488936041224614,0.015459230069718097,0.02288572294634738,0.0007578053955744165,0.010609275538041831,0.011973325250075781,0.009396786905122764,0.0,0.0,0.0,0.006214004243710216,0.008335859351318581,0.027127659574468086,0.009851470142467414,0.003989361702127659,0.0,0.0018187329493785996,0.0013640497120339496,0.015307668990603212,0.012731130645650197,0.035106382978723406,0.003031221582297666,0.042835998013582455,0.0,0.0,0.0,0.020864317362450258,0.0,0.022480377677310336,0.015459230069718097,0.007712765957446808,0.0,0.018490451652015762,0.020612306759624128,0.030160654743861776,0.0001515610791148833,0.025034262477991395,0.007978723404255319,0.002728099424067899,0.0,0.06955774799584659,0.01777851766815218,0.013185813882994847,0.02021276595744681,0.03885244077831451,0.0,0.002728099424067899,0.01606547438617763,0.02602900298607573,0.011670203091846014,0.005001515610791149,0.038860583155437174,0.010457714458926948,0.18929325778927206,0.0022734161867232496,0.002121855107608366,0.0,0.04891762816585297,0.010609275538041831,0.0031914893617021275
FT8,0.05852943579082458,0.039223056605605267,0.020474736257634647,0.03398698188284405,0.03410680199383822,0.035386346604409535,0.028195956049055903,0.016032759578012215,0.026902056703079352,0.001943364797334814,0.012740246968536394,0.0384153930908636,0.021760397662674173,0.012970859985785359,0.005652510036475827,0.013464741810105497,0.014761255592427329,0.007426429761243754,0.02123820099944475,0.02082176568573015,0.013045593402070317,0.0032620766240977236,0.0,0.0,0.0,0.04942631373946481,0.04406499271706826,0.020613548028872847,0.02043043882672779,0.0,0.009230982787340367,0.01812366737739872,0.0,0.020058300943920044,0.0,0.01001945732588742,0.0,0.001526929483620211,0.001249305941143809,0.002915047196002221,0.004719600222098834,0.0,0.004650194336479734,0.017351668720725712,0.006618667588526788,0.001110494169905608,0.01096612992781788,0.0,0.00138811771238201,0.0019545131485429993,0.0067323709050527486,0.024747859812541954,0.03834036370065276,0.0,0.001110494169905608,0.12032075088979627,0.02297916896046459,0.01812366737739872,0.007357023875624653,0.01700444197667962,0.01652452025586354
F6,0.033633951567457805,0.03299221341224834,0.019376289841779408,0.01880302682870901,0.02371711944803795,0.031996332698813496,0.018513503050827145,0.029102627576605887,0.03152051698188469,0.0,0.012632155788315006,0.01868837422609493,0.028235094494212937,0.014877102199223804,0.0,0.018115111213024535,0.03148294217464592,0.0,0.018344416418252695,0.019834900252235724,0.004959034066407934,0.0,0.00258732212160414,0.0,0.01207416990081932,0.014877102199223804,0.04482338307941169,0.019834900252235724,0.006305893143774364,0.06069671207582121,0.00171978903921119,0.023070288917636912,0.0,0.018459069020866775,0.00171978903921119,0.00171978903921119,0.00043122035360068997,0.0,0.013299701903233204,0.03895380266442958,0.0,0.0,0.00171978903921119,0.0268095755243243,0.0066839154808106946,0.0,0.028180314380501684,0.00171978903921119,0.007567071772529237,0.01121172919361794,0.0038981884888786974,0.0023717119448037945,0.0021783994496675074,0.0215610176800345,0.00171978903921119,0.0326482556044061,0.15333428456924292,0.014877102199223804,0.00171978903921119,0.010089429030038982,0.004312203536006899
AF8,0.019536019536019536,0.04548229548229548,0.0,0.0,0.08261208784969644,0.0231990231990232,0.019230769230769232,0.0,0.0288332856038528,0.0012774655084312723,0.04370554217258356,0.0,0.004884004884004884,0.08821671430255998,0.010219724067450179,0.003663003663003663,0.0115995115995116,0.0,0.0,0.0,0.015567765567765568,0.0,0.0,0.0,0.013428205814511384,0.11098133683723872,0.05751059251314744,0.004884004884004884,0.0,0.0,0.0,0.08718803481194896,0.010219724067450179,0.0,0.0,0.0,0.02415220900146807,0.0,0.0,0.0,0.0,0.010986203372508942,0.0,0.0,0.031690659309463604,0.0,0.0,0.0,0.010219724067450179,0.010219724067450179,0.0,0.003357753357753358,0.0025549310168625446,0.006642820643842616,0.0,0.030830280830280832,0.020757020757020756,0.13160250015129932,0.010219724067450179,0.0,0.02452733776188043
