,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,-0.005496297780626531,-0.00042700028850158056,-0.009783454923912605,-0.012585901835052812,-0.003966040035142365,0.0022655451439701196,0.0056775087562187755,-0.0020869450424071227,-0.006169189369304216,0.005205287313632546,-0.002878325437615124,0.010784419152327529,0.011060641465640245,0.011880394718462927,-0.006253328864387286,-0.0009051981849203753,-0.010336552269045347,0.007095906867512502,-0.008086876343784227,0.0009953141338360136,0.0015012321693621752,0.009616256998774192,0.001122063908974489,0.0014547055782629069,0.006193972275128684,-0.013186831208299443,-0.002564816579572261,-0.013239660612484938,-0.010705501405302945,-0.0013385012865081772,-0.0054428156579337285,0.010258062868541189,-0.0139409250587773,-0.010990963764984785,0.008359508705306733,0.009327755418542687,0.0008649744069073283,0.007244726687179433,-0.0020767259182770323,0.0018490903388522877,0.014443579501766909,0.005371934507530415,0.006367575000620082,-0.004160081008893941,-0.003975280081511488,-0.0008507369844666067,0.01488514357196287,0.005547495388543747,0.004312592767617852,0.003592848228587242,-0.00493493946688563,-0.002281638734666011,0.002154011869033339,-0.005884379728129687,-5.609299672204755e-05,0.004792096101051269,0.0032707520426825676,3.532838920821367e-05,0.003962776442605809,-0.0006850688683297072,-0.004952114122609255,-0.010806815556109642,-0.00044450130347886
CP2,-0.0013636443747225874,-0.0029812810159314217,-0.00873262842618991,-0.00930700386401911,-0.009724214234552223,0.0011996562730678451,0.0061790596926101105,0.005554313577932485,0.011598752022099274,-0.0010917924414981482,0.006289532960517602,0.016422295092514357,-0.002236094442088822,0.005446214469315938,0.006144174523208926,0.0009375362540540357,0.002043509484830534,0.0026438723419254795,0.0026924035800439897,0.0006680584801205432,-0.004587645747713877,-0.00021435877850317295,0.008484988639968626,0.00901551699179388,-0.0032644048585822394,-0.0321190385501869,0.00197320442546714,-0.00953239927490181,-0.002889437412369994,-0.003440734310785408,-0.004201406392075254,-0.004397670226793384,-0.01709373300658057,-0.007197638194892896,-0.0009010469229697813,0.0012437386361186364,0.001577767876178908,0.002326633327481351,0.006300034872336109,0.003153161593066873,-0.010394347430449539,0.004702332613642238,-0.002176526571590785,-0.0034575245364015517,0.004417369332261495,-0.0014567926964529124,-0.002030633413721084,0.011880571146581191,-0.0016729909136860045,-0.002384597036296319,-0.00041798036814099,0.0019949782467120238,0.009176895657110828,-0.004132641327927608,0.00491853083087533,-0.00545327278072145,0.008820557875244644,0.007386073720597644,0.011985526098298921,-0.006923711545891687,0.005981491139723082,0.0012920345971902947,-0.008673595276252897
Cz,-0.00016936812360249546,0.0064995357474466105,-0.010680746690901598,-0.01103474402344886,0.0027610322957209873,0.0049792487324050025,0.010591193227538376,-0.009282874798926359,0.008873872271081272,0.00611702929290522,-0.008630891853474865,-0.006197360816997444,0.003918100038944331,-0.002227275155790926,-0.0062350918782625685,0.003030508786631095,-0.0020231955439589423,-0.004603624728116009,-0.008808475392003148,-0.011716405835403782,-0.004031293222739703,-0.003987359795239218,0.003717203220312073,-0.00035685368541880924,0.0013478993184034768,-0.006855546128684301,-0.007271757547109965,-0.013393819461741249,-0.008318651679573574,0.0025202281469690942,0.0004683602608519374,0.007435249744805274,-0.01299286912865786,-0.011207131720086992,-0.0024038521699739964,0.002578416135466643,0.0059261977177250905,0.009761626743558597,-0.006008542290507738,0.011321657868555756,-9.058719106912194e-06,0.010436079664932941,0.009525855216532767,0.001901950165401873,0.0014377792220948739,-0.0016059776011880687,0.007461745818108972,-0.002106873081414981,0.006722059237820594,0.00421507912750335,0.0052415163327345325,0.005574213433868248,0.008588291390647769,-0.0006630547132488313,0.004132408114392526,0.006048612840791463,0.01050751569008234,0.0017949593478418617,-0.0006405847373259811,0.004360970750837783,-0.0032914434222872345,-0.006201386914378295,-0.006840285043342027
C4,-0.003328228758963322,-0.004632405898811115,0.006307548152566718,-0.001968667701431402,0.0028130977701754656,0.00986355433581547,-0.006647863461734276,0.0042345406903174475,0.007419255697905837,-0.0010246257672815295,-0.0007227624547903738,-0.005468172040987268,0.012407860771259018,0.0002781073848049445,-0.0018567819400543855,-0.00487993334925136,0.011052957738763608,-0.0022744670450784085,-0.0024496786568268068,-0.012134015479362482,-0.003449104508660806,0.005350906260693079,-0.004976727109510075,0.001747062160319347,0.005364624144425609,0.008946482366627003,-0.004084855055769137,0.005004815000480244,0.006470881800472008,0.015600843773287213,0.002469498553357166,-0.007577861450399067,0.0065939235318114705,-0.0057775813540375705,-0.00046480102826833986,0.00445221020027365,-0.015497552068102563,-0.01816706621652755,-0.0027382200177135368,-0.00292996761834155,-0.003055175331322992,0.0026195102496580315,0.005818991196612163,0.0037064138116777237,0.0011383514485479654,0.009915002222343747,0.0011847453779116265,0.001141565485823161,0.003197314965312153,0.00508323285196992,-0.008763328822191354,-0.008004210481991004,-0.003673271963542942,0.0019611217008722523,-0.003971851368383357,-0.00812364224392717,-0.012932377680495443,-0.004772379551158297,-0.0027709659337202164,0.005940588940190308,0.00035114521737745173,-0.0016211324534572465,0.01230352101044115
T8,0.009734855808706713,0.004487940646439464,-0.013622832100087277,-0.011278853712920867,0.0028731626336709823,0.016974173607220703,0.01700744894119876,-0.0024386226241292497,0.0042947868559405755,-0.004394248733849734,-0.003768739677959189,-0.0024864909286481883,0.021992250824537846,-0.007995883493868611,-0.014106556862546065,-0.0025755892766146857,0.00015155962302632053,-0.0025641333745969885,-0.01101360336546952,0.0007881604569095488,0.01411005805509426,-0.005212547456214158,-0.029548776667918414,-0.0008685758473565199,0.020441614659252316,-0.004594264861743087,-0.018174550469984684,-0.016254972638740428,-0.011639112421360063,0.014683245289544563,0.01576474966291218,0.019298741382899914,-0.012488641781254398,-0.011941139295337662,0.023450651573333696,0.02046102527073952,0.0030121739826045628,0.006437656743138593,-0.012513962405762951,0.010134663988170336,-0.004008669400901978,-0.01350564018311405,0.018871567882479588,0.009958511988685491,-0.004075948316908119,0.014347943081588904,0.006552803963663669,-0.005065217273786059,-0.0032208730680174415,-0.005386290635225844,-0.0014382618892586248,-0.007632487716906229,-0.011041332810451235,-0.014287890627002245,0.010452600281086941,0.019212051855406573,0.0036380471625201208,-0.010421369643557032,-0.009217127464219843,0.011316358487497142,-0.011608610031880177,-0.013290666960654802,-0.006766320690022868
FT10,-0.002413495859735844,0.0016542359394634111,-0.015055226283076881,-0.010622283077113881,-0.008764985844321473,0.0017034993301526943,0.00642115035321646,0.0019377422104498061,0.01090696158821186,0.0008877667425047399,0.0017767643371266427,0.006881254597012863,-0.0003555990378487613,0.0003531666396172292,-0.0012422228462447074,0.002594870711000556,-0.0035367656406576475,0.008408155954355546,-0.0005898712241486619,-0.0021263849504063303,-0.0010391615529157098,-0.0007989109420467357,0.008155860576340056,0.0049591031800471155,-0.003959621954908495,-0.021149614705189525,-0.0028784648999953186,-0.017437481943839032,-0.013360137775724795,-0.003268850163155309,0.0005033599039138226,0.003880319911359892,-0.021319003401313295,-0.0029180866157668267,-0.006874074626329415,-0.0018897096718776842,0.006084776053197662,0.008624404948939856,0.007138326853483059,0.008346906408525328,-0.0104312665509314,0.0015677246192285707,-0.0007136011679262678,0.0004841351660838586,0.0019137112881623501,0.0020398736301714907,0.005583819241512586,0.003085013607656277,0.0007412074225540549,-0.004902689124677171,0.0019918117855965804,0.009926646488897625,0.010572961074419022,-0.007051903451256586,0.001316660093330241,0.0032039666729791793,0.013584738981104134,0.008012905894732487,0.010395161555494636,0.0040605225225130185,0.00473684645489094,-0.0010836480651502944,-0.008653271361687594
FC6,0.006702038121466447,0.01455652344598071,0.003043947644695323,-0.010548981236672503,0.008626253193394023,0.008771982001005232,-0.0008148916997034867,0.012416689219934513,0.015340187544053226,0.0011435250311532504,0.022348553567233025,0.0006305001472158359,0.007890174012092518,-0.005322075535107259,-0.011267216074184886,-0.004831356080906252,-0.008025493619160069,0.006415041592191317,0.0031688580512192147,0.003606044474052838,0.0118293129035424,-0.015542423440330001,-0.006739213837693797,-0.0067169084079573855,0.015995967178303656,-0.020583450560758505,-0.015329778343509567,0.0065592833711534265,0.004104199071499309,0.012482118480494644,0.0005665579153047969,0.0027539770581220015,-0.005922835109341218,-0.01015194458736442,0.004251414907759613,0.005674501324942526,-0.0005264081417792595,0.005328023649703635,-0.002917550209522335,0.000523434084481072,-0.02192177634494306,-0.011713324668913071,0.002318277663937475,0.011398074595305155,0.0017874084362109327,0.015924589803147145,0.0036625515627184075,-0.006031388200725075,-0.00451015789270196,-0.001176239661433317,-0.013335672925074574,-0.015740198250659497,-0.005433602683789306,-0.013879925410642964,0.011518523915881764,0.0012833057241680818,0.0037205456800330715,-0.007200192718912923,-0.001955442673558549,0.007803926350445068,-0.007845563152619701,-0.012659074889736827,0.004496774634860114
FC2,0.004315377200737672,0.018440510101369944,-0.001442860004485666,-0.01727589690558995,0.00444951251001076,0.009574837822706704,0.00759102466864891,0.010715646445927932,0.019705313220104784,-0.002294392037801792,0.018057793156109662,0.00680046921676964,0.011342829437175617,-0.009125711717209842,-0.02270063962195046,-0.0036192827705335343,-0.011093655156228456,0.006480045841746149,0.0037540107247665926,0.009246479590163621,0.00817780902845868,-0.013998339803918805,-0.003553169932776941,-0.00154232558360054,0.01133519090213601,-0.01939957427020053,-0.018867148623107965,-0.006366323858872005,0.004380173049694333,0.010521127200177952,0.002533721827469462,0.006932398569802842,-0.01732643635078734,-0.014569550771169375,0.008646031471554556,0.005706380771226007,0.0,0.008626638811475556,-0.003364675910786652,0.0022772053339626787,-0.013314592143714034,-0.004575416639284275,0.004505780856487862,0.015413444269445898,0.0028274103298543303,0.01510829796450162,0.014488457185813555,-0.008160029679659595,-0.003106546105999952,-0.002502278719871083,-0.009626990579184017,-0.014726898008041271,-0.0028363658536938695,-0.01628127403916119,0.014070774187915074,0.003977174476915096,0.005187618882932734,-0.006036352315049006,-0.001486057237123438,0.008109786556942184,-0.006898749505964578,-0.019694876083865324,-0.007512861383372937
F4,0.002091863102324891,-0.010050938289799465,0.008208134446629524,-0.003460407009155959,0.006890175948567674,0.0046802367675263246,-0.0025196661641154064,0.012949169312839811,0.005073751266156258,-0.008584135268512044,0.011082767637228565,0.00034171225872194153,0.008549846705351465,-0.0037737844856463466,-0.0008714249283851417,0.0030006186717175583,0.0018706605845969712,-0.0013336469281010985,0.0008334858718082299,0.002442571219822805,0.01067538995526755,-0.006892479236080365,-0.006567672238536452,0.002412411190883084,0.018594222798652516,0.0021032926233784215,-0.0046193082940774914,0.002184646476656747,0.007961639224516991,0.00480622224864484,-0.0013299964346847638,0.00188452376792805,-3.672222543813289e-05,-0.002207505518763797,0.008399785350987118,0.007513280408132119,-0.014798057311703638,-0.01432136371308721,-0.0021255432499160823,-0.003783997175561094,-0.002355741626419978,-0.008966220246088452,-0.0017524541311156397,0.006887133870720732,0.0010118820084041302,0.008223214461099384,-0.0028034920272354616,0.0006279717841195546,-0.010967603261594185,1.568843003925055e-05,-0.001756713040101365,-0.01357166535683486,-0.00917051750263835,-0.004169732646553839,0.00048034409203276396,-0.0029674165649308942,-0.01614739266984399,-0.0012263919548687761,-0.0006267549529807755,-0.000609241276233359,0.001131783333828757,-6.809908551663258e-05,0.011507658995937003
F8,-0.0031134994428829894,-0.01511652897949001,0.0040580579105459254,-0.0016679450141230678,-0.00022173438158449785,0.0011234208690425393,5.7745932520877896e-05,-0.0030026322520907422,-0.0033789807430439113,0.0031264985272599875,-0.0034674745097642186,0.00044225009900865104,0.020055556086768137,-0.0009459958664161591,-0.0021924080722564103,0.00850877566311423,0.006055292230353525,-0.0006867953738508552,-0.013493987017289471,-0.0034551316291658706,0.0001895491486318436,-0.00298797703436764,-0.004851752004718168,0.0017482831053087702,0.009409805946793623,0.008963587377314113,0.0004524993770751273,0.0001029302498505259,0.0023982685719574626,0.008632423203690589,0.0030405358322573156,-0.00457789629442976,0.0018491197526274254,-0.0056435712309514195,0.010905169367132702,0.014111568516392625,-0.013576199976414162,-0.0031363103361406967,-0.0036321191626064843,-0.002798646620328679,0.014541257000210047,-0.0059952339607078926,0.00815126959494791,0.001065674936521658,0.0015941064651258628,-0.002809114632988042,0.002776929400035384,0.00044434370154052254,0.0013905583025495653,-0.0013675286746989753,0.005981234946763437,-0.011686083111520832,-0.0071880874390910085,0.008008998366177581,-0.006844580384869141,-0.0017746249998515755,-0.016042245024366096,-0.002902014339364971,-0.0006457982615849496,-0.005073486386302669,-0.00038869137155151637,-0.004448624150036432,0.00992798819733135
Fp2,-0.00844128033711843,-0.011787214514631758,0.0061159269245228826,0.0061807689274911695,0.00040142448763964833,-0.00035207273796718924,-0.001964045721071093,-0.004652206518503808,-0.005130865211748407,0.0034292855532096333,-0.016215512874985485,-0.0021539542531973273,0.0012645374547220894,0.008617257507681782,0.0057499820234130535,0.007439149746508418,0.010274004229293004,-0.004352662512095224,-0.007697037797875597,-0.013578302184571676,-0.01552379906730126,0.011555551363430389,-0.0043233198284635,0.010547303602729033,-0.0020366229842839235,0.011121686141499854,0.003231661493645601,0.0012568416600910372,0.005178697535301399,0.005845705868939278,-0.005410340953696021,-0.001979535974366925,0.0035296663411279764,0.003259445285544371,-0.008208137225411086,0.0005836174923280826,-0.008476799389261741,-0.009046544718447184,0.0030664387027589703,-0.002010378351311369,0.004653706211816527,0.015943713194862177,-0.0034802948586487754,-0.007652283792175026,0.0020519948407392782,-0.008021307011137275,0.001408133089414794,0.0008800831808842453,0.005867313292326457,0.0015733558803014257,0.0016675405669014376,0.004249163940710968,0.006489567620263762,0.009903441851404543,-0.015675110229431764,-0.00980313999471319,-0.00812784443476046,0.004314025676486,0.005649620968301456,-0.010178339582187022,0.008320811551932367,0.006617732200080872,0.008039796651058542
AF7,0.02129068676323969,0.022611430414638437,-0.005870916661779364,-0.01951689050495572,0.025223740543076655,0.018590845111723653,0.001694915254237288,0.01272769925517565,0.0052357632983402735,-0.009825376810744238,0.020922526538032962,-0.0029229957187261735,0.022425224327018944,-0.0063540261568236465,-0.023707407190194124,-0.0073246437159110896,-0.013403172834437864,-0.0039931675561550636,0.013377367896311066,0.010467274646648289,0.020607588997712742,-0.014893847868160226,-0.019417336226614273,-0.012853058471643891,0.027188141457979,-0.015671368248196586,-0.025437510996422497,0.002674036713389248,-0.005613453756377923,0.02201498445838954,0.008018004809102107,0.010596006099349011,0.007062782241510766,-0.018230455691748283,0.014570259808808867,0.01288135593220339,0.003728813559322034,-0.0010813148788927337,-0.01607984868922644,0.006054483607999531,-0.00872690751275585,-0.009918919711453873,0.0024423787461145974,0.010559937833558151,-0.011346108732625653,0.028731159462788106,0.01660415811389361,-0.0031452700721365315,-0.012917424197994253,0.004937980177115711,-0.011865286493460794,-0.029885490587062344,-0.010977068793619142,-0.025086505190311418,0.008152747639434637,0.004406779661016949,0.0,-0.014583162277872265,-0.010293091314292416,0.011309160753035013,-0.017447803647879893,-0.02481188786581432,0.01609348425312298
AF3,-0.0013123359580052493,0.002992832889807106,-0.007801187373298581,-0.005652935596343247,-0.0034351619383806388,0.0011592110934004664,0.015527921629257683,-0.010386979483776516,0.0051374931304742424,0.00542416043563625,-0.0068655351617103455,-0.007877749805600973,-3.768262676982943e-05,-0.001499551913091663,-0.0062920580301050535,0.0025090871568942685,0.00214092618309766,0.0008759928032453825,-0.0076212970120698425,-0.008893555985779797,-0.0030670009645840314,-0.010224134667788595,-0.0033587420273595257,0.004250298154520438,-0.0033076053916370803,-0.01497402692169995,-0.0017268448524733714,-0.010243574570554876,-0.01042585928930908,-0.0011385740118714527,-0.004958942469289514,0.006617462619518347,-0.01438709578114204,-0.004837656858922179,-0.003135040624266015,0.0006379252549990767,0.010961511272863263,0.01555588430464437,-0.002775544944371093,0.0070695116194750204,0.0009537524143105047,0.009387933806275953,0.004944291281574165,-0.005188629766196689,-0.0025579719563725255,-0.003135040624266015,0.00636354670479396,-0.0023003219840786616,0.00899300733585539,-4.931236332210431e-06,0.008797411129429847,0.004074141850861173,0.010318654781531978,0.006206687782619701,6.191124458704116e-05,0.006587105586606192,0.014871753650255058,0.005387674987629151,0.008223791476543278,0.0008541585429536341,0.002539444189806419,-0.002726945187455393,-0.007274970298564981
AFz,-0.004043478374898046,-0.014331744222946656,0.005216788663835948,-0.004352186726043576,0.004991458886822821,0.007389139279591634,-0.00996502361700844,0.0021288309340411014,0.003367625640474211,-0.0020017687622554507,-0.008715301181331242,-0.0018854977230983345,0.012733099392505675,-0.0031097858689599165,0.0034148607501317887,0.001180659186854554,0.011803149633833648,-0.0034149153887780086,-0.0033459067786015834,-0.017412407693471077,-0.006699107816473596,0.009547119931391346,-0.0006575761072630934,0.000653887998643213,0.0037635645903106897,0.01688189375799363,-0.0065282800890653645,0.003545665669183542,0.007356547327121138,0.011272717656325539,0.006168511923026823,-0.010284741655367396,0.0066626638394445565,-0.0032296357394444694,0.009401699174475621,0.014680284147186896,-0.018226195690278432,-0.014883922381650509,-0.0068697716279431656,0.0033276028321177348,0.011774054554721261,2.174618119573854e-05,0.014178974568114282,-0.0018055887030009304,-0.0028191355903902414,-0.0029608682386860832,0.003269494631862286,0.0001561572508980407,0.0010352930685850505,0.0034693354804135757,0.014542321565480264,-0.00030518415846431286,-0.006590076397940691,0.005016947815284658,-0.01464053453206152,-0.009910576206049765,-0.017946445821629735,-0.003978021276725948,-0.003625629327927168,-0.006208671327998856,0.0,-0.0030661569099528886,0.014862039603839219
F1,-0.00975169209191206,-0.018833895699782208,0.003425190720846956,-0.001504749529293175,-0.005080977472575302,0.0010431068763815526,-0.009701475608458006,0.0008310924954664598,0.004049406815365624,-0.00046416317138614147,-0.008975954059866967,0.005813478918480422,0.005505490949496761,-0.0012431972660517775,0.008459635544661745,0.0063321240661236705,0.02049986146842692,-0.004254635185003148,-0.007678856475667593,-0.013022355641666808,-0.008246554790545882,0.007526849823049906,0.00026058283305888715,0.0036335212670685147,0.002494828574691396,0.011833640351872133,-0.002334969537595375,0.003996185098345784,0.004359333644714308,0.0050885390279988875,0.0024431579459635727,-0.006482870459504089,0.005552993028439786,0.0002079427741485543,0.003950331050713032,0.012721250626978965,-0.01758711154205514,-0.01333402744534401,-0.002801847113492549,0.004104276563695733,0.015623142935306629,0.0003137076070604764,0.010851025918879247,-0.0036823805482670557,0.0032705666067364934,-0.009648641663511173,-0.004406835723657333,0.0043094079903150066,0.008721187807903145,0.0033755558955024054,0.01640033511262549,0.0021803454234849114,-0.00798907413407103,0.009031502409324835,-0.014422891426340078,-0.010736633157342981,-0.01660246130567898,-0.003164220115715065,-0.001555935442929742,-0.0067418052612527105,0.00015569048731122528,-5.147674269132072e-05,0.011936399951218273
F5,-0.02041005285000954,-0.017996203998918485,0.00036558653943184294,0.00893871310046367,-0.01663069579114568,-0.014560668219100051,0.003089212077787413,-0.0031474661570569545,-0.005745330391415037,0.005076950670725014,-0.013074054378000653,0.001718931807576941,-0.01135267834332149,0.0021038393802929878,0.014286914783651565,0.014746953241819143,0.014168311573310579,-0.00011866140622437526,-0.01045198065615393,-0.02013647400221121,-0.017821907328176945,0.004406359506466321,0.004796155533386803,0.015870308378822147,-0.012819854759369913,0.0011911533411478768,0.007297181817790318,2.4209487488641656e-05,0.00018884564158808188,-0.009038053473403841,-0.013601891040313103,-0.007169034482573999,0.002297631671968894,0.01128714977862868,-0.015783363729043227,-0.007316735634608065,0.004793594914517814,-0.003735884733974397,0.008466569898551771,0.0009077975849406741,0.014768660306322182,0.012369360426077666,-0.004711596914826716,-0.012170970659614257,0.0037938478338270095,-0.014265265915031917,-0.007466822817860968,0.005737939514224997,0.014136769404515276,0.009188024264889967,0.018896727098435893,0.015451472606091969,0.0075464929822166155,0.020855367749680418,-0.019124447590125927,-0.005331441268772684,0.000895634645312969,0.010601951447640055,0.010689128880952522,-0.013362240392528906,0.012902085542594557,0.01064798439139851,0.0028399591092444975
FT7,-0.020162977265542902,-0.01982195186548993,0.0039570087229916185,0.010990285953505858,-0.017079908071116732,-0.01181733833417345,-0.004962587678453954,0.00570512700026485,-0.0043728416789836555,0.012212051569027826,-0.009457124061274531,0.003627158321016344,-0.011702205097097745,0.004824147564653514,0.01482536075251822,0.012117320392662776,0.016327424026245867,0.0024571326048510433,-0.00038401667706135104,-0.02385814245559476,-0.021899920544738438,0.00970512700026485,0.002260630345075055,0.01585523763958068,-0.019876118140576007,0.001818073081753484,0.008209864413440755,0.0034804480251522897,0.008076755491383803,-0.011510077148495904,-0.006532179380932448,-0.013543106615291293,-0.001375515818431912,0.012618657462386905,-0.018247746631694962,-0.010810050663408715,-0.008296325407742187,0.003430177620955689,0.016103719018855673,0.0025360752518219162,0.0012735055148786374,0.008982272078737601,-0.009705605440549521,-0.00879523610173691,0.009991986125231746,-0.01626232197322443,-0.004110998146043897,0.0026672362384341335,0.0006388203029552252,0.008790383350278095,0.009729903372149648,0.01752441326988304,0.02140466650149085,0.025994173280818815,-0.020827052380667597,-0.017028168171760064,-0.0055273180858971226,0.014834348595008843,0.012376976770015464,-0.01699197758165523,0.018421181234888548,0.014448144762360421,-0.0032569822379044312
FC3,-1.546003350400959e-05,0.0070654277598822006,-0.0029180332117443412,-0.011147133203007177,-0.0035440683443818044,0.0013937123979589677,0.006444781186640323,-0.001481404787170508,0.002601583646286749,0.004806851578931296,-0.003084629506391278,-0.0011283258477262394,-0.001405066862399672,0.0017360783681286737,-0.0026110136252290306,0.0007232216503078974,-0.0031316511020694493,-0.00020822933092952411,0.002322020052882295,-0.0012917788160590853,-0.006928789289494067,-0.0059266455409478554,0.0022762814475364053,0.00034711303439915325,-0.0016221488266219457,-0.015953984781938473,-0.002331450031824573,-0.00950195469992075,-0.006384480641023024,-0.0010674479564594136,-0.003932172919897397,0.0006219295635741598,-0.015437773621744429,-0.011430481617891865,-0.007126947146315168,-0.0027871040483348646,0.0028344463915961054,0.011009917386969515,0.004292244156652608,0.0032146605765681563,0.0033664383328772304,0.014697873097116853,0.003598659583020444,-0.004086773254937491,0.0037009139125033924,-0.007534296576815005,0.005524363922260536,0.0017051583011206545,0.007826818372575518,0.002799420755524782,-0.002631220722962485,-0.00013439323730663963,0.015730936912671085,-0.002110262498538993,0.008781619777860487,-0.0030388909010453935,0.009034048125737158,0.00802529697697969,0.007947676061876574,-0.001913066884467107,0.00663190532660379,-0.003297926649133323,-0.003916392138810317
C1,-0.009961873410952844,-0.02068878776339333,0.002770345180366473,0.0066090023619845735,-0.008239239812913614,-0.003995131806835965,-0.00022474909448823993,-0.006642802230496127,-0.00222436028003075,0.00378710342085032,-0.012322213324190711,0.0013258277804977922,0.004368596105698494,0.0042865528815073176,0.009613880254424662,0.011583107403457414,0.011434603052910395,-0.0009232234827064017,-0.010671839332757282,-0.0052739602692350365,-0.00879490290392108,-0.0024038179724211635,0.0030765681937122554,0.011686889657240237,-0.0025758746954743575,-0.002035688275388591,0.006171459585014366,-0.0007752884374930148,1.263014425353752e-05,-2.116972425801611e-05,-0.012431688631309851,-0.007643409067811014,-0.00025000938299531324,0.0037033522806582527,-0.002082118288153686,0.005565381343906387,-0.005159825092533203,-3.6077089846080906e-05,0.00349977291042803,0.0014544064443676938,0.015929289747316992,0.002475613700606963,-0.0009753465488078136,-0.010354124785825225,0.0028839110517346715,-0.013201284015466549,-0.00018401213505946784,-0.00038303706262063364,0.0033650373148018126,0.0056565334534356745,0.006603878613981887,-0.002137762613170519,0.004926536418040485,0.012254044281833973,-0.014702015045685697,-0.0025494757963000214,-0.005582460503915344,0.007337860786712499,0.008593136876605388,-0.005747010830717693,0.006172028890347997,0.0043461823438595785,0.009701047226618523
C5,-0.001845320395756237,-0.005570842580371573,-0.011222950125783133,-0.0040242631655902006,-0.012853852546289412,0.0033490675116539474,0.0003082899596297192,-0.0005197682699632005,0.004288004377693751,0.007175682602524415,-0.0028956291306114624,-0.004923425773431266,0.00828510030442499,-0.005567291307318114,0.0032406353077549972,-0.002691490117921797,0.0076527369493724,0.001276722121307975,-0.005882190580686216,-0.012617771805413357,-0.0012358430226037153,0.013745675856486663,-0.009923953630712072,0.005076899957224917,-0.0013737705221411132,-0.013243525846727569,-0.011286221974018925,-0.018444523067876133,-0.010620693674505978,-0.0009232718060151034,0.007980361617848729,0.0013905404226713346,-0.008137012218095752,-0.0027384852979959046,0.008108621762962821,0.014629173404303026,0.00691916231229623,0.0008491093870820372,0.005085344095374252,0.016830390547900073,0.0036139135642630216,0.0005340917379454829,0.013774559543988131,0.0034418346555281903,-0.000985320437976927,0.0022608193430109337,0.000535314954219452,0.0040554749098711575,-0.0024512464958552985,0.0005961403699073081,0.012214761501729994,0.009410676298718805,0.0017680999361382455,-0.00015126450278260886,-0.007338449284141284,0.0012996081032080452,0.004626401241098907,-0.0050559671755042515,-0.00042344985303549576,0.0029521732893404255,-0.006295361471161423,-0.0032190909178973492,-0.0028131409492975074
TP7,-0.009192501802451333,-0.010457353732642258,-0.00759239691083436,0.001992253789926462,-0.018169963843453443,0.0011405569569643715,0.005724736760469799,0.0029704358159076457,0.005600292454075571,-0.0034160459882440937,-0.0017286309712609312,0.009781820259811837,-0.0012911843454239437,-0.006579270923617674,0.00805742039496831,0.0035765293657700915,-0.0014176695384430357,0.004547344288812736,-0.006300117455514146,-0.005666596380522415,0.0010404041791782972,0.0019174876506448113,0.0005988757800915803,0.012982030043045784,0.002248360172485782,-0.022295541489034863,-0.005143731182776428,-0.013633271987268053,-0.005164886714863448,-0.0073362905282750406,-0.007531269867533515,0.014883539044749577,-0.009595153800220494,0.0029135398790242073,-0.0021839477994961293,0.0019121614343311378,0.005161900051509988,0.005981938252925388,0.015961873848516835,0.001927990750104483,-0.0033158932104580194,0.0034070859981837134,-0.002540206959841522,0.004104571446662075,0.009041874413991763,-0.006196828681206938,-0.0086094553381331,0.003517592542261784,0.008871186603341439,-0.003946278288928618,8.337768528413406e-05,0.009718652329886127,0.0008877359040938629,-0.0017938397878115055,0.006839907078929747,0.0016897545699433754,0.008744701410322346,0.003866484599668641,0.005147165845632913,-0.005512683662374033,0.0030326579691047593,0.0036735461470350297,-0.006936774527027013
CP3,-0.019311443372459613,-0.023135933613834876,-0.0031063639127778975,0.005640900310386158,-0.01072002634739561,-0.006089191483174515,0.0028345093284864713,0.0034747998592721753,0.005026555045537673,0.003248645819550368,-0.008521615040562855,0.0018701444268910258,0.012815644354411102,-0.003816456428064753,0.010030852477149507,0.005504303533797902,0.021001463558842325,-8.538670431114045e-06,-0.011377218616566811,-0.008193018905977253,-0.008900433483493937,0.002149023110251752,-0.0044289578669075465,0.008386357232859683,0.004733276959084886,0.0034192216753863545,-0.0019185229092308163,-0.0024719341146531397,0.0003259181968154317,-0.00046168086163920694,-0.003179853549290429,-0.009475773048198226,-0.003502588951215086,0.001947146112938206,0.006414934077513219,0.010952194771945499,-0.010467927041736581,-0.010791167300781845,0.002932605262051137,-0.0023914203790713143,0.011469783072114405,-0.003008772836333839,0.015946943818885013,0.0020402154256064058,0.0040867964409943645,0.0010328279172115117,-0.008917005967235565,0.0008515403102948432,0.01182215139198766,0.001473414531333232,0.018927598308632065,0.0006643919707172326,-0.008216286234144303,0.013918449858600497,-0.0054641344672453525,-0.007796793867540067,-0.01144350855153331,-0.0028475697626934478,0.0006384467047800138,0.0011290800247704853,0.001106317553724041,0.0010140823528203202,0.001133601788546346
