,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.004545454545454545,0.017771565495207666,0.0,0.019844612256752832,0.009984025559105431,0.010795454545454546,0.0,0.020779480104559975,0.014976038338658147,0.02987038919546907,0.1366958321231484,0.0,0.006988817891373802,0.0,0.009984025559105431,0.0075878594249201275,0.009984025559105431,0.024618791751379612,0.045474513505663665,0.04564151902410689,0.04743864362474586,0.009984025559105431,0.009984025559105431,0.003993610223642172,0.020766773162939296,0.006190095846645367,0.012180511182108627,0.0478252977054894,0.010227272727272727,0.0,0.0,0.0,0.03465909090909091,0.0,0.03238636363636364,0.018982355503921,0.027156549520766772,0.022727272727272728,0.010383386581469648,0.009984025559105431,0.001597444089456869,0.0013977635782747603,0.009984025559105431,0.01757188498402556,0.010795454545454546,0.05083321231484171,0.012180511182108627,0.0013977635782747603,0.00039936102236421724,0.03559758931164682,0.0017971246006389776,0.0017045454545454545,0.022164536741214057,0.007386363636363636,0.018383313970374675,0.009984025559105431,0.009984025559105431,0.009984025559105431,0.0,0.0,0.0,0.02646129828637816,0.009984025559105431
CP1,0.03054662379421222,0.0,0.0,0.0,0.0,0.013933547695605574,0.0,0.013933547695605574,0.0,0.013628620102214651,0.0,0.2777306083396784,0.0,0.059625212947189095,0.01607717041800643,0.0,0.0,0.0,0.0,0.0207478577467129,0.0,0.013933547695605574,0.0,0.0,0.013933547695605574,0.0,0.013933547695605574,0.0,0.0,0.0,0.0,0.03054662379421222,0.024115755627009645,0.015541264737406217,0.025187566988210074,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.02555366269165247,0.0,0.08633559198862091,0.02197213290460879,0.0010718113612004287,0.06984667802385008,0.03241362058608179,0.0,0.0,0.059625212947189095,0.0,0.031178389945788622,0.0,0.014096966974698314,0.0,0.02679528403001072,0.013933547695605574,0.0,0.0
Pz,0.0,0.024617219040086836,0.004909724421919544,0.013088339171918479,0.026356577156639298,0.010136205258156478,0.0,0.0,0.006968641114982578,0.004909724421919544,0.005859993664871714,0.0,0.08712987080238906,0.0,0.05135197600631809,0.04240142161534115,0.0,0.025958445952231877,0.025023756731073803,0.027600849256900213,0.01764857792510426,0.0,0.025831564048124558,0.032908704883227176,0.0012670256572695597,0.0007918910357934748,0.036653962784147655,0.01694646816598036,0.032908704883227176,0.048385495022126995,0.0,0.0,0.00015837820715869496,0.026760312685433083,0.0019005384859043396,0.030086255035765678,0.02921018704768899,0.04241419947494206,0.023191815175658582,0.01404858411227838,0.024458840832928142,0.0,0.028418296011895515,0.004909724421919544,0.007127019322141274,0.015926369041174074,0.009819448843839089,0.022172949002217297,0.0,0.05962474340600797,0.008077288565093443,0.0,0.014729173265758632,0.007602153943617358,0.007443775736458664,0.015521064301552107,0.004909724421919544,0.004909724421919544,0.0,0.0,0.0,0.014254038644282548,0.012670256572695597
P3,0.0,0.0,0.0,0.0,0.0,0.043021032504780114,0.0,0.04780114722753346,0.0,0.0,0.0,0.11006289308176101,0.0,0.3256911624998497,0.0248565965583174,0.0,0.0,0.0,0.0,0.008604206500956023,0.027724665391969407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026792693339105545,0.0,0.027724665391969407,0.0,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.0,0.045889101338432124,0.0,0.0057361376673040155,0.030592734225621414,0.0372848948374761,0.0,0.1540880503144654,0.0076481835564053535,0.044933078393881457,0.0,0.0019120458891013384,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.015193719034540011,0.013236437018131077,0.02260975351273061,0.023887451316335632,0.0,0.00632688927943761,0.0074120603015075375,0.0,0.021608040201005024,0.006155778894472361,0.00492091388400703,0.02898013794808842,0.00492091388400703,0.08932668615485159,0.02744654732361279,0.0162515123950155,0.024866423505930355,0.023014677959216117,0.03854531886144254,0.030161572360925894,0.009547738693467337,0.01414122457630861,0.024428822495606326,0.009170854271356783,0.006955029982955198,0.021898817461649196,0.010500657947028641,0.024428822495606326,0.023981065255981135,0.0,0.0,0.0,0.016072453656684124,0.0005272407732864675,0.013513083872791019,0.03538849784952884,0.0264134821736097,0.03232462841448014,0.031878858263196475,0.018083166270720916,0.0005025125628140704,0.029762609179464987,0.012814070351758794,0.0,0.040438351688141944,0.0011306532663316582,0.009673366834170855,0.0002512562814070352,0.03216168717047452,0.0071855322305729,0.0010050251256281408,0.022610415875511124,0.0013819095477386936,0.0,0.016457286432160805,0.021482412060301506,0.025795276911799774,0.0,0.0193087582022591,0.0,0.011055276381909548,0.0228643216080402
O1,0.011052166224580018,0.04333842479079539,0.0,0.018017413072173208,0.015985324664911264,0.0,0.0,0.0,0.014057600348635391,0.0,0.0075233834892232615,0.0,0.03160793692058153,0.0,0.03624984673490514,0.11026744893890214,0.0,0.04834430549607731,0.01864575501531932,0.02068952932424206,0.02567518443049567,0.0,0.007294429708222812,0.04098883942456463,0.0,0.01750449188081531,0.026293728194556956,0.018910126067507117,0.020114942528735632,0.04207634741142895,0.0,0.011052166224580018,0.017152206891517797,0.03313564383385308,0.01856763925729443,0.019308884988794118,0.02190890821677096,0.0251445546035441,0.021493069900748937,0.011439868485064878,0.028150617968458136,0.02365765845453411,0.023950794803117726,0.020564310393369024,0.0,0.0077267181781211875,0.0,0.0071167141114274095,0.018734298193287688,0.023209549071618037,0.027229768917587067,0.0016266775111834079,0.010776738511590077,0.0022366815778771857,0.013420089467263115,0.009353395689304595,0.0,0.0008841732979664014,0.0,0.005968169761273209,0.0,0.011590077267181781,0.009963399755998373
Oz,0.0,0.0,0.06756756756756757,0.008519388954171562,0.0099882491186839,0.0,0.015716803760282023,0.018948296122209166,0.0007344300822561692,0.0195358401880141,0.007197414806110458,0.00014688601645123384,0.0,0.0,0.05116529573051312,0.0,0.13797493145319234,0.007784958871915394,0.011750881316098707,0.017920094007050528,0.011603995299647474,0.016745005875440658,0.009547591069330199,0.04842342342342342,0.02100470035252644,0.10810810810810811,0.0033783783783783786,0.009400705052878966,0.008519388954171562,0.02927927927927928,0.0,0.0,0.0,0.00381903642773208,0.0,0.009841363102232667,0.018066980023501763,0.0,0.016304347826086956,0.014247943595769683,0.0,0.010869565217391304,0.04538777908343126,0.01219153936545241,0.011603995299647474,0.020417156286721503,0.006756756756756757,0.008519388954171562,0.0002937720329024677,0.06644144144144144,0.009106933019976499,0.007784958871915394,0.013513513513513514,0.0,0.0017626321974148062,0.016891891891891893,0.011750881316098707,0.01718566392479436,0.006169212690951821,0.007197414806110458,0.0011750881316098707,0.011457109283196239,0.010282021151586369
O2,0.0,0.0304463267845361,0.0038492168834616406,0.01851421214103491,0.013073272077281489,0.0,0.0015927794000530925,0.005707459516856916,0.01704518648968179,0.020433275429018863,0.014860131858475002,0.0,0.023085267213037414,0.0,0.034826470134682104,0.05730414693002685,0.007300238916910008,0.08331162214935088,0.03390104558714904,0.024542146337135494,0.033031160595398124,0.005707459516856916,0.013933122981299981,0.03083924053574283,0.005707459516856916,0.003782587020185768,0.02951720546783846,0.019105959262307952,0.01956233421750663,0.022421609129681958,0.0,0.0,0.0,0.024015444749496358,0.011273209549071617,0.023617249899483085,0.03363188558464228,0.0065022648872415,0.03423049813436383,0.019178926444151676,0.03243730103460246,0.0037164852667905496,0.03283655210437705,0.02819464229005344,0.0015927794000530925,0.012344040350411468,0.0011945845500398195,0.00623838598354128,0.01704518648968179,0.015251989389920425,0.022691297242069374,0.0015927794000530925,0.018184231483939474,0.0014600477833820015,0.00252190071675073,0.019378816033979295,0.009556676400318556,0.011149455800371648,0.0015927794000530925,0.006897819187851501,0.0,0.011680382267056012,0.01659145208388638
P4,0.0,0.008134805345729227,0.004938988959907031,0.015107495642068565,0.011233778810768933,0.0002905287623474724,0.0025179159403447607,0.005713732326166957,0.011173841644897821,0.05194942857127001,0.0794006505402392,0.0,0.014913809800503584,0.0,0.020297055253742327,0.0513653186909057,0.0076505907418167735,0.08251960306056928,0.1478871871543554,0.006682161533991865,0.033051184674732656,0.007360061979469301,0.006294789850861902,0.0,0.008715862870424172,0.000484214603912454,0.010943250048421461,0.06304335399500635,0.0025179159403447607,0.008619019949641682,0.0,0.0,0.0,0.01074956420685648,0.045845272206303724,0.009103234553554135,0.01946542707728065,0.0035831880689521597,0.012686422622506294,0.01830331202789076,0.009200077474336626,0.002905287623474724,0.015204338562851055,0.01084640712763897,0.0,0.013751694751113694,0.007747433662599264,0.011524307573116406,0.0002905287623474724,0.008619019949641682,0.03936290122521557,0.0,0.020046484601975594,0.0010652721286073987,0.0,0.017915940344760798,0.015785396087546002,0.01084640712763897,0.0,0.0017431725740848344,0.0,0.01220220801859384,0.018400154948673253
P8,0.0026905829596412557,0.008255190377072397,0.0,0.020940266862165352,0.022706806336267427,0.007174887892376682,0.0114756975002328,0.017349431831944335,0.0010803024846957148,0.023766654663305724,0.018871382641848237,0.005537424918439046,0.011659192825112108,0.0016442451420029896,0.0381640671047086,0.014682694113993172,0.0219661505221462,0.01809681598740024,0.012603528988116673,0.08185538587575822,0.03401273432794366,0.0279996425905083,0.01170327691753691,0.014383740451810812,0.022020569346861068,0.0,0.022710251247030782,0.01723731075194328,0.020179372197309416,0.01046337817638266,0.0017937219730941704,0.0,0.010911808669656204,0.016489980423218052,0.008520179372197309,0.017145590002868964,0.03215436645130592,0.012855007473841554,0.03215436645130592,0.020746598285188014,0.007174887892376682,0.0012603528988116672,0.020678668951073117,0.01602448685631977,0.011163125675189053,0.03819803177176605,0.00804795746396435,0.01776050657412775,0.0006590544904142668,0.03139013452914798,0.012783579402232625,0.009542671948145481,0.02101836944837828,0.0,0.0010803024846957148,0.02106589845156644,0.012603528988116673,0.03715503121142978,0.007562117392870004,0.014944238198354732,0.005082212257100149,0.018198709988572585,0.012603528988116673
TP10,0.0015497869043006587,0.015997452616293262,0.010132645541635961,0.03622091544210755,0.01808479687027558,0.01666020922123208,0.009948415622697125,0.020734324325173158,0.006448047162859248,0.016764922623434046,0.023414116594340423,0.0,0.012307215274480452,0.00581170089112747,0.03768704583149293,0.02336279489278404,0.01492262343404569,0.02686316335262192,0.01749798781812674,0.04231534965710822,0.08905250288586425,0.011974944731024319,0.004974207811348563,0.012595873078505501,0.027902088757563705,0.0,0.029183989228010257,0.015991813653257164,0.033970112639357335,0.005230530802014723,0.0,0.0,0.0197597830298334,0.0065865943432778,0.014722975590856257,0.01136707879158878,0.018392441562498127,0.00833010461061604,0.019672557550971227,0.017346092712546793,0.014892073102660247,0.011238025055268976,0.01562899277841559,0.02081798084008843,0.004789977892409728,0.060580807482375744,0.00847457627118644,0.00581170089112747,0.00036845983787767134,0.0197597830298334,0.011150514059291055,0.00581170089112747,0.011790714812085483,0.0,0.009103213580792921,0.017602415703212953,0.019670773068997782,0.024443548555183464,0.0,0.002324680356450988,0.0014738393515106854,0.013724093961398657,0.016764922623434046
CP6,0.007183908045977011,0.0,0.007142857142857143,0.010622710622710623,0.012454212454212455,0.025031577617784517,0.007142857142857143,0.0488395225464191,0.011355311355311355,0.014102564102564103,0.008974358974358974,0.017959770114942528,0.0,0.0,0.014102564102564103,0.0,0.021245421245421246,0.007692307692307693,0.014102564102564103,0.08663161551092585,0.011904761904761904,0.11375047366426677,0.011904761904761904,0.0,0.04493810786914235,0.0,0.022890615131994443,0.011721611721611722,0.007142857142857143,0.0,0.008620689655172414,0.0,0.0,0.03089080459770115,0.0,0.007509157509157509,0.014102564102564103,0.0,0.011904761904761904,0.014102564102564103,0.0,0.007875457875457875,0.013553113553113554,0.011904761904761904,0.004761904761904762,0.021245421245421246,0.039315713022609576,0.050569976001010486,0.012242642415056208,0.033764367816091954,0.0016483516483516484,0.0,0.013003663003663004,0.0,0.0,0.018315018315018316,0.014102564102564103,0.03471011746873816,0.009523809523809525,0.03651319944423393,0.025890488821523304,0.013003663003663004,0.012087912087912088
CP2,0.0,0.0,0.002330398757120663,0.015018125323666495,0.025227023073616628,0.0,0.0,0.015277058518902124,0.013562386980108499,0.017089590885551526,0.012687726566545831,0.0,0.06419529837251356,0.0,0.04602268310978299,0.028933092224231464,0.017089590885551526,0.031428777451366914,0.017089590885551526,0.017089590885551526,0.006732263076126359,0.017089590885551526,0.16115618119892156,0.02531645569620253,0.019419989642672192,0.0009041591320072332,0.005955463490419472,0.01605385810460901,0.042495479204339964,0.019645210016828316,0.0,0.0,0.0,0.0,0.0,0.010616261004660798,0.017089590885551526,0.026220614828209764,0.016830657690315897,0.04059772831773959,0.003616636528028933,0.0010357327809425167,0.017089590885551526,0.030393044670424398,0.0,0.04240604658175406,0.002330398757120663,0.004660797514241326,0.014080253370579757,0.029837251356238697,0.002330398757120663,0.0,0.017089590885551526,0.0,0.002330398757120663,0.01605385810460901,0.017089590885551526,0.01631279129984464,0.0,0.0,0.0,0.017089590885551526,0.017089590885551526
Cz,0.010934819897084048,0.04625663703633832,0.009433962264150943,0.016696226663323842,0.011363636363636364,0.00493138936535163,0.0,0.00686106346483705,0.02184202426195163,0.0,0.015195369030390739,0.0,0.019939965694682676,0.0,0.030017152658662092,0.07257485981238815,0.009433962264150943,0.0410310957098495,0.0,0.022700277768813934,0.025272555994370158,0.0,0.006217838765008576,0.1106048608301291,0.0,0.027738095533606552,0.025272555994370158,0.03328509406657019,0.015222984562607204,0.0411663807890223,0.005574614065180103,0.008147512864493996,0.016562493018545225,0.025379604967568817,0.00686106346483705,0.03159744373257739,0.010077186963979417,0.031168627266025074,0.011524364966873773,0.0006432246998284735,0.010077186963979417,0.030390738060781478,0.01650943396226415,0.02698782186057942,0.0,0.015195369030390739,0.0,0.0,0.02473638026774034,0.031089193825042882,0.01808972503617945,0.00686106346483705,0.0,0.0,0.029586784757715593,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.01808972503617945,0.0
C4,0.0,0.006563446650959273,0.003702457085156513,0.04659795839149764,0.04336930207460593,0.05353634577603143,0.019961957071600457,0.039405312255536326,0.0035341635812857625,0.012453719286435544,0.01733423089868731,0.012278978388998035,0.0010097610232245036,0.0,0.012453719286435544,0.0,0.024065971053517335,0.007068327162571525,0.014978121844496803,0.04206411817179692,0.04522053061718419,0.036039442178121314,0.012285425782564793,0.0,0.10580057120600646,0.004712218108381017,0.048566231924980115,0.04228729717987699,0.034318980002499604,0.0,0.0,0.0,0.0054027504911591355,0.01719056974459725,0.0,0.006900033658700774,0.021541568495456076,0.0,0.010939077751598789,0.012453719286435544,0.000841467519353753,0.012958599798047796,0.012453719286435544,0.010939077751598789,0.0043756311006395154,0.03902756111963784,0.028802821511679042,0.0043756311006395154,0.001318905278861344,0.0,0.0015146415348367553,0.0,0.021036687983843824,0.0,0.0043756311006395154,0.010434197239986537,0.019821106319834365,0.016664693874447096,0.0,0.005921352378823718,0.018045758640003334,0.011948838774823292,0.01110737125546954
T8,0.0,0.03265765765765766,0.06329113924050633,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.0,0.002109704641350211,0.0,0.010885885885885885,0.0,0.0022522522522522522,0.0,0.03917208347588094,0.03401661154825712,0.10021097046413502,0.011869464401109971,0.0022522522522522522,0.0,0.0,0.0,0.002109704641350211,0.05647736343938876,0.00975975975975976,0.1892319534724598,0.0022522522522522522,0.024774774774774775,0.0,0.031788117231155204,0.0,0.0,0.0,0.027777777777777776,0.0,0.016891891891891893,0.01539039039039039,0.017267267267267267,0.0022522522522522522,0.0022522522522522522,0.030405405405405407,0.03566066066066066,0.03389782187250542,0.002109704641350211,0.0,0.0022522522522522522,0.0,0.0022522522522522522,0.030262857794503363,0.06223628691983123,0.02177177177177177,0.0,0.02515015015015015,0.0022522522522522522,0.0018768768768768769,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.021396396396396396,0.0022522522522522522
FT10,0.0,0.022068443955640244,0.0,0.03941107877821168,0.028370375365198357,0.027180872151220312,0.018963574915508825,0.008784640800605476,0.007430340557275541,0.0037151702786377707,0.010061919504643963,0.004693954187007135,0.030255746388125778,0.0,0.02439745904488641,0.021702925888421657,0.0037151702786377707,0.022654679596209495,0.018111455108359133,0.026081353346920126,0.026891271163484467,0.008784640800605476,0.0037151702786377707,0.01173285093629127,0.020988921686824025,0.0007739938080495357,0.07905880260280486,0.04205858519861094,0.030041306796845663,0.023180925630326837,0.0,0.0,0.00015479876160990713,0.02962469293110845,0.0018575851393188853,0.02718273229405603,0.04506678494074864,0.01667234397761318,0.03202962509983735,0.026275040719689263,0.01767815808656407,0.00108359133126935,0.02750936175011539,0.007739938080495356,0.00696594427244582,0.0127664509288507,0.012654609840853155,0.021671826625386997,0.000685113858180385,0.025720660025181682,0.007430340557275541,0.0,0.023834184542445555,0.007430340557275541,0.01130030959752322,0.012229102167182662,0.006531542790842051,0.005968268288401196,0.0,0.016334960570784828,0.005069470521967706,0.015015479876160991,0.010691112818825576
