,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.025112344699973567,0.011630980703145652,0.03647898493259318,0.025112344699973567,0.03304255881575469,0.021147237642083004,0.011630980703145652,0.02590536611155168,0.013745704467353952,0.013481363996827915,0.0,0.029870473169442243,0.0,0.020618556701030927,0.0055511498810467885,0.01401004493787999,0.0002643404705260375,0.02458366375892149,0.026434047052603753,0.03409992069785884,0.02141157811260904,0.022204599524187154,0.01506740681998414,0.029606132698916203,0.021675918583135077,0.04150145387258789,0.06846418186624373,0.012424002114723763,0.0015860428231562252,0.0,0.0,0.0,0.007137192704203013,0.0,0.03753634681469733,0.018503832936822628,0.0,0.015331747290510176,0.0,0.025376685170499604,0.0,0.0,0.004493787998942638,0.01506740681998414,0.011630980703145652,0.004493787998942638,0.0015860428231562252,0.021940259053661114,0.01612476870208829,0.021940259053661114,0.003436426116838488,0.02564102564102564,0.0042294475284166,0.011630980703145652,0.004493787998942638,0.011630980703145652,0.01612476870208829,0.022204599524187154,0.0,0.02246893999471319,0.031456515992598466,0.03885804916732752
FC2,0.0,0.004322200392927309,0.017288801571709235,0.030648330058939095,0.01925343811394892,0.01493123772102161,0.05579567779960707,0.054616895874263265,0.01493123772102161,0.004322200392927309,0.02200392927308448,0.033005893909626716,0.01925343811394892,0.03575638506876228,0.004322200392927309,0.0,0.01493123772102161,0.0003929273084479371,0.015324165029469547,0.004322200392927309,0.017288801571709235,0.012966601178781925,0.004322200392927309,0.0,0.014538310412573674,0.007072691552062868,0.03929273084479371,0.01925343811394892,0.068762278978389,0.0,0.0,0.0,0.0,0.004322200392927309,0.007465618860510805,0.01925343811394892,0.004322200392927309,0.020039292730844795,0.004322200392927309,0.0,0.0137524557956778,0.0243614931237721,0.0,0.004322200392927309,0.0,0.0381139489194499,0.03143418467583497,0.0,0.03929273084479371,0.01925343811394892,0.03143418467583497,0.0,0.016502946954813358,0.03575638506876228,0.01493123772102161,0.004322200392927309,0.02593320235756385,0.01925343811394892,0.01925343811394892,0.0,0.01493123772102161,0.01925343811394892,0.01925343811394892
F4,0.010964912280701754,0.025767543859649123,0.03289473684210526,0.0,0.027412280701754384,0.030153508771929825,0.0,0.0,0.023026315789473683,0.003837719298245614,0.004934210526315789,0.0400219298245614,0.003837719298245614,0.0,0.027412280701754384,0.06414473684210527,0.0,0.05866228070175439,0.003837719298245614,0.027412280701754384,0.0,0.006578947368421052,0.003837719298245614,0.0581140350877193,0.006030701754385965,0.025219298245614034,0.003837719298245614,0.003837719298245614,0.0,0.19353070175438597,0.0,0.0,0.01864035087719298,0.027412280701754384,0.01864035087719298,0.0021929824561403508,0.003837719298245614,0.03618421052631579,0.012609649122807017,0.0,0.010416666666666666,0.03618421052631579,0.0,0.0,0.023026315789473683,0.0,0.01425438596491228,0.0,0.012609649122807017,0.0,0.04276315789473684,0.0,0.0,0.03234649122807018,0.0,0.023574561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07380520266182698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.022988505747126436,0.0,0.0024198427102238356,0.0,0.0338777979431337,0.011494252873563218,0.04900181488203267,0.006654567453115548,0.0,0.0,0.02238354506957048,0.0,0.02601330913490623,0.0,0.0,0.0,0.0,0.0,0.0,0.1385359951603146,0.08045977011494253,0.013309134906231096,0.007864488808227465,0.03327283726557774,0.0,0.0,0.0,0.0,0.028433151845130067,0.0,0.0018148820326678765,0.032667876588021776,0.04476709013914096,0.06896551724137931,0.0,0.024803387779794312,0.016333938294010888,0.015124016938898971,0.0,0.013309134906231096,0.044162129461584994,0.012099213551119177,0.024803387779794312,0.0,0.0,0.0,0.0514216575922565,0.0,0.062310949788263764,0.019358741681790685,0.0,0.0
Fp2,0.14802448525319978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077907623817473565,0.0,0.0,0.0,0.0,0.0,0.022815804117974403,0.031163049526989426,0.010573177518085699,0.06065664997217585,0.006121313299944352,0.0,0.0,0.022815804117974403,0.0,0.023928770172509738,0.0,0.0,0.0,0.0,0.0,0.0,0.07401224262659989,0.18308291597106288,0.02671118530884808,0.0,0.044518642181413465,0.0,0.0,0.0,0.0,0.02615470228158041,0.0,0.0,0.03005008347245409,0.041179744017807454,0.04340567612687813,0.0022259321090706734,0.0,0.015025041736227046,0.0,0.0,0.0,0.04062326099053979,0.01335559265442404,0.0027824151363383415,0.0,0.0,0.0022259321090706734,0.02949360044518642,0.0,0.05175292153589316,0.035058430717863104,0.0022259321090706734,0.0022259321090706734
AF7,0.07371007371007371,0.0,0.0,0.001638001638001638,0.0,0.028665028665028666,0.0,0.0,0.07371007371007371,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.049959049959049956,0.004914004914004914,0.030303030303030304,0.004914004914004914,0.0,0.001638001638001638,0.004914004914004914,0.0,0.0819000819000819,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.020475020475020474,0.04013104013104013,0.2620802620802621,0.0,0.15642915642915642,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.004914004914004914,0.004914004914004914,0.004914004914004914,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.004914004914004914,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0
AF3,0.0,0.021820117083555083,0.0,0.019159127195316657,0.006386375731772219,0.027142096860031932,0.025013304949441192,0.0021287919105907396,0.0,0.025013304949441192,0.005854177754124534,0.0,0.025013304949441192,0.010643959552953698,0.029803086748270355,0.005854177754124534,0.0,0.0005321979776476849,0.04310803618946248,0.013837147418839808,0.019159127195316657,0.0,0.03033528472591804,0.005854177754124534,0.03991484832357637,0.007982969664715274,0.024481106971793506,0.014369345396487493,0.005321979776476849,0.025013304949441192,0.007982969664715274,0.0,0.0,0.1309207025013305,0.0,0.018094731240021287,0.03565726450239489,0.0015965939329430547,0.034592868547099524,0.012772751463544438,0.024481106971793506,0.0,0.014369345396487493,0.02927088877062267,0.012772751463544438,0.010643959552953698,0.009579563597658328,0.018094731240021287,0.0,0.034060670569451834,0.007450771687067589,0.0,0.026609898882384245,0.0,0.0,0.015433741351782864,0.0,0.029803086748270355,0.017562533262373604,0.010643959552953698,0.014901543374135177,0.029803086748270355,0.019159127195316657
AFz,0.06835152211372775,0.0,0.03446295232624928,0.011487650775416428,0.0,0.020103388856978748,0.0,0.0,0.056289488799540495,0.0,0.049971280873061456,0.0,0.0,0.0,0.0,0.04422745548535324,0.010913268236645606,0.030442274554853533,0.006318207926479035,0.0,0.0011487650775416428,0.01263641585295807,0.0,0.06662837449741528,0.0,0.00402067777139575,0.018954623779437105,0.0,0.009764503159103963,0.018954623779437105,0.032739804709936815,0.04709936817920735,0.10970706490522689,0.0,0.17690982194141297,0.0,0.0,0.0,0.0,0.01263641585295807,0.007466973004020678,0.0,0.01263641585295807,0.01263641585295807,0.01263641585295807,0.0,0.0,0.01263641585295807,0.0,0.021826536473291212,0.0,0.01263641585295807,0.011487650775416428,0.007466973004020678,0.0,0.0068925904652498565,0.0,0.0,0.0,0.018954623779437105,0.018954623779437105,0.0,0.0
F1,0.0,0.007267441860465116,0.012839147286821706,0.03197674418604651,0.04093992248062016,0.02931201550387597,0.02374031007751938,0.017926356589147287,0.02374031007751938,0.023982558139534885,0.007994186046511628,0.0,0.025436046511627907,0.0,0.012354651162790697,0.0,0.027858527131782947,0.00024224806201550387,0.027616279069767442,0.020348837209302327,0.022771317829457363,0.020833333333333332,0.008478682170542635,0.003391472868217054,0.030038759689922482,0.008963178294573644,0.04408914728682171,0.033672480620155036,0.011385658914728682,0.0012112403100775194,0.0,0.0,0.0,0.008478682170542635,0.0,0.08357558139534883,0.016472868217054265,0.0,0.020591085271317828,0.0,0.017684108527131783,0.0,0.0,0.006298449612403101,0.015261627906976744,0.01187015503875969,0.00436046511627907,0.001695736434108527,0.014050387596899225,0.027616279069767442,0.014050387596899225,0.003391472868217054,0.028585271317829456,0.0,0.02131782945736434,0.007025193798449613,0.016715116279069766,0.025193798449612403,0.04190891472868217,0.008236434108527133,0.020591085271317828,0.030281007751937983,0.036337209302325583
F5,0.0,0.026767043078209953,0.0,0.022166457549142617,0.00878293601003764,0.00878293601003764,0.03094939355918026,0.0,0.010037641154328732,0.05311585110832288,0.0075282308657465494,0.0,0.03596821413634463,0.014219991635299039,0.04015056461731493,0.01589293182768716,0.0037641154328732747,0.003345880384776244,0.04015056461731493,0.019657047260560435,0.03136762860727729,0.00878293601003764,0.02969468841488917,0.014219991635299039,0.04265997490589712,0.006273525721455458,0.03680468423253869,0.02969468841488917,0.004182350480970306,0.002509410288582183,0.0,0.0,0.0,0.026767043078209953,0.0,0.029276453366792136,0.08992053534086157,0.0,0.0493517356754496,0.0,0.02425763278962777,0.0,0.0,0.010874111250522794,0.00878293601003764,0.009201171058134672,0.0075282308657465494,0.002509410288582183,0.00878293601003764,0.013383521539104977,0.00878293601003764,0.005437055625261397,0.012128816394813885,0.0,0.0,0.012128816394813885,0.0,0.03304056879966541,0.012128816394813885,0.02342116269343371,0.00878293601003764,0.03094939355918026,0.025094102885821833
FT7,0.0,0.034045922406967535,0.05779889152810768,0.0,0.0,0.003167062549485352,0.04592240696753761,0.04592240696753761,0.0,0.0,0.006334125098970704,0.04275534441805225,0.0,0.04275534441805225,0.0,0.047505938242280284,0.0023752969121140144,0.028503562945368172,0.0055423594615993665,0.0,0.0,0.0,0.003167062549485352,0.0,0.003167062549485352,0.0023752969121140144,0.030878859857482184,0.0,0.04196357878068092,0.05146476642913698,0.0,0.0,0.0,0.003167062549485352,0.0,0.0,0.0,0.13064133016627077,0.0,0.0055423594615993665,0.025336500395882817,0.10530482977038796,0.0055423594615993665,0.0055423594615993665,0.0,0.010292953285827395,0.04275534441805225,0.003167062549485352,0.04275534441805225,0.003167062549485352,0.04275534441805225,0.0023752969121140144,0.022961203483768806,0.04275534441805225,0.0,0.0,0.00395882818685669,0.0,0.003167062549485352,0.0,0.003167062549485352,0.0,0.0
FC3,0.0,0.02959927140255009,0.0,0.02413479052823315,0.022768670309653915,0.0036429872495446266,0.027777777777777776,0.002276867030965392,0.0036429872495446266,0.06147540983606557,0.00819672131147541,0.0,0.03961748633879782,0.01092896174863388,0.03597449908925319,0.009562841530054645,0.005919854280510018,0.0004553734061930783,0.04326047358834244,0.017759562841530054,0.029143897996357013,0.011384335154826957,0.03233151183970856,0.015938069216757743,0.04052823315118397,0.006830601092896175,0.03415300546448088,0.02686703096539162,0.004553734061930784,0.010473588342440802,0.0,0.0,0.0,0.029143897996357013,0.0,0.03825136612021858,0.0546448087431694,0.0,0.07969034608378871,0.0,0.026411657559198543,0.0,0.0,0.011839708561020037,0.011384335154826957,0.01092896174863388,0.00819672131147541,0.00273224043715847,0.0036429872495446266,0.014571948998178506,0.0036429872495446266,0.0036429872495446266,0.013205828779599272,0.0,0.0,0.013205828779599272,0.0,0.029143897996357013,0.015482695810564663,0.011384335154826957,0.0036429872495446266,0.033242258652094715,0.022768670309653915
C1,0.03488372093023256,0.029069767441860465,0.0,0.0,0.0,0.018168604651162792,0.007994186046511628,0.0029069767441860465,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.042877906976744186,0.03488372093023256,0.055232558139534885,0.0,0.0,0.02688953488372093,0.007267441860465116,0.03125,0.013808139534883721,0.005087209302325582,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.003633720930232558,0.018168604651162792,0.015261627906976744,0.0,0.0,0.003633720930232558,0.0,0.07994186046511628,0.0,0.0,0.08212209302325581,0.08212209302325581,0.03488372093023256,0.029069767441860465,0.0,0.0377906976744186,0.0,0.018168604651162792,0.0,0.06395348837209303,0.036337209302325583,0.0,0.0,0.0,0.0,0.013808139534883721,0.0029069767441860465,0.03488372093023256,0.018168604651162792,0.0,0.0
C5,0.0,0.019041142468548114,0.049642978578714726,0.06936416184971098,0.029921795307718463,0.0027201632097925877,0.016660999659979598,0.0,0.0,0.016660999659979598,0.0,0.0,0.016660999659979598,0.003740224413464808,0.05746344780686841,0.004080244814688882,0.003060183611016661,0.004080244814688882,0.016660999659979598,0.022781366882012922,0.04080244814688881,0.0,0.023801428085685142,0.0,0.020401224073444406,0.032981978918735125,0.011900714042842571,0.031281876912614755,0.012240734444066644,0.005780346820809248,0.0,0.0,0.0,0.015640938456307377,0.0051003060183611015,0.025161509690581434,0.020401224073444406,0.010200612036722203,0.020401224073444406,0.0,0.12648758925535533,0.019041142468548114,0.0,0.00884053043182591,0.0,0.003740224413464808,0.006120367222033322,0.0,0.01768106086365182,0.01088065283917035,0.003740224413464808,0.0,0.031961917715062904,0.024141448486909214,0.0,0.00986059163549813,0.0,0.019041142468548114,0.023121387283236993,0.003740224413464808,0.0,0.04012240734444067,0.04284257055423325
TP7,0.0,0.031073446327683617,0.046610169491525424,0.007062146892655367,0.0,0.0,0.03766478342749529,0.03954802259887006,0.01694915254237288,0.0,0.008945386064030132,0.0475517890772128,0.0,0.0475517890772128,0.0,0.04048964218455744,0.0,0.02919020715630885,0.0,0.0,0.01224105461393597,0.0,0.0,0.0,0.0,0.0,0.023540489642184557,0.0,0.030131826741996232,0.030602636534839925,0.00047080979284369113,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.027306967984934087,0.1530131826741996,0.0,0.0,0.006120527306967985,0.009887005649717515,0.0475517890772128,0.0,0.0475517890772128,0.0,0.059792843691148775,0.0,0.017890772128060263,0.0475517890772128,0.0,0.0,0.038606403013182675,0.01694915254237288,0.0,0.0,0.0,0.0,0.0160075329566855
CP3,0.035483870967741936,0.02903225806451613,0.0,0.0,0.0,0.01806451612903226,0.0070967741935483875,0.0025806451612903226,0.00903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.04967741935483871,0.035483870967741936,0.06,0.0,0.0,0.023870967741935485,0.0064516129032258064,0.027741935483870966,0.012258064516129033,0.004516129032258065,0.0,0.0,0.0,0.0,0.035483870967741936,0.035483870967741936,0.0032258064516129032,0.01806451612903226,0.013548387096774193,0.0,0.0,0.0032258064516129032,0.0,0.07096774193548387,0.0,0.0,0.09032258064516129,0.08193548387096775,0.035483870967741936,0.035483870967741936,0.0,0.035483870967741936,0.0,0.01806451612903226,0.0,0.06129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.016774193548387096,0.0025806451612903226,0.035483870967741936,0.01806451612903226,0.0,0.0
P1,0.027317880794701987,0.029801324503311258,0.0,0.011175496688741722,0.004966887417218543,0.012417218543046357,0.015728476821192054,0.0016556291390728477,0.005794701986754967,0.011175496688741722,0.0,0.0,0.011175496688741722,0.0,0.011175496688741722,0.023178807947019868,0.026490066225165563,0.03145695364238411,0.04677152317880795,0.01076158940397351,0.011175496688741722,0.015314569536423841,0.015314569536423841,0.017798013245033113,0.01903973509933775,0.0028973509933774835,0.011175496688741722,0.006622516556291391,0.0041390728476821195,0.0,0.031043046357615893,0.031043046357615893,0.0020695364238410598,0.02359271523178808,0.00869205298013245,0.011175496688741722,0.011175496688741722,0.0020695364238410598,0.011175496688741722,0.04552980132450331,0.011175496688741722,0.0,0.052152317880794705,0.07160596026490067,0.031043046357615893,0.018625827814569538,0.0074503311258278145,0.02359271523178808,0.0,0.02359271523178808,0.0,0.04677152317880795,0.03187086092715232,0.0008278145695364238,0.0,0.011175496688741722,0.0,0.030215231788079472,0.01283112582781457,0.031043046357615893,0.011589403973509934,0.011175496688741722,0.011175496688741722
P5,0.026516673362796304,0.0,0.0036159100040176776,0.0,0.0,0.03495379670550422,0.01446364001607071,0.0,0.027320208919244676,0.0,0.0,0.014061872237846525,0.0,0.0064282844515869825,0.0,0.02249899558055444,0.013660104459622338,0.0325431900361591,0.0044194455604660505,0.023302531137002813,0.0036159100040176776,0.04258738449176376,0.0,0.022900763358778626,0.027721976697468863,0.026114905584572117,0.023302531137002813,0.023302531137002813,0.0,0.017276014463640015,0.04539975893933307,0.030936118923262354,0.002008838891120932,0.010445962233828847,0.008437123342707915,0.02450783447167537,0.008035355564483728,0.0,0.009240658899156288,0.01888308557653676,0.0,0.006026516673362796,0.021695460024106068,0.029730815588589796,0.10445962233828847,0.0,0.015267175572519083,0.017276014463640015,0.03214142225793491,0.0,0.030936118923262354,0.04499799116110888,0.008035355564483728,0.02129369224588188,0.0,0.0,0.0,0.038971474487746086,0.0,0.03696263559662515,0.016472478907191643,0.0,0.007231820008035355
PO7,0.013986013986013986,0.015734265734265736,0.017482517482517484,0.016083916083916083,0.017482517482517484,0.017482517482517484,0.03076923076923077,0.044755244755244755,0.015384615384615385,0.004195804195804196,0.019580419580419582,0.014335664335664336,0.017482517482517484,0.02902097902097902,0.008041958041958041,0.0,0.04125874125874126,0.0,0.032867132867132866,0.004195804195804196,0.015734265734265736,0.01888111888111888,0.0,0.0,0.017132867132867134,0.007692307692307693,0.024825174825174826,0.015034965034965035,0.032867132867132866,0.0,0.0,0.001048951048951049,0.0,0.006643356643356644,0.0,0.017482517482517484,0.008041958041958041,0.0034965034965034965,0.007692307692307693,0.013636363636363636,0.0034965034965034965,0.006643356643356644,0.019580419580419582,0.015384615384615385,0.0,0.08776223776223777,0.00909090909090909,0.0,0.01818181818181818,0.017482517482517484,0.012937062937062937,0.013986013986013986,0.01818181818181818,0.008391608391608392,0.017482517482517484,0.0,0.033566433566433566,0.03566433566433566,0.021678321678321677,0.013986013986013986,0.02937062937062937,0.038461538461538464,0.028321678321678322
PO3,0.0,0.007695423248278655,0.0,0.007695423248278655,0.004860267314702308,0.0008100445524503848,0.04293236127987039,0.036857027136492505,0.040097205346294046,0.007695423248278655,0.009315512353179425,0.08667476711219117,0.007695423248278655,0.04455245038477116,0.007695423248278655,0.0,0.0,0.0004050222762251924,0.007695423248278655,0.007695423248278655,0.007695423248278655,0.0,0.021061158363710003,0.0,0.007695423248278655,0.0,0.028351559335763468,0.0064803564196030785,0.032806804374240585,0.009720534629404616,0.015795868772782502,0.0,0.0,0.007695423248278655,0.0,0.007695423248278655,0.007695423248278655,0.02187120291616039,0.007695423248278655,0.0,0.007695423248278655,0.04090724989874443,0.0,0.007695423248278655,0.014580801944106925,0.011340623734305387,0.1336573511543135,0.0,0.06763872012960713,0.007695423248278655,0.06804374240583232,0.0,0.007695423248278655,0.05751316322397732,0.0,0.007695423248278655,0.009315512353179425,0.031591737545565005,0.007695423248278655,0.001215066828675577,0.0,0.007695423248278655,0.007695423248278655
POz,0.02753195673549656,0.0,0.0,0.0,0.0,0.05211406096361849,0.017699115044247787,0.003933136676499509,0.02064896755162242,0.0,0.0,0.0,0.0,0.0,0.0,0.02753195673549656,0.025565388397246803,0.02753195673549656,0.04424778761061947,0.00688298918387414,0.0,0.0344149459193707,0.00983284169124877,0.02753195673549656,0.025565388397246803,0.010816125860373648,0.00688298918387414,0.00688298918387414,0.0,0.0,0.02753195673549656,0.02753195673549656,0.004916420845624385,0.0344149459193707,0.02064896755162242,0.00688298918387414,0.00688298918387414,0.0029498525073746312,0.00688298918387414,0.051130776794493606,0.0,0.0,0.05408062930186824,0.05604719764011799,0.04523107177974434,0.0,0.0,0.07571288102261553,0.00688298918387414,0.03146509341199607,0.00688298918387414,0.04523107177974434,0.04031465093411996,0.0,0.0,0.0,0.0,0.0,0.003933136676499509,0.02753195673549656,0.0344149459193707,0.0,0.00688298918387414
PO4,0.0,0.0,0.0,0.017195767195767195,0.0,0.026785714285714284,0.045965608465608467,0.03869047619047619,0.034722222222222224,0.0,0.007605820105820105,0.05952380952380952,0.0,0.04332010582010582,0.0,0.0,0.002976190476190476,0.0,0.0,0.037698412698412696,0.0,0.015873015873015872,0.0,0.004629629629629629,0.022817460317460316,0.03439153439153439,0.03802910052910053,0.027116402116402115,0.03439153439153439,0.006944444444444444,0.007605820105820105,0.0,0.0,0.0,0.0,0.018849206349206348,0.006613756613756613,0.017857142857142856,0.0023148148148148147,0.0,0.017857142857142856,0.0333994708994709,0.0,0.0,0.02546296296296296,0.017857142857142856,0.054563492063492064,0.001984126984126984,0.10416666666666667,0.0,0.08531746031746032,0.004298941798941799,0.0,0.06018518518518518,0.0,0.0,0.009259259259259259,0.014219576719576719,0.0,0.0,0.013558201058201057,0.0,0.005952380952380952
PO8,0.0,0.009861932938856016,0.03188691650230112,0.025969756738987507,0.024983563445101907,0.031229454306377382,0.026298487836949377,0.02564102564102564,0.014464168310322156,0.010848126232741617,0.010848126232741617,0.0,0.03385930309007232,0.0,0.010848126232741617,0.0,0.0220249835634451,0.0003287310979618672,0.04569362261669954,0.008547008547008548,0.021696252465483234,0.010848126232741617,0.01413543721236029,0.0,0.02564102564102564,0.0,0.0381328073635766,0.019395134779750165,0.015450361604207758,0.0,0.0,0.0,0.0,0.021696252465483234,0.011834319526627219,0.0381328073635766,0.010848126232741617,0.0009861932938856016,0.010848126232741617,0.007889546351084813,0.010848126232741617,0.0,0.008875739644970414,0.018080210387902695,0.0,0.016107823800131493,0.005917159763313609,0.010848126232741617,0.0,0.08382642998027613,0.0,0.0,0.026627218934911243,0.0,0.027284681130834976,0.03287310979618672,0.022682445759368838,0.03353057199211045,0.03550295857988166,0.0,0.023668639053254437,0.03287310979618672,0.029585798816568046
P6,0.0,0.007960808328230252,0.0,0.0033680342927127987,0.0,0.04654011022657685,0.03827311696264544,0.031230863441518677,0.04807103490508267,0.0,0.007042253521126761,0.06950398040416411,0.0,0.037048377219840785,0.0,0.009185548071034905,0.0027556644213104714,0.009185548071034905,0.0,0.0260257195345989,0.009185548071034905,0.014696876913655848,0.0,0.017146356399265157,0.02112676056338028,0.020820575627679118,0.035211267605633804,0.02510716472749541,0.02510716472749541,0.023882424984690752,0.00612369871402327,0.0,0.0,0.003674219228413962,0.0,0.01745254133496632,0.00612369871402327,0.01653398652786283,0.0021432945499081446,0.0,0.003980404164115126,0.0385793018983466,0.0,0.0,0.0226576852418861,0.011941212492345376,0.05143906919779547,0.001837109614206981,0.07930189834660134,0.0,0.1099203919167177,0.003980404164115126,0.0,0.05695039804041641,0.0,0.0,0.008573178199632579,0.01224739742804654,0.0,0.0,0.012553582363747704,0.0,0.005511328842620943
P2,0.03909952606635071,0.02428909952606635,0.0,0.0,0.0,0.02428909952606635,0.008293838862559242,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04087677725118483,0.04383886255924171,0.030805687203791468,0.008293838862559242,0.0,0.030213270142180094,0.0,0.0254739336492891,0.008293838862559242,0.02014218009478673,0.008293838862559242,0.008293838862559242,0.0,0.0,0.04383886255924171,0.04383886255924171,0.002962085308056872,0.0,0.012440758293838863,0.008293838862559242,0.008293838862559242,0.001184834123222749,0.004146919431279621,0.0509478672985782,0.0,0.0,0.05627962085308057,0.06812796208530805,0.06812796208530805,0.02428909952606635,0.0,0.0254739336492891,0.008293838862559242,0.0,0.008293838862559242,0.09004739336492891,0.017180094786729858,0.0005924170616113745,0.0,0.0,0.0,0.02665876777251185,0.0,0.04383886255924171,0.008293838862559242,0.0,0.008293838862559242
CPz,0.009950248756218905,0.013462101258413814,0.009364940005853088,0.04038630377524144,0.0260462393912789,0.015803336259877086,0.021363769388352355,0.010535557506584723,0.013462101258413814,0.00877963125548727,0.009364940005853088,0.0,0.018144571261340357,0.0,0.020778460637986537,0.006145741878841089,0.02633889376646181,0.006438396254023998,0.027802165642376354,0.007609013754755633,0.03306994439566872,0.018144571261340357,0.015510681884694176,0.006145741878841089,0.021949078138718173,0.002341235001463272,0.018144571261340357,0.027802165642376354,0.012291483757682178,0.0,0.006145741878841089,0.007023705004389816,0.0014632718759145448,0.015218027509511267,0.006145741878841089,0.0357038337723149,0.00877963125548727,0.008194322505121452,0.00877963125548727,0.015510681884694176,0.027216856892010536,0.01112086625695054,0.015510681884694176,0.023119695639449808,0.006145741878841089,0.016095990635059995,0.0052677787532923615,0.012584138132865087,0.0,0.024582967515364356,0.0,0.009072285630670179,0.07726075504828797,0.0,0.009364940005853088,0.008486976880304361,0.024290313140181447,0.021949078138718173,0.036289142522680715,0.009950248756218905,0.0196078431372549,0.035996488147497806,0.04594673690371671
CP4,0.0,0.0,0.0008669267446900737,0.030775899436497615,0.0,0.025574338968357174,0.03684438664932813,0.03857824013870828,0.013870827915041179,0.0,0.009969657563935847,0.08062418725617686,0.0,0.04681404421326398,0.0,0.0,0.0,0.003034243606415258,0.0,0.019939315127871695,0.0,0.0,0.0,0.016038144776766364,0.00043346337234503684,0.032509752925877766,0.022106631989596878,0.006068487212830516,0.0411790203727785,0.025574338968357174,0.016905071521456438,0.0013003901170351106,0.0,0.0,0.006501950585175552,0.0,0.0,0.02340702210663199,0.0,0.0,0.031209362808842653,0.043779800606848725,0.0,0.0,0.022106631989596878,0.011270047680970958,0.06328565236237538,0.0,0.07975726051148678,0.0,0.08062418725617686,0.0,0.0,0.1200693541395752,0.0,0.0,0.009102730819245773,0.03207628955353273,0.0,0.007802340702210663,0.0,0.0,0.0
TP8,0.0,0.0,0.03296019900497513,0.028606965174129355,0.03980099502487562,0.03855721393034826,0.022388059701492536,0.046019900497512436,0.02736318407960199,0.0,0.020522388059701493,0.0,0.043532338308457715,0.0,0.0,0.0,0.041666666666666664,0.0,0.049129353233830844,0.0,0.020522388059701493,0.020522388059701493,0.0,0.0,0.01616915422885572,0.0,0.05534825870646766,0.026741293532338308,0.023009950248756218,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472636815920398,0.0,0.0,0.0,0.05099502487562189,0.0,0.0,0.01927860696517413,0.0,0.05472636815920398,0.0,0.04291044776119403,0.04291044776119403,0.04664179104477612,0.0,0.02736318407960199,0.041666666666666664,0.03544776119402985
C6,0.0,0.027447392497712716,0.01646843549862763,0.027447392497712716,0.010978956999085087,0.0,0.027447392497712716,0.0,0.0,0.027447392497712716,0.0,0.0,0.027447392497712716,0.0,0.027447392497712716,0.0,0.0,0.0009149130832570906,0.027447392497712716,0.023787740164684355,0.027447392497712716,0.0,0.027447392497712716,0.039341262580054895,0.027447392497712716,0.0,0.027447392497712716,0.01463860933211345,0.009149130832570906,0.039341262580054895,0.0,0.0,0.0,0.027447392497712716,0.009149130832570906,0.027447392497712716,0.027447392497712716,0.0,0.027447392497712716,0.0,0.027447392497712716,0.0,0.0,0.023787740164684355,0.0,0.0,0.01646843549862763,0.0,0.0,0.09240622140896615,0.0,0.0,0.026532479414455627,0.0,0.0,0.12900274473924978,0.0,0.027447392497712716,0.026532479414455627,0.0,0.0,0.027447392497712716,0.027447392497712716
