,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.001972174776308701,-0.25976156396180555,-0.22481891086316966,-0.2708305514012467,-0.1503191098787698,0.09115252996560376,0.16567836605794822,0.24823494503420906,0.13668581949415512,0.10975280025776991,0.12649456463149053,0.013397896722777785,0.3239915844357063,-0.056869313325973274,0.11284484443089844,0.05825476524825841,0.006533678945366897,0.13577669088481498,0.005593694956737863,0.2246382644773929,-0.05617533503909304,0.12793607149915603,0.22802899547779001,0.05087667867143619,-0.09241520003053016,0.028147781101372785,0.22427228677110053,-0.09540449313451024,0.1439783737223201,-0.13712417208665723,0.1436931687718839,0.07234351408723015,-0.23983413828455338,-0.17912388269057414,-0.10981865342732101,-0.09412025116783615,-0.27258790286235507,0.05611080448308555,-0.033876943344244535,-0.10850700102698504,0.0885470897908645,-0.07913755112505672,0.16685376469109686,-0.20054714711443516,0.04297967272271996,0.17647905862052005,0.10736715328109515,-0.03471193576675486,0.029960053225928467,0.11806926045166723,0.020099482615074358,-0.05051540222597511,-0.036770608459765514,-0.013785999874424788,0.16490515061254613,-0.14871358289597988,-0.12492843416131379,0.10042955362596873,-0.18324053220304365,0.05286876052125631,-0.374308461867841,-0.2515273741962984,-0.021230493094420964
Cz,0.01474203088382776,-0.10126767576781041,0.021523871892387417,-0.015518549392366568,0.10197992390183735,0.13369876845136291,0.10098510909234006,0.20077302521249926,-0.03587138406382085,0.15736763173678436,-0.13123700935183305,-0.2550093639442712,0.02945617987115023,-0.0853561570437831,0.013697132936119079,0.10851368312897879,-0.06657045591986975,0.010603966613460183,0.051688702398456514,-0.05206015921257174,-0.15846378480643844,-0.08698015934658396,0.03352848738067726,0.01753238429779964,-0.12249577246017461,0.27541414889295923,-0.14446824844725079,-0.14783255058177017,-0.2316019700833758,0.07336129644669594,0.30676019636387003,-0.006772582506414058,0.02232082029637785,0.0003526368157215537,0.0386360283418313,-0.2037176749918697,-0.07870834843054317,-0.1299664693678511,-0.12236580432124107,-0.18423917386476474,0.01854717671506563,-8.936763847641983e-05,0.06194669030969564,0.18272439896987663,0.010249369539578675,-0.018079787117410998,0.1229775709554631,-0.34924771902439644,-0.16302853740250942,0.0559483588210831,0.0521559074826329,0.2087900854633358,-0.11852505935178419,-0.024096008358210075,0.1497214579335589,0.19247609328751017,0.27575759132829497,-0.13844265520376975,-0.11818384079359819,0.07218605622895963,0.013955494228553274,-0.03714923492695647,0.19697322750297136
C4,0.11017745009670903,-0.07165752788440849,0.03302166368382064,-0.00868607399130818,-0.020781316156071466,0.05679731243682068,-0.027820052837589676,0.2562389688557289,0.05111954879858727,0.13981103730326103,0.06558138336840183,-0.1890540058047652,-0.03506786990483491,-0.1302886189032024,-0.10664324123128228,0.11082663323286503,-0.11536060502787183,-0.11766053062968966,0.00552366683820522,-0.07225162819756273,-0.16354088795952143,0.0629543760630927,-0.07744002493463532,-0.09613998575934239,0.15502179145969877,0.25032100255441225,-0.06035905272166582,-0.09327579208410103,-0.11999931436363626,-0.022282891030215326,0.11660866190073292,0.10005952904294045,0.09527670817009568,-0.0118734589137582,0.19627753468709133,-0.1979325556144758,-0.07466921578473053,-0.14212325281794455,-0.15520612521192673,-0.09580853614154856,0.09514703486339425,-0.15901830988852073,0.12157715751018723,0.26073995732946714,-0.20129467672746332,0.04535236601763042,0.018375869249616397,-0.32793549208343914,-0.14714778482703117,0.05758124991500236,0.14510410975430255,0.32696112572019986,0.0610001526628589,0.03982403738889059,0.03541103578388444,0.0842318732677452,0.04548530281410205,-0.15932877364922485,-0.037472015063357095,0.12484681710419569,0.06257030809612821,-0.051647405577178465,-0.040058644247765264
T8,-0.10639725354228259,0.07363899423022649,-0.12939161800640206,-0.05168609364986565,-0.015473047092454967,0.030614226331637566,-0.08311886674948764,0.01379336966762119,0.07072367358760308,0.11172764683148464,-0.18183714301955145,0.09592116748074427,0.006972177930169362,-0.13462468818034215,0.11461560645533266,0.03450479459713842,-0.024115577819476458,-0.12751266147582194,-0.361509717254604,-0.2007894950015015,-0.026024256866707396,0.31228335314642497,-0.17749317479310384,0.2316448321696398,0.219320813890652,0.06828555156444192,0.041805359183798525,0.09433789924911637,0.15565016844786725,-0.047849584273632825,0.13201372073499587,-0.06594203612595387,-0.0907697292664226,-0.03962957247448883,-0.09007365267062711,0.10274274597740335,-0.06092688257403503,0.023397463673860783,-0.03407388725379288,-0.12003124028113997,-0.03847647634261402,0.05137822440461061,0.012594169164890472,0.07021260829076316,-0.37760465768733037,0.03864446288368569,0.28978927531128307,0.08292571328080119,0.27615598619798865,-0.0993876993668658,0.3194057281296436,-0.31809603023625893,0.29278415222971427,0.14867099734884026,-0.25751433731562584,-0.24966485338126343,0.13505531201803211,0.0021523787808329295,0.14424631331074728,-0.16233227310067067,0.06368698819660147,-0.006389555062611927,-0.1829598138336573
FT10,0.040429913382431994,0.13445894952071244,0.05409144508661574,0.02592512479517694,0.13530883377938785,0.013154423415498044,-0.09971326578420217,-0.20859919814598446,0.0015491838083682354,0.09935689944383362,0.06548169445803896,-0.001172403093810342,0.19214348039978835,0.014785389383180457,0.0438541669546649,-0.33590719765804267,0.18980216488165366,-0.21158475856493578,-0.18517001697183494,0.06072168943490052,0.07948103760044209,0.2016742918412139,0.023539498246966186,-0.27734514203255384,-0.13969866705889866,0.010392936223811036,-0.09114076295257766,0.015694819815729708,0.18697548911360196,0.05182231114900685,-0.168069946081856,0.03589836726394299,0.0331889928101612,0.03209292241798979,-0.08811060793618146,-0.0026277147655350786,-0.028056829643740913,-0.06707573333939722,0.023490392468924516,-0.01510279800871907,-0.11308326218130314,0.008476506411876562,0.07982135031313062,0.1294796900465056,0.03824044071933811,-0.10323953682169265,0.2134731329065834,0.003465890892071688,0.08661447950950929,-0.1004969599882309,0.18303187449285424,-0.09175940714294618,-0.10700863939949208,-0.2591356361909595,0.08091900452001641,0.13526449101309027,-0.06136186623889092,0.10216132366113286,0.07801916949677798,-0.256502217438816,0.1996864287500418,0.09251404081260337,-0.18451967380097295
FC6,-0.05899700476287142,0.05406369847458052,-0.016875205349947,-0.14539226700556734,-0.019510924740987163,0.028460806076885385,-0.012038370736119965,-0.07155285347308521,-0.03372801668550116,0.3509126380219275,-0.03364672942123508,0.19293776716323457,0.26671983593423565,0.032463329880046486,0.03335150596868682,-0.15132015473190003,0.03463093929505102,0.013657474935210917,-0.06763475933555321,0.06964099401191652,0.09379437861926312,0.013927400418029645,-0.14798108415972164,-0.1468906025518,-0.06477528596523503,0.08558708567268199,0.10675957999537153,-0.07478976861067327,-0.018084465475498437,0.11298201039784611,-0.012382319906252257,-0.015716820727358406,0.011045235381154045,0.09217988686164878,-0.15794146853785668,-0.015400653807887027,-0.16823968172612094,0.02115860952499207,0.016584820863668512,-0.017615129589273595,0.09804497026284681,0.16997922384006559,-0.05361617043110556,-0.21324389743062208,-0.029165320258899702,0.054419916595845955,0.008316619798193875,0.07409090706813305,-0.012657840544859113,0.024648911979057494,-0.15090679871041687,-0.10580701728886686,-0.07100168379453782,-0.03209254521567641,0.13863962671107177,0.0895257737727538,-0.013048863352375019,-0.021550619128662206,0.019424694656488547,-0.04146354975269403,0.03841552068229311,-0.08802695699047111,-0.06326933266354891
FC2,0.005898963427533699,-0.02150103897135985,-0.18688088810185036,-0.262072871496129,0.027535765079186387,0.1316589124067158,0.09417928804037055,-0.01721258453997516,0.09058703131954458,0.21712314101006733,0.0932846103995017,0.1933640186275795,0.24872594130442138,0.17339835326358446,0.10320252325961041,-0.06628041992636377,0.06888209375944244,0.06717908553805821,-0.029348001669350435,0.114019997622393,0.026075575972222067,-0.02991506381898178,-0.10729471941365785,-0.26541187361824503,-0.13868573786860694,0.1229011535526161,0.1963639395004467,-0.08003395404229037,0.035692551345980573,-0.03103056648645227,0.0876070488462494,-0.03335891860106084,-0.05082671684074948,-0.05330553969171814,0.04463016299679023,-0.1636294425135705,-0.22270558613159586,-0.08341601366257503,0.06118725226410416,-0.08265435429620673,0.03872619542276367,0.006080673571740696,-0.0387330346680244,-0.18373200889569796,0.029609570750646092,0.08932854171894473,-0.09695997830016793,0.01513883245968251,0.0705338794956894,-0.016241318197100743,-0.1992053366497677,-0.07241499692926007,-0.19688770161882568,-0.03987919680276546,0.23023084767910956,0.12266064468694059,0.015018824876397392,0.03393295348558307,-0.10855286670543118,0.15090961139744466,-0.11058109534610445,-0.028543927409980654,0.011627768132505153
F4,-0.07050940387816453,0.11608132658668606,0.04192458859799236,-0.013015615461094383,0.2658064625684417,-0.1334891928341193,-0.03931751521724049,-0.04070834924313354,0.08359392567880268,0.12937355758868282,-0.17804367096518522,-0.03158640416461422,0.1937254481318549,0.02056538791816967,-0.38709875855026976,0.06152621428510484,-0.04269516479763216,0.07395007811867096,-0.07107422661985881,0.08834350179370172,0.112817516809098,-0.19049609777656262,-0.22079706462301743,0.014227737433895719,-0.05351650249376123,0.0424847929440449,0.06632414478824938,0.08132794459069509,-0.027001248047009086,-0.10778790215528745,0.048100426016634994,-0.10723400316617583,-0.024016739390116167,-0.01794852563587978,-0.0774391210797035,0.08849465368387838,0.0034399506886949116,0.11197944636172787,-0.010013586608984458,0.07072818948158188,0.1633897562167602,0.1165141147483181,-0.014867767584116754,-0.03873641550293781,0.092751071864312,0.011491483770308649,0.018291320979261793,0.040624457900810214,0.02137030187189213,-0.05777236406329215,-0.04511272034384857,-0.20436595668319177,-0.013722140216893296,0.039195014595892995,0.18460339936376982,0.1535879694823931,-0.051828019620066425,-0.00410641613489331,-0.009202203385780266,-0.1097526088951813,0.08404537645656059,-0.13997007203572215,-0.10745378414315496
F8,-0.09508730979954663,-0.0937282162317938,-0.12906023478084233,-0.06677751282112072,0.04552105158711019,-0.04672139170666942,-0.13349915871792595,-0.23083671185127733,0.05942365105387068,-0.0007653001425911057,0.08995779580103289,0.1331856998831527,0.02041277134698235,-0.15372424096196802,0.05834882609693711,-0.10744449614710222,0.10097504974024298,0.00500315773312586,-0.10122553485260424,-0.06314493780167088,0.012493324682832065,0.20776220494465208,-0.021409884797244722,0.1752383020011096,0.0439316870245849,0.008741134333884282,-0.24084771738457528,-0.04908813970872547,0.09518636755591461,0.020014141524159777,0.189382116793253,-0.07603389780898878,0.035841688949216424,-0.20677904573792266,-0.1971760289189273,0.0540090022430812,-0.0730675817437521,-0.02263942333003987,0.02636275653402745,0.00569822043860386,0.006256849735701888,-0.102768770574157,0.0499460390565022,0.30693384830101966,-0.005699806384015996,-0.1014018107619786,0.29316152029839787,0.05516859497799171,0.26887664059916905,0.0669700447071077,0.09435477591767531,-0.11138077981079081,0.01095354999395887,0.0647573017899504,-0.06233909903476171,-0.08633805080444568,0.23307165157745058,0.02657393748051787,0.07582129293790044,-0.2247933834431819,-0.025127263517150705,-0.022422312449853776,-0.08900695561549292
Fp2,0.5058086641667678,0.017617467861967117,0.0014084708034287942,-0.1155178859310414,0.014153608706045375,-0.09927899339086634,-0.06461725472840073,0.2378681251111069,0.09575284856976599,-0.013389738887859296,-0.12251858306307613,0.04295931960204032,0.18108545808202758,-0.2823066858944606,0.11168648909355637,0.03143332908253938,-0.07262318284956688,-0.14015117780730327,-0.14360521975892077,0.1225029918293763,-0.26298752754513677,0.1065589162754939,0.12496618112162831,0.004109772365429207,0.2264809940246204,0.04598401813600754,0.1206348571557,0.0395253416361895,0.05313868886273682,-0.22172115914942464,-0.0708593761531055,0.44335919093068465,-0.08114966432600562,-0.1983616961066915,0.44431779793008425,-0.038254471298929595,0.0,-0.20816664396180765,-0.22338233238844288,-0.21568745889618873,-0.15257543741679166,0.0,-0.06963308735895425,0.03534263658641253,-0.0855313371785925,-0.10649938856255282,0.08912262593024575,-0.04765442990808761,0.056297800239441274,-0.25530602490111987,0.0599453624760105,-0.4421160597338138,-0.03855152615046481,-0.05656834578063869,-0.03028805389113716,-0.33108864143339084,0.09443754057458567,0.013778910761924671,-0.18616701386928017,0.8085717133490029,-0.03686741040352385,0.12501527806898136,0.1595614093917752
AF7,-0.012415551420768701,-0.062130734144834956,-0.05175035642423468,0.0016590069408568976,0.053180075164502016,-0.06641585231831801,0.0666624057514877,0.06528265674773076,-0.18842158434512898,0.0724764136131021,0.0704449813906622,-0.12448028149302455,0.09579975971449148,0.11181748420283577,-0.1852317667584509,0.30458542187477927,-0.08493892386524608,0.09940253792658832,0.03885581033066496,0.09894443256615398,-0.07222066438041741,-0.2597007423901968,-0.28243548552972375,-0.008729526967991218,0.03933813546608477,-0.012739796004113464,0.06470090604052019,0.007420552453801842,-0.003797763168254769,1.4571017885397754e-05,0.05034740092913438,-0.09463021297111751,0.11688748738187452,0.08384081620997619,0.04470731398756066,0.009802070669792192,-0.22693679343979262,0.02125533512496092,-0.12844968130864196,-0.10349573511773491,0.3137303518206929,0.07341219346179365,0.06475575892474211,0.005364337790877301,0.11825456332868599,0.30773255591874354,-0.2259199239812627,0.02566845622646401,-0.05545135438168043,0.18549585414722092,-0.195938318073775,0.009373883349255516,-0.006940001955897568,-0.05990248004601287,0.060182623149661836,-0.032612318582823235,-0.08643961542873943,-0.14024208259974166,0.002346114789164889,0.05267931072993113,-0.08353983114831114,0.06823011567656634,0.051255683426988816
AF3,-0.11308325039067828,-0.07043874625571442,0.028031025534265605,-0.0400947853249446,0.11066393512091545,0.02299913453055322,0.09491730337245047,-0.10153960409166025,0.13981834694926906,0.29041987141946984,0.042095632076972415,0.10041628027133424,0.28605603985749245,-0.022016272825565484,-0.10553736856225733,-0.19355581639759367,0.037036638454212054,-0.04490932512620785,-0.17419581836369247,-0.060872773992679305,0.25946628346197936,0.14904908989810672,-0.3360018643523168,-0.08449115552726726,-0.1119515884807252,-0.07849926273185692,0.1106818804848987,0.07969343594526473,-0.06144058313531082,-0.057162478636660706,-0.1498589395163929,-0.1352453939866891,0.0394617218654,-0.14220752917920995,-0.1235331398104065,-0.09936227261670949,-0.020373184502504797,-0.07060788901087393,0.21276889471532684,0.06446518087023782,0.06143082036744331,0.16968547181133367,0.19337107626013683,0.025691352253727474,0.0665820488591099,-0.04738076690127065,0.1775739632814717,-0.013213868331337496,0.12110881817692959,-0.03358475452481265,0.09581403283232363,-0.12835591257519527,-0.0007925339676796972,-0.09535590409002885,0.057718020057946635,0.15148996792544125,-0.04882885042149278,0.013168787030473713,-0.0306936545502235,-0.218241817462829,0.026888212549092027,-0.06488262976083994,-0.15025353082995105
AFz,0.5353684831886972,-0.04639837645879424,-0.12151955739208016,-0.07574296612417795,-0.19947658486264389,-0.0011698679183627912,-0.22656529693997182,0.12102292890348604,-0.09812867488724013,0.07625484526287986,-0.06230015632899394,0.019925427816904196,0.11234510963697299,-0.18963238315841238,0.21021625881766018,0.17980190565398085,-0.05613076388311641,-0.06522636437881213,-0.25236112678404,-0.006909673139282522,-0.023620750713067025,0.029654130628241085,-0.11510417520896708,0.059149033526845904,0.30176677432746735,0.1324419505734673,-0.009124407164001229,-0.18317610066577952,0.20268710443639792,-0.07778274602918213,-0.028470367012706835,0.4329284198311871,0.11434118950167803,-0.08451077960912948,0.37147403681504476,-0.002929685668007513,-0.04248995660624617,-0.2985286392935383,-0.09371129291646917,-0.2615395114001161,0.06291990083692574,-0.049244559072920364,-0.12200542171095966,0.05656085893965181,-0.3610718927485377,-0.01162575899519793,0.11463987889359241,0.14597373884380663,0.16647490007563565,-0.03598726059221066,0.06152143657903016,-0.14132635238479582,0.030218060210844184,0.12013647881278373,-0.15134782338548122,-0.4732038325508888,-0.06518733889359636,0.13425339851676085,-0.016286471329803563,0.47977388959536876,-0.04433734602390905,-0.09575691563681846,-0.08191896235705254
F1,-0.007261142322071776,-0.13483953504380541,0.039763875089288456,-0.019161927657296598,0.13265694415334373,-0.17412896940470224,0.07332219036538887,-0.028745821858256373,0.03189700522346413,-0.04666731792366179,0.05783743461469351,-0.10014854282307398,0.07143529649272147,0.055447447399752395,-0.2686758058133405,0.2745595545712189,-0.04057956685547152,0.007363480607061652,0.2293999573379419,0.03299701017992212,-0.0893840915929242,-0.028759727117875403,-0.07930602388788746,-0.23029363213969875,-0.23916637139345487,0.17728683479394486,0.06353907039125692,-0.055505021330670395,-0.15699185614699596,0.14735451751386425,0.10837313247983481,-0.0016372097803356298,0.02399897653325363,0.008267989944396063,-0.00937389751512838,-0.06522115163775981,-0.056083883943900105,-0.13323546099334604,0.10937519435937419,0.048705197175458154,0.15997585502733566,0.012758053438701499,0.03169228567135978,0.037839126348028364,-0.0030536936807653383,0.11322098854483066,-0.060258754961732046,-0.24476340056100243,-0.023882977580402004,0.1887952474889906,-0.022990675289945868,-0.018494200068563615,-0.17106850408303706,-0.15892757044297298,0.2108103473713396,0.16163258879167058,0.04153056203497397,-0.1397532666810514,0.023818929825324384,-0.05517717620604312,0.03248935828963758,0.052490085481438686,0.102902639197361
F5,0.0,-0.012837744250947176,0.07348984049841317,-0.21735618809374505,0.09573686352209486,-0.039327204654670385,0.10293131546106886,0.0009082101090176609,-0.051278807090896834,0.130010750531177,0.06647205469991897,-0.11038141809425735,0.21737123596644858,-0.10281131334287104,-0.12073359534016281,-0.053027752373745164,-0.06482569618854768,0.11516103368673007,-0.024153582367616604,-0.0058404172348868345,0.2972415756643587,-0.20983036767768684,-0.2780553064942033,-0.07417688337555113,-0.06237662973134064,-0.017677811183267906,0.07010296581485582,-0.08216452076774515,-0.12679261478608939,0.1360574118155535,-0.038602600612991714,0.0,-0.1254534607031103,0.07327441339506062,-0.028104023645805706,-0.0010361178529722788,-0.21621394521434967,0.05072561360880798,0.06008207286721564,0.07112501379406456,0.13811716669412896,0.05175482269696064,0.07084393183457677,0.15591451430547587,0.1864970831106809,0.07024313035678716,0.039962138284136625,0.07141191582800795,-0.03659843319459484,0.05793651305175939,-0.16323848997237939,0.0514509669705998,-0.11542339358762045,-0.16966042549528212,0.0633757289853539,0.1405056854050807,-0.040195511029784796,-0.1381271463726166,-0.03765985226199011,-0.06147473750954456,0.06413821272302025,0.07557718880265879,0.027016620017260396
FT7,-0.09511647312609155,0.15100628529876653,-0.13404533222649476,-0.021476390069813965,0.18905453352707052,0.06671312089827774,0.17485036148277958,0.07753370254032294,0.03205134872142784,0.020817267915442184,-0.19486420820857497,-0.04330032656655507,0.22189115131015438,0.006460793377657949,0.11222874000637388,0.1227105988762857,-0.16342002319610066,0.26789019430664895,0.10824424869694739,0.18678547037230636,0.03167794261311261,0.05645938921724029,-0.06653398983010976,-0.21898001257256433,-0.23779239300852292,0.043539707062036116,-0.0318328599447786,0.012661901046154072,-0.09025800572229885,0.14994020517613801,0.004985319514978207,-0.14115986256457264,0.0004203545040098423,-0.02014584753307657,-0.26400364743448423,-0.17828838069057412,0.0031979566953007016,-0.11352072606781194,-0.09164151536540943,-0.04921793005436976,0.06553628626957225,-0.03865717569654735,0.1085348113761932,-0.12496319295435425,0.004924801820410129,0.191238311638938,-0.24164398099523973,0.12946655280097483,-0.10798999130878645,0.036933276881520725,-0.00018388867426213598,-0.04221814898399051,-0.19721769624819638,-0.32787356573618687,0.2400724827646604,0.34120192755468565,0.09974977487035422,-0.05125382405596465,-0.10718162872856017,-0.0710005463928536,0.039839080841946053,0.1059708025426661,0.061192861435792445
FC3,-0.09526039305248254,0.07078037468759067,0.1452641160448294,-0.09748332122698136,0.18734422237707504,-0.05316086602185735,-0.030137396141250827,0.010645936429457957,-0.22402464124554475,0.2520569298058092,0.25749560488821643,-0.0935671454840329,0.029135844716241158,0.06577544784899655,-0.09468773494588724,-0.04447845769677906,0.10961424733142985,-0.08402556988937188,0.03553793333537402,0.18965464111268465,0.1850368041100819,-0.07305306584697079,-0.07104805264742255,-0.17850769502533617,-0.2117208542963058,-0.006615153778849604,0.08026063902282601,-0.032968020868781346,0.08995544082512869,-0.017834316701074535,0.04417007727611834,-0.18269154947820168,-0.10459381571331346,0.259274505475403,-0.1335687792605085,0.09543698795371142,-0.046190275002218215,-0.09160070858003631,-0.1456537671410774,-0.22733031069286022,0.1449005091525531,0.24846610464297147,-0.0851017965714022,0.051029348367202125,0.24883809692688552,0.23816521012461267,-0.056796047331727745,0.033337630094769456,0.11221612042840419,0.01182462465611389,-0.14521630671980088,0.0190119679093467,-0.24299249974808626,-0.4341050130286274,0.003975995828039263,-0.03373463927040954,-0.11813033573869855,0.08654676976433809,0.030896064696008488,-0.0979498256891509,0.08859154185375777,0.19156480277858606,-0.06257618562951514
C1,-0.17638211559900147,0.05203355805252229,0.09682809910958902,0.14827373984739156,0.09737181426165357,0.01286967961300939,0.10170670555994364,0.08866572017952518,0.05527839857646433,0.2347272660421494,0.06439774196445991,-0.14092513885221566,0.0005533248115701678,0.1196593775747238,-0.10555980568032979,-0.01114523251123488,-0.03158622384957324,-0.0756516960631682,-0.05683023262475426,0.08378383813964771,0.05612208732702808,-0.11031684846971743,-0.11267673890039606,-0.2222230941789806,-0.16024308618496994,-0.03811242608275229,0.026547508249350683,-0.02011429384676758,-0.024888261431901322,0.11443835944519189,0.010152653988028804,-0.18588911118960288,-0.06865202646285758,0.10459766763047734,-0.23510935845883302,0.04826771351954773,0.018742200355485353,-0.027681063164379155,-0.19059600225419243,-0.07587959080306271,-0.005598996843365229,0.030403337230069022,-0.1014104206605876,0.09243273073180691,-0.008069597517845873,0.1273503081728818,0.13365633590100953,-0.18577525939563957,-0.1653500516713917,0.033154681857171714,0.01795688528513007,0.21652493666288147,-0.057339412568185005,-0.23593942133657325,0.18587207866841313,0.1692653452929416,0.029496746118754975,-0.12228555781597943,0.07111373344588524,-0.14862878612520977,0.2443119808142384,0.21134005650516088,0.0029632396093634506
C5,-0.06962121473807081,0.023463206293021514,-0.14373948075485757,-0.029330618648965686,-0.033788627731326536,-0.13863598704278157,0.07411089238619659,-0.1603247810983384,0.07749241183373018,0.018193216794459396,0.1101692543528258,-0.007512549883933182,0.23987469939122336,0.06444096374520171,-0.07122583985839784,-0.0073323378874501025,-0.11100889994712705,-0.23475787348888158,0.12525765377161044,0.008708812619987238,0.20349693761283513,-0.037667881256571216,-0.05467814138530117,-0.16660176250084527,-0.0718595681617872,-0.05450628330917737,-0.18940515249324807,0.012007430322387151,-0.005729332371319049,0.12077125966017938,-0.026912742835923948,-0.11708060479815789,0.19203348255992725,-0.009280566455345009,-0.046827326969886014,0.041136931509084776,-0.005958039661678079,-0.020284995686964066,0.006764536421754182,-0.08851700359795919,-0.19319698947894431,-0.08034847337180533,6.425359949539073e-05,0.08825277032079523,0.06617361860790871,0.09151628850588621,0.061820948580088214,0.07381628619781215,0.02026105956186221,0.2251206498904834,-0.010710831069541224,0.05553359620372362,0.007014416198577089,-0.034255602189024695,0.28592453303756343,0.19775740815944248,-0.02293518390543646,0.005023283396678565,-0.08522547375832921,-0.19709610486416396,0.06489430083269411,0.013056790001660115,-0.04779562116755623
TP7,0.05498291886511256,0.03382798912668775,-0.1414155566517394,-0.09344625535330356,0.02749437371147291,0.07553886562101948,0.049965414296242155,-0.005291051980699766,0.0022791753349886714,0.15545294988564823,0.12520710284272643,-0.013639816563180002,0.18509140677102734,0.10721677172062588,-0.0736884014666816,-0.041567106490022515,-0.029539560956928328,0.022481498886679392,-0.06312679915071824,-0.02353883049593685,0.08767414565901437,0.0415410967691879,-0.17678872951870478,-0.10357970534072176,-0.26711967645595847,-0.001615868050040948,-0.03587399447584735,0.09195670363759643,-0.06563920320442108,0.10530934618537606,-0.09699637744672071,0.0,0.005889723507291524,0.06872452582048327,-0.05941174630643588,-0.06847184329670514,-0.12565975043421795,-0.0964163060522764,0.1734402396445703,-0.06513543244922018,-0.048305514303531666,-0.07915991761488045,0.019555459085923838,0.13761140924728152,0.0071485542401356125,0.27214205140850095,-0.01960346173459006,0.19220313520908675,0.014865408633894617,0.0512002148061839,-0.0923976610603827,-0.08978353733330535,-0.0799054116010068,-0.05047402003876969,0.08779147014994916,0.15599730930232608,0.002660411211007505,-0.058297484321497055,-0.019792599239941474,-0.02222489869946418,-0.0993759631759283,-0.023520963452436722,-0.024446226863825093
CP3,-0.06375606671511272,-0.01351104366451265,-0.015654343361351478,0.124550687593581,-0.02871034071871077,-0.020165420063661343,0.12979517444988636,0.17941985848800693,-0.05667266556595566,0.1217006080787444,-0.0661432927978647,-0.22741323842549935,0.27516960068481205,-0.04921515005553199,-0.10684422764333916,0.1943073317676298,-0.07110676592041178,0.03284502502710056,-0.15541241296246952,0.13699198792829992,0.025365159292651828,-0.3283214921902923,-0.11187208756360285,-0.007688209231565197,0.06084837316747542,0.0006521043729218142,0.14310061488575818,-0.04699796986805906,-0.018891689274072677,-0.004121073483665106,0.0774217199604291,-0.04073629756436897,0.022387820288984926,0.16117533875673393,-0.11193027385669077,-0.008490089851074103,-0.006732512807260719,0.10557601310782465,-0.07999778832388037,-0.10997834464428038,0.05595935157100336,0.06868315078829779,-0.15781140894108353,-0.02934909534062782,-0.11179361542663316,-0.06991914731461629,0.06738065300151531,-0.034929064679174435,-0.09151232443452315,0.09057594451678988,-0.057887397248405255,-0.05954191843156236,-0.09518708379735162,0.08570647214768541,0.260690805885565,0.11720844295789287,0.039014825133388616,-0.035692853017377145,-0.025640562625508203,-0.10567860558342021,-0.007412210441949692,0.061826774612948866,-0.0056357546304614875
P1,0.021378636691898704,0.02131028768556399,0.2977188925239341,0.1895338049291067,-0.0008460017588920049,0.006098038015040249,-0.2475989783462898,-0.1542700720346743,0.15021999855647508,0.2246569405351662,-0.043327924533751595,0.04000492069539057,0.09922970094784116,0.10727070735090133,-0.19134148400617662,0.2032056862634939,-0.002645588958355592,0.02468358376384636,-0.02487843952861438,-0.12730058128354863,0.1490230953384922,-0.19753876238367238,-0.18620198697114332,0.10569101902319265,0.13611407896520528,0.03296531321765918,0.1924420524131886,-0.2699263157722422,-0.25189335462716944,-0.06410216756706995,0.32021640303958665,0.027181222636183035,-0.019915403487884443,0.0765953371474694,-0.010124967659053432,-0.05540340917121124,0.12677765480429848,-0.1155356690378281,0.02953845435551763,0.028541948507074505,0.10437004859128866,0.16723837397987704,0.013511973569204845,-0.3045564338376943,0.06597693404126045,0.06040193696449044,-0.1843937964460134,-0.0971473192979047,0.2585936999225856,-0.08497029862519195,-0.17385732784195224,0.0266217775788214,-0.025777854534302574,0.19212059341210297,0.15160059639807846,-0.17224250713453876,0.19779307283881759,-0.28747605505134344,0.12323706281754965,-0.09523334924759642,-0.019414208432187045,-0.21867387952594838,-0.3452697104183526
