,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.005526189332051898,-0.0071047001479734775,0.0036596471015339326,0.00012119967270482479,0.005610670325005722,-0.012949585196642827,-0.013290031825845598,-0.029494293524753322,-0.0027053538413793383,0.002375950845628392,0.008775876578594907,0.011316528922098772,-0.024028704029053837,0.010318733836773527,-0.026948651925527565,-0.013000206521551455,0.000251312734845386,0.01114577304649336,0.018566309899378484,0.003944819504424511,0.016393909475392654,-0.03106495607324721,-0.011004279996582642,-0.0027531161545821655,0.0,-0.008056863164111982,-0.00823653242915313,-0.007317163959051779,-0.00959865530028256,0.006742502606185375,0.0037024201590148687,0.0013264693133864759,0.001488311799556147,0.004778641859563998,0.008169149447381067,0.010451705910619894,0.010369355161682157,-0.003450042302161435,0.020062469966362326,0.0036457444563763024,0.013266487023562515,0.016153640373999096,-0.02766446997398636,-0.0013810147720089523,0.0039565919055660585,0.0018497805736545324,-0.020692741899859247,0.016634178576786215,0.010091302258529554,0.011506176698583703,-0.020549791314569098,-0.005192525848268774,0.0014416146083613647,0.003964440172993753,-0.0007454172284718091,0.015285958350814416,-0.0026140897030058636,-0.0038093808322437334,0.0002958796820240815,0.0017196675115139694,0.0005322246497037938,0.009279230815975396,0.01893170280719072
Cz,-0.013708885098777756,0.006764984440535787,0.016779123879925188,0.0030395026720652016,-0.0005231495832728125,-0.0018614970668713524,0.002169438605796825,0.005320110909812322,0.0002035714418980438,0.00179231318105047,-0.008495825403421798,0.0016389643202697046,-0.0010375371642263203,0.0037715859320939273,0.007180170676618677,-0.001394650949606186,0.011396628619214852,-0.0037978719390518445,-0.01010601608200571,0.004058990664321472,-0.0017147542583123981,0.0020950859678191287,0.0022732835354928125,-0.007074750244928367,-0.0018756213040485303,-0.019697644583057908,0.005856666080229812,0.012176971992964416,0.009335678527939385,-0.007387335368679214,-0.01496215547468286,-0.006651852341189053,-0.0005687285795647166,0.00991905651201272,-0.011899766563121174,-0.007347837257277681,-0.0021601514361460792,0.006562656816001681,-0.005102608713438161,0.00553316300406217,-0.0013249418964538639,-0.003868824809568107,0.0117649920416419,0.00839250564105725,0.0031882079480205945,-0.00402825455523924,-0.0068200440891794945,0.012887606313561659,-0.008013611231615515,0.00014458685846146027,0.008507075040468978,-0.006018970426030942,0.004182128583351451,-0.008252755850122216,0.0012859689523837693,-0.007322988550384762,-0.0007764184389566914,0.00825328101745366,0.01841076349794058,-0.01946654331683801,0.00591833178109533,-0.0007301207926322896,-0.0068112820868601875
C4,-0.0050460318771615754,0.009318085556967387,0.011579762871063848,0.006063568118792136,-0.0015329076859125915,0.00032897976061063705,0.003953127205986164,0.011133827792692237,-0.014816452896948253,-0.0032193309344068013,-0.01555708665240099,-0.0004971069325654873,0.0,-0.0013565380676446304,0.009776821404234356,0.001087440928354222,0.011112347478058077,-0.0028158881644902538,-0.014374170720919947,0.0,-0.01398168665803333,0.01067006530202977,0.0,-0.0032951676847648922,-0.009462890352422648,-0.013655454379527063,0.011207385381759206,0.013694762106452069,0.012988846533954539,0.006769483691289662,-0.0062129624582171975,0.001960578252567664,-0.007106206356012609,0.010763729464678715,-0.008060675394792886,-0.0005592374937892879,-0.003009616874235817,-0.0027208502607891302,-0.010246047637718008,-0.0020661065424854713,-0.010593291910045188,0.006114739972986007,0.01631738988201001,0.008645077326947186,0.0011445448461825268,0.0005163080859085199,0.0034386611819430726,0.005408824400488477,-0.007984370323621547,-0.004452513299842774,0.009504508462026334,-0.018405413838555332,-0.007447050243892115,-0.012745756810492982,0.0033883947479881405,-0.0025824146283939912,0.012689121213477924,0.004517859663984188,0.009402164753638587,-0.010272086274934415,0.005823694198248193,-0.002841021381467722,-0.002403765848834908
T8,-0.0020854330259016084,0.002596995499951132,0.015084525357607282,0.0006744841463053536,-0.008856767627788765,-0.0029190541103437002,-0.006348646590210583,-0.007264596773313797,-0.002190158845290977,0.014833753327504844,0.008239143545837248,-0.0003461918561872279,-0.014209895565827768,-0.023497944778057625,-0.014405544056642777,-0.009993523652027983,0.004710346505766487,-0.008972847649535402,-0.0026448612549866655,-0.005419605679683704,-0.0015707982382730567,0.016232323900217487,0.011768964690434352,-0.002856361102818089,0.00810997279666694,0.010223012118496008,0.008815447236465069,-0.00020495448411958841,0.0026689945007813253,-0.02448210922787194,0.014911273587520531,-0.0013613465994943147,-0.00903451655253467,0.019354284285628097,0.00028421126920168127,-0.023797294983735662,-0.00089907472156045,-0.008316975489839215,0.0010430727232208356,-0.005857432627836631,0.009359024108533707,0.010297371012365171,0.023656770032208087,0.008275655098515515,0.0062053610090902645,0.021632293488765685,0.012814798043247935,-0.003454037409647821,0.006668345307564192,-0.008544326694687056,0.01553441892865754,-0.002770247270037888,0.007985610886142063,0.001871884969017499,-0.009587399417907892,-0.00503792637534455,-0.002882542557665433,-0.005863977991548467,0.009467534662042167,-0.006128864853600917,-0.009073788734805684,-0.010776518351841796,-0.0216643078867848
FT10,-0.010359919388043148,-0.0032342719387608056,-0.00012108654540154279,-0.001371860928193299,-0.0007668361289073344,0.00023114204532783886,-0.007324886147372865,-0.013205266238106868,-0.00706144982407437,0.01389026186784121,-0.0005041306761102843,-0.007056316733575877,-0.0097673703782469,0.0040931807538613085,-0.011271314903340168,0.0015160463808380573,0.0018767054778166155,0.009849550817188007,0.0036187778104724297,-0.008629235037619094,0.0023676294939357478,-0.004955420978689312,0.004525397172027472,0.005047867598627404,0.009406694284279935,-0.0021764813623262984,-0.0012342873040383229,0.003062177431154039,-0.008178678868963282,0.0063228626898971544,0.0012540717985424464,-0.004485777192054004,-0.002871029299544589,0.005487783652541309,-0.0022678401750064322,0.0015292530408292145,-0.0001005371864191626,0.004625560424701709,0.008131699193010185,0.010031163638301912,0.0022344410927894118,0.008594731151155714,-0.009652164790833702,0.003959261482213537,0.01694951581698948,0.012147101727927441,-0.016963470344470485,0.011845507165658358,-0.006080349659325964,0.006277735685680268,-0.008042923922567703,0.0023056244802320946,-4.1098717964755185e-05,0.0007539864056726967,-0.0068130558355148415,-0.004321773250928309,0.0006226336792741708,-0.010899641757874771,0.011236080146375345,-0.011530349006641606,0.00011410078316683586,0.0015798870692895154,0.0058003922632972205
FC6,0.0024355300859598855,-0.008882155196649151,0.004540663595297159,-0.005118857604386729,-0.01145550314508604,0.0072405658865534635,-0.011946015690174455,-0.008970477673964146,-0.01435947660347191,0.010651535089526664,0.012464183381088826,0.011268693550765048,-0.023098685831133284,0.0017909911988872023,-0.0005453649700875723,0.003151862464183381,0.011808884627676576,-0.003757940552425274,-0.0008264950948745488,-0.023241769160116884,-0.004220660591691919,-0.0018235913045628258,0.008728312001325981,0.013467048710601719,0.014613180515759312,-0.004386042026664322,0.012100728832137843,0.010795167858493562,0.004022907984370265,-0.01030950869992427,0.01057969581171058,0.006011697577244394,-0.0014270329966181976,0.006425151164675402,0.005873925501432665,0.0036974563675973267,-0.008320261240397392,-0.00894286831480347,0.014734469392072132,0.0018186005580478753,0.0040722202228711726,0.0025405189094348905,-0.00809979844709946,-0.009146893695267765,0.002000373619188643,0.014684974006910123,-0.01102579529148249,-7.687581099630886e-05,0.008932154235129178,-0.0014491479559459023,0.0002759104449456609,0.0,0.022322143988073494,0.006303724928366762,-0.014106047411176159,-0.019698888574487122,-0.0014656769421100874,-0.004501470209821973,0.00435875317416057,0.01489971346704871,-0.01735694643234883,-0.01442563833479393,-0.005625853348974057
FC2,0.003732139484714707,-0.007588952432376252,-0.006414496407300236,0.002683402601649511,-0.0026386443689865556,-0.005578539370133632,-0.0026429696778421247,-0.01226396171673885,-0.01282138787595331,-0.0051320344098124,0.017548760331626025,0.0013445689964396226,-0.01654232591978564,-0.00023158622542812646,-0.005634182171235336,0.005615011388395624,-0.001107659313958488,0.0064282011404872995,0.005860666750320992,-0.009298067331591803,0.0058429535807219875,-0.016216485985999306,0.009308128031677104,0.0075686884396060135,0.009849663037843442,-0.005649344517663104,-0.007823406353419243,-0.00643293838351959,0.0004728212167648335,0.0011664866831186844,-0.00041039734536941694,0.00588234082546539,0.009423374539425903,0.0061532667647703765,0.013996889580093312,0.006116430343198206,-0.0011968589068407694,-0.006981666394156363,0.008833072864184669,-0.005077484818641226,0.007540138232434811,0.00019360906305888534,-0.009443274128885966,-0.008263035181713672,0.002802974418253881,0.011370175458609489,-0.013590500671135836,0.00991864616882203,0.010956181611004853,0.005598755832037325,-0.016168448123544767,0.002177293934681182,0.008292995471259034,0.008087091757387248,-0.0044059053616084965,-0.009628232574233708,-0.0011683086996695652,-0.008256570983863586,0.004757015872774445,0.004348076140645734,-0.005290264664539818,0.0011664866831186844,0.008861623071355872
F4,-0.0028002489110143126,-0.00025277672962537023,0.0037569279263037283,0.01128150857316448,-0.0052778303279392355,-0.004078791488447498,-0.0015815907110624111,-0.012155553647405027,0.011159926695090507,-0.0036869345322296312,0.002551012902936677,0.004778143861398027,-0.015595578442718822,0.0043195263438235605,-0.007939905573916753,-0.002554758883704572,0.0031206927635519834,-0.004344414024267797,0.0015836090933939694,-0.005884833156753389,0.0050295008814172995,0.002418911489829577,0.014032700530560872,-0.004039039619476773,0.005909207689147226,-0.020690728064716862,0.006357203042078483,-0.012129759405405092,0.0016445026620410357,-0.011070313940556242,-0.01048050157143038,-0.004200373366521469,0.0027709139474666397,0.014297005986385157,-0.008089607965152458,0.010854552290299482,0.008020418503023981,0.0017345259350156142,0.013860744618872968,0.011752971896933872,-0.0021441891285822433,0.0002326442211148111,-0.002738346151201467,0.001699426608368488,0.004845913613920404,0.008537500688473636,-0.018937386701186706,-0.00016973227013618655,0.012099209991471481,0.005280960531046652,-0.006711737030097502,0.004072719236517804,0.005384034869436321,-0.00841834771117154,-0.0034496377687912236,-0.0040660483118626495,-0.00621589917393427,-0.0029605734668932283,0.008566733022411227,-0.005600497822028625,0.009831112713653467,0.001957865071483232,-0.005476692302402934
F8,-0.01233133748802305,0.0024131372983221284,0.003612708782273419,-0.0037906137184115524,-0.005705209697802891,-0.017531008701685377,-0.006861001983334412,-0.013880123814972433,0.00407666641108694,0.011290690124238556,0.004410492852435954,0.00485126064252743,-0.011607117484280506,-0.0013179066840889823,-0.01937764370863697,-0.007578224821867187,0.01187737963937522,0.005987267840224422,0.00288449422827702,0.008374614820800185,0.004915227064713323,0.005388380201829343,0.01816788478108524,-0.008553913828167854,-0.002538067527737997,-0.00643342425179929,0.006206753631689599,0.009747694554704159,0.0004893458106282906,-0.011133964347164488,0.005349212162091874,-0.013425763830393005,-0.0034296028880866428,0.0058085586322230995,-0.01389851483157743,-0.010222241763049714,0.005472533847781362,0.020050497549383633,-0.00020988814723107985,0.012496454501536428,0.009055859897986157,-0.004160417921107364,0.006039438275083497,-0.005188277362267103,0.015380546593881852,0.012668166544327978,-0.0019119955003670148,0.009171996755031123,-0.023632215055862046,-0.0053188106856632104,0.003909753190412436,-0.0006436587721127818,0.0005235273648139631,-0.010505291840769187,0.000928317393558642,0.009434859608984466,-0.00317732961366533,-0.0010256610980670135,0.00812534416133479,-0.01948238671428671,0.003987311807086278,0.004926620916108547,0.006848616196641254
Fp2,0.030906717794551092,0.0016857720836142953,0.005394470667565745,0.0,-0.0019061564146820708,-0.004568149461100292,-0.010253489034463116,0.026990502635681365,-0.01089255558054418,0.0013486176668914363,0.009976832277249058,0.011370679146725647,-0.026203360865850185,-0.01822842495015665,-0.01358268484003555,-0.021575770053581723,0.020700282495261495,-0.026603893783010833,-0.02994019566287478,0.012492862716598427,0.0,0.0022504169056964396,0.012945730910635738,-0.0011613630065070504,0.020439662419218817,-0.011141076124685102,-0.0026730362699793533,0.014968657410972891,0.022386054578875794,-0.008259755055539733,-0.015902530012120657,0.03297698611415466,-0.010159861704270924,0.0,0.035120619849416515,-0.021076616348618626,0.0,0.0011453263253356706,0.002389273438473784,0.012137559002022926,-0.011107946454001708,0.0,0.0011453263253356706,-0.013671318712617488,-0.0015458592424963218,0.0,0.001180568612700321,0.006068779501011463,-0.011810391500520568,-0.02050697806892623,0.026094753162827243,-0.005498084912978436,0.016857720836142953,-0.005764754754971995,-0.018798063229849046,-0.011962403873540303,-0.01485083101697718,0.006539796992901416,-0.0029760047076781895,0.05075648001954362,0.0,-0.011962403873540303,-0.021686490373285926
AF7,-0.012741429348270085,0.0016295787763745406,0.002920958884547126,0.0074660932814178595,-0.02282578457391705,0.0026538397744236193,0.013325210172702398,0.010947089069497429,0.008154324527116414,-0.0036177896913408237,-0.020535980202136105,-0.0015089185629555031,-0.0012008944608971305,0.020700817806844803,0.013435063858019573,0.008407440812093842,-7.214499042651826e-05,-0.001650012246764327,0.0019785459215230696,0.004942578713856491,-0.010660563870176918,-0.007229110686282647,0.007237748298533079,-0.00019923584908927358,-0.005525218003630157,-0.013507208848446091,-0.004316789413985953,-0.004741135897760504,0.016123377979134344,0.005323851289844745,-0.004817618719889883,-0.010916914503353848,0.0006279962668772621,-0.002619365427732466,-0.004116450081393323,-0.002733518893597211,-0.006618427695061543,-0.014799654388966748,-0.02187690291449399,-0.008059501048138098,-0.0017275605012417802,-0.004652819166336478,0.014567047676689683,0.002677545644168198,-0.014347302254900048,-0.008288911463370949,0.004382503759168759,-0.0007539075397260744,-0.0018826570101966814,0.024423095970607156,0.002995272790825074,-0.0011836572875515532,0.01816976911053636,-0.0007280708052853514,0.013158279754452851,0.007374542201794334,0.017154107673582424,0.005980842537051646,-0.01086520298331712,-0.0056684806032904125,-0.004508491134328151,-0.005807405371247808,0.010547513887815529
AF3,0.0,-0.008921854862042663,0.003847199207413835,-0.01307416467204994,-0.0025005041338979662,0.0041330212086939,-0.0067720525702061225,-0.01069991320129409,-0.002144541764205617,-0.012283332018201427,0.00756288522405464,-0.007985480943738658,-0.02048274108559755,0.005714686516390927,0.006382773525517942,0.01519240379810095,-0.0003664834249541907,0.012193903048475762,0.010994502748625687,-0.012521809270803194,-0.0026004541588854693,-0.004676609063889109,0.006791341171519504,0.005563884724304515,0.005763784774279528,0.006361731414994257,-0.007713687016141051,-0.011285585277536671,-0.005916340075576246,0.005961931315044234,-0.0009486484827761566,0.0,-0.004683623100730336,-0.00329484380616709,0.0022988505747126436,0.009982727934278474,-0.008350210859482537,0.008636032860762602,0.011764293291950516,0.004224203687629869,-0.00462049676915928,-0.0030984507746126926,-0.012348211858982789,0.0007364738683289934,0.007594448389840167,0.009358478655409138,-0.01287777164049554,-0.006228464715010918,0.009874010363239434,0.013893053473263368,-0.00989505247376312,0.011860736298517409,0.007545350131951569,0.00559720139930035,-0.002006014536591355,-0.0033492025916866154,0.00897270662914157,-0.008513287216041103,0.008767546051535636,-0.005756770737438298,-0.006587934103123878,0.0013116248893097308,0.0036227500284945237
AFz,0.010068149445995996,0.0,0.0,0.0,-0.003202759300320276,-0.018322923610700356,-0.011825572801182557,0.005296782337948565,-0.0028851655102380483,0.000893632191221301,0.002249800304911353,0.012327896759992702,-0.016104385334342955,-0.007578199921738355,-0.002917848540089911,-0.02376713483330678,0.026676279740447006,-0.012824359088448985,-0.027269370157160966,0.023130526251844412,-0.0020917139105191933,0.006986352881160061,0.015861571737563085,-0.009459783265329542,0.0033608456947124346,-0.014971669674748792,0.001313893325077314,0.009853400624849795,0.03316510454217736,-0.01379650160137965,-0.015036858109290278,0.014947157402359891,7.602356943802596e-05,0.0055275174236962266,0.012546198084383675,-0.01601379650160138,0.0,0.00600817111271329,0.0059417393020361345,0.0004806536890170632,0.006000888481061515,-0.0013043015663164433,0.0033645758231194423,-0.009813612588508398,-0.00690429005620593,0.019226147560682527,0.008236301147831561,0.014179283826003364,-0.0005737292740299778,-0.02537570830253757,0.023792357606344627,-0.012692738843230342,0.004439385679823895,0.005212232760723096,-0.019955654101995565,-0.009115545700911555,-0.009165103121176063,0.024513338139870222,0.007377661113571219,0.013054738923872163,0.0,-0.010101010101010102,-0.023038871668129412
F1,-0.011881947106170947,0.01601252106910667,0.012005387636953229,0.016312562314395047,0.004604862477096591,-0.0018891707998863333,0.013329500754810004,0.005845497493949569,0.0005039142415486156,0.002447398874979154,-0.01660157466740045,-0.00473185624932569,0.005685601628842796,0.006093809081291429,-0.010203709639445668,-0.01227206532943578,-0.000609034813183024,-0.006454070847204434,-0.008599075031261604,0.008201665741131871,0.0054452732982580715,-0.0130612079525789,0.010474355887310377,-0.006498278708321981,-0.000630908013777718,-0.025105404369490224,0.0006588724854240981,0.00047687268975855207,0.0062238484890463725,0.008605166302313293,-0.012898958641838522,-0.013415101571483326,-0.004004549256555752,0.016988139649218467,-0.0116903027980069,-0.024335320041380032,0.013101170382357391,0.006373869111690562,-0.00415669259486947,-0.004999456861664555,-0.005490911685152908,0.01084070892427507,0.011071623472325372,0.005944019188611316,0.013081419897432224,-0.003807967327160414,-0.014913692688176668,0.005125712298008607,-0.012449127503870033,0.0002167938742486629,-0.0039039048462244774,0.0019735718207464434,-0.004350921078631203,-0.019947943628424343,0.010167485035085258,0.015243590390816875,0.0006957892796767423,0.011019893814378852,-0.007655435624171161,-0.013415101571483326,0.019192164558087053,0.010292817551572991,0.0057178115318282305
F5,0.0,-0.002301086257767815,-0.003471958945280521,-0.005433436679418847,-0.0031473853040767524,-0.0032868700521625507,-0.0013814109912482983,-0.01257435648455478,-0.006421368314160113,-0.0008505947270019999,0.00663637712280302,-0.0013870303409921347,-0.012907521487144677,0.011109654242659006,-0.006076140440786789,0.008937962878325843,-0.004658366012973956,0.007095140835889514,0.010825240220957828,-0.003586318956289452,0.007165545044457797,-0.0012739939990339712,0.016784872810389154,-0.0016438471117291575,-0.0021026108248156476,-0.0024448666865466775,-0.0010637803688391297,-0.014082689855350446,-0.0024090027477371503,0.00800407690067637,0.0039213071256851235,0.0,-0.006711401685605125,0.004148378805111461,0.0,0.013782416779927783,-0.00502771962791413,0.001777712510071125,0.014883384756627208,-0.00884508127078223,0.01053438267821705,0.010704436688909302,-0.010761279533429138,0.000283589850405417,0.01111874510180014,0.007698509149050629,-0.01524579535277279,-0.008974975661971887,0.005051196022399477,0.0072828770671090216,-0.018757089746260138,0.002947261528533059,-0.007545637861130633,0.0030659172202350538,-0.001569147222467808,-0.002037825965991197,0.00902687347871715,0.0005114857011275162,-0.0017525877729942553,0.0008942258559018906,-0.004633740773652091,-0.0031974599540162373,0.003372808640911563
FT7,0.0005406135964319503,-0.006862818105924914,-0.002168605980809153,0.002077837508237493,-0.021587141120939506,0.016225597731935444,0.010549570266958202,0.001352156937417229,-0.02035721144613021,0.02090646842299292,0.008707128605947585,-0.0037261535168708025,-0.017177615471993594,0.0008331128579160876,-0.006529048649591206,0.015287129074714705,-0.0074391732484624315,0.0047811131391763614,0.011118527921739669,-0.025655707474574768,0.007470009092161355,-0.0065504105177429,0.008707128605947585,0.008330220115752254,0.0003352229977875293,-0.012390558386514997,0.006623347151407862,-0.015441360205404094,-0.009217529305017966,0.0020427189084692744,0.019597242870658196,-0.0005120618893033183,-0.013307872824363163,0.015087682422372517,0.0036491417759156645,0.00829489386720492,0.0020425112596901586,-0.004584703350228765,0.005620169943394683,-0.008662743679411255,-0.010625959061575988,0.011865570360711626,-0.0011089483048760639,0.016759021489390458,0.01164496948899686,0.010869998289233622,-0.003065181496842973,0.008359187120439121,0.0031945985984278454,0.0038775554329447195,-0.02073370463876731,-0.004131821362973881,-0.014211015233036566,-0.00031261523696112913,-0.010042621728840649,-0.013442403277133797,0.026141709442098864,-0.017575470532782383,0.012491423780971237,0.007917362430672238,-0.01136560401279189,-0.008847603005020455,0.00433272155676989
FC3,-0.004973999547818223,0.016404737622979372,0.006874497238877154,0.006916610305669061,-0.0045221088748921695,0.003678683122460723,0.009120171673819743,0.0023605150214592273,0.0030884452030402916,0.012361980245672494,-0.011825936215199711,-0.015558376570385588,-0.0007511457374104738,0.014787605561641791,0.005452914389181018,-0.006031799246816533,-0.0024566764251246175,-0.0003450311918094945,0.005069651519224033,0.0133122654792205,-0.0027632576106753695,-0.017071875554917283,0.017811158798283263,-0.00810104030919142,-0.011994388482367339,-0.005050681232224453,0.0029197746077614176,0.006514304372675412,0.0036478503414166495,0.009687194037410765,-0.005330456577449714,4.9803068043653784e-05,-0.0263492919861939,0.014504021603809194,0.001935139084710337,-0.010864079591755543,0.007403215148283602,6.115612982856948e-05,-0.019915696238643303,-0.01683824021720251,0.0006167526555975918,0.011564767276788616,0.004709458653022292,-0.0015214800899317742,0.0024292156004653807,-0.0064496307343878435,-0.00612364260561501,0.006989337825393793,-0.013550364413876352,-3.4641393651406796e-05,-0.0026787403729432273,-0.0067521849792200155,0.0013717070056153986,-0.00494719370749273,0.013182044890200367,0.011557295603648116,-0.0008010215814912101,0.0095606365089238,-0.022896626976233285,-0.009614612069760197,0.0030002649047749796,0.004510100828773511,0.012660944206008584
C1,0.00026528717336516777,0.005502558966564488,0.0043261279876751005,0.005281567449669466,-0.010119691569181745,0.007767072994130825,0.005654592043899754,0.010014712485899012,-0.007577315593977573,0.0075412949502545994,-0.011807307404148783,-0.00646456976221102,0.003839362531959195,0.012650466301024682,-0.0003486051938685394,0.006261426312025582,-0.007056314301209652,0.006831266405516999,0.004244594773842684,-0.012438561072636358,0.002049039185836099,-0.001633016976350904,0.005367157042299513,0.005266721103270132,-0.0008887525945612887,-0.0091619805350607,0.011800736070496618,-0.006189466152155581,-0.008024328537476682,0.01281255919777808,0.012060749951424865,0.004377238360525269,-0.008670428552363591,0.012284499805902275,0.0005305743467303355,-0.005310043228828849,-0.008884118587422874,-0.01086395595097136,-0.009009217309541864,-0.002698222048609207,0.0049375054000542744,0.006819178396700055,-6.847167410403698e-05,0.0020563406676718347,0.011498454722497041,-0.01211413189640171,-0.01589711076307381,-0.004030417973327687,0.008747418621942655,0.008646495917457558,-0.018421882054296252,0.00553452323148983,-0.0035094166805597626,0.0035249931751426726,0.0030485309215727546,-0.0017019754159106597,0.0085727509509166,-0.007916347733883703,-0.019871145071114406,0.003839362531959195,0.0010198547573007713,-0.008542814875390072,0.004244594773842684
C5,-0.008139937651541392,-0.004001844843522595,-0.001686233818429474,0.00637679757979496,-0.001474288343301055,-0.002135508365065977,0.008359248902404982,-0.006048586167677541,0.014138360997801977,-0.004777970966756176,-0.0051887923867342,0.004369113753640866,-0.010057494601264119,0.0010724947202497247,-0.0011283612962103267,0.003349350433013182,0.008089623737288843,0.0017198897475578685,-0.003251102316668676,0.004273283122665852,-0.0041616632903713445,-0.002058602111749016,0.01749972331124482,-0.00073060940651112,-0.007395352157737898,0.0009817634724759846,0.00025130515880045917,-0.002436825252447799,0.006415401799289034,-0.0056822238145728295,0.002002282257281638,-0.006408036023553862,-0.002796124015488526,0.0025603058723363756,0.00031468860333182334,-0.004797197530085416,0.00844246328160796,-0.01085269619499135,0.005761094274752502,0.0031821662104292592,-0.005122538178326565,0.0008348634630704552,-0.001198959423641269,-0.0035850174833297384,0.0024321791477533057,0.01147036370689652,-0.005663450529750367,0.003413338248886918,-0.009043888313686856,0.0013544339514667166,-0.006728126195758145,-0.009665899744615335,-0.0049836083159985785,-0.012456471098395809,0.0020667233516621537,0.005152001281267245,0.002900226979212271,0.009218740497677137,0.00493975362046764,-0.012052562175646177,-0.000505745493939478,0.008846523297193187,0.014427212726247356
TP7,-0.005261180007515971,-0.002155388247519381,0.0019384860374469896,0.0019805030941410125,-0.005033866491360103,0.0012730300569448877,-0.004020127533541758,-0.01457421724330429,0.0006794616660667774,-0.003630819052491824,0.0068640253678909375,-0.0053314563235794254,-0.013073130005483286,0.0055645952133772415,0.0036279683377308707,0.003229983768278039,-6.866504250291686e-05,0.0040915193466855865,0.0035878104428374684,-0.006478930986922406,0.003391482956691942,-0.0032986488107809575,0.015739168027573105,-0.0036422219115356275,0.004243474837856302,0.0015869805130096712,0.006220011720155991,-0.010143091007705354,-0.003466717037557049,-0.0026850014724561465,-0.006928476310312447,0.0,-0.005021472079355966,0.007525267248311634,-0.0016551497790324226,0.008826804452866033,0.00738545828090497,0.008616967057636,0.015375020202891568,0.004483182766016308,0.0007331294700446897,-0.004816592448927584,-0.0011297506541770672,-0.007646236709472008,0.004319080751081537,0.005672178709573147,-0.013832659573096788,-0.0024571921798201106,0.0024022849346417886,0.0035878104428374684,-0.004394066943706563,0.002168650268363809,0.007929325079646492,-0.00401591343346035,-7.027631606345425e-05,-0.004391959893665861,0.0022944535502057977,-0.0032788177515743373,0.0030579493296606208,-0.006032856098893526,-0.0015996228132538898,0.0023803468253944648,-0.0006419065976942424
CP3,0.0,-0.01144529456829965,0.007967600212176996,-0.006506556453358674,-0.004596728413447293,0.003305262166016983,-0.011610698011646707,-0.005666105454422636,-0.006542779687507197,-0.012736616882349238,-9.290899725643807e-05,-0.004764362824195546,-0.01356353814349736,-0.002251933696992215,-0.00455143737631325,0.01326434862276865,-0.00957401668552514,0.00937224607464884,0.010072314049586776,-0.018053731866313143,-0.00010881363582628499,-0.007245078629846333,-0.0034503949915789395,0.011662633973190777,0.01462816538290885,0.007718451530146175,-0.012038875830399653,-0.014129915996640785,-0.01157898469009416,-0.0029678583327064235,0.003350601180944603,-0.00025147560501916815,0.012222222968543455,0.00038730073862772857,0.0018078512396694215,0.01337534524820256,-0.010049764486606905,-0.0015836270214003977,0.007655024887041083,0.00016758643295467987,0.0008948098390556131,0.0014407731410332174,0.007645765172881264,0.00695267796690837,0.007929146010627273,-0.0010081813652714454,-0.011511048134393093,-0.000931177006584856,0.0037652012841160494,0.01926785791050184,-0.011347923636240816,0.010774565014132337,0.017965188848271956,0.018853305785123967,-0.005659268618838309,-0.000799813807778698,0.0062300124511969895,-0.010675059070259448,0.00965994491381653,-0.003588547048175846,-0.002945212814139401,-0.003817425112421568,-0.0006910481497459861
P1,-0.005346572465151804,0.0016497633046668493,-0.0005022858785190543,0.005699750957127287,0.002002995030268375,0.00224355778635206,-0.0062879825248911125,-0.0001375556896924604,-0.009916013840529836,-0.005107952736418651,-0.011603998888694823,-0.0032136873873410124,-0.003692976339409933,-0.0001547235340910013,-0.0035574169106940452,0.005103960214465502,-0.004894060026981997,0.00726934442097492,-0.005930917978214566,-0.0029750144249818177,-0.004183763754703924,-0.0042123768287014845,0.0032327450254640393,0.010280584328478302,0.011292608793162292,-0.001317585478164924,0.005044791039119846,-0.011311826132163442,-0.010108852650866891,0.0037405938179044806,-0.007584567337582476,-0.009356501814015658,0.003270913535336135,0.011263995719164728,-0.009199941719826209,0.009665735947693491,0.0019877169795943263,0.016727069974909393,0.004924509661078005,0.0041148794426056085,-0.00026739250360884384,-0.003962258636743262,0.008478040517070986,0.0019551113836436193,0.002472728546462761,-0.0068684952168788505,-0.008819986713951613,0.0018158788347308313,-0.0013099730696409205,0.007502294768534604,-0.008037079775752284,0.0009508057947357172,0.002875627245161449,-0.003988981917016337,-0.002858565868014997,0.004428052864610546,0.004470000961931623,-0.0024078899899436365,0.004492944654755714,-0.00603592130558236,0.006127483142374556,0.003664256798160289,0.00640437784823189
