,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.14403196898078519,-0.17412426716752263,0.11311693676216182,-0.046105171771736966,0.01331988014654612,-0.13621601017539633,-0.04703481901728476,-0.28935964432937905,-0.012977274192599043,0.12941693414417121,0.1841975375206231,0.06554519972769611,-0.29800303126181427,0.04580693071886506,-0.4407279834231083,-0.037389189275366795,-0.020763908785873808,0.18066579494850116,0.354450912916563,0.22334597210125734,0.10158794935852099,-0.4744878672982818,-0.10751015830019668,-0.1169451593822679,-0.09119938213494569,-0.11231991920886375,0.04452668386132384,-0.3833802707117198,-0.09407839226038837,-0.007424821233915675,0.18222524461426284,0.052917719195985966,-0.21648641719843512,0.16761693521951723,0.1499678415242003,0.04763367913210615,0.07875231853772546,-0.05035627028955572,0.15188985161288432,-0.04180075752625985,0.28850493801845384,0.23370125169842157,-0.3494987281242093,-0.3681748950461986,0.2927135212649262,0.15434258583333652,-0.2854629812565407,0.03948039983731833,0.22186715201143048,0.1119812098894303,-0.3004613593197129,-0.0201043067963543,0.08202513876225224,0.1184948825858565,0.10022974995348836,0.4002314768111282,0.11162435921621038,-0.09139725158578108,-0.23380789748339828,0.0715849239636502,-0.05239306663460162,-0.010432941405533577,0.2526262617276423
Cz,-0.11387193318413648,0.05654282324517416,0.25734115440974586,-0.07479629074312515,-0.06866812490054201,-0.059693882100610385,0.03324808805325593,0.013994832508816103,-0.07460685675384629,-0.08306221942569983,-0.2645360803387676,0.06310264021235644,-0.052882711319964235,0.06981918201858325,0.049985463547390294,0.00932317507657855,-0.025456046811639016,0.10737668667170974,-0.21063486342240584,0.037028573862183396,-0.03758488284018999,0.12961690630254555,-0.008964637079109782,-0.010411549768149614,0.18094778139101736,-0.33185732719212896,-0.04977099716533933,-0.029964230800853187,-0.027610224382193446,0.06775790757832312,-0.39007994067811985,0.023357142779378497,0.18516889560391672,0.09847562487164116,-0.1148123704617584,0.00892855933576734,-0.15344500476145417,0.04536052098745989,-0.04788658976819263,0.21539840251495704,-0.14392955125529144,-0.2427774745041013,0.22085983195610526,0.1942560967152781,-0.003459449235049375,-0.1615560971809637,0.12178771115837847,0.48311353423193554,-0.07580275047392532,0.16902501541011622,0.01568997189920272,0.017022199635536205,0.19493245908140716,-0.17288477876714053,-0.07819166861671636,-0.09382936586798322,0.04510185338811151,0.0025599749780950104,0.5250929359339094,-0.30719402202796103,-0.03915862658836388,0.005594276452231196,-0.09842967339538491
C4,0.03144009554436858,-0.06565862795161294,0.14070120604722453,-0.07525951274344357,-0.1841535691446722,0.20850707037580254,0.08057385251849795,0.19131383333854168,-0.23562375498931223,-0.048795180325955936,-0.2513285349679322,-0.025397302016775224,-0.024497557810047765,0.11419612811719153,0.13168721600078784,0.18211053168088792,-0.08727663256169499,0.2788341131568282,-0.15441162470211894,-0.08858362210756598,-0.2277933675245905,0.17920227362744462,-0.06534935235640543,-0.017702377715330276,0.03996884572931309,-0.24033936416527832,0.03699246874741533,-0.03667205149456514,-0.07683511314778724,0.26321582480236244,-0.13132012886959613,0.15236767949113975,-0.11173750923405545,0.0479444005347346,-0.021589624331334257,0.1575259719656455,-0.20842099314672183,-0.030971879659681015,-0.11509815063133347,-0.07745393377125682,-0.21768376909691617,-0.14890857031614593,0.21408200419155446,0.22257529089205227,-0.1068417144658769,-0.054730293717441765,0.15856110486365177,0.15821292353357017,-0.1825758707247733,0.21710269066571253,-0.10882509258198167,0.008153404669316033,-0.018284406618998304,-0.10808005842337778,0.04341546191512582,-0.01644099705379609,0.3368535447658765,-0.07696209528988347,0.20068359383841092,-0.014159560822464645,-0.1306777159852549,-0.026397974282706776,0.01661635373522947
T8,-0.010372749066023784,0.0055361300518290135,0.199036017410698,0.16575291923907595,-0.07098368501104572,-0.10604469345494608,-0.10760476671456046,-0.1270862331008702,0.022439945867431935,0.2122003630282454,-0.10140715042562197,-0.05788683523296827,-0.28853005546726795,-0.2726321870300124,-0.2323805155001555,-0.025786798101616656,0.214809547857445,-0.013555591459736624,-0.35595468395308894,0.1879718902610481,-0.07368724084463234,0.2606637073074943,0.3810225702406284,-0.12427890240454201,0.11974277795109518,0.3108021681216594,0.12243618238364196,-0.08009051614051212,0.11778898604869295,-0.23149736184326966,-0.029012257517216245,-0.08180714322292937,-0.1396230024105404,0.3695376752016136,-0.10365875771096313,-0.2379597971620529,0.039166882617172424,-0.1671341734085116,0.12111892842929159,-0.0023035946195868774,0.27046291905687136,0.12817951842698533,0.5101742290241619,-0.026797312434783307,0.2036459328634152,0.26821362850822666,0.28120960914981824,0.011630293679881224,-0.06602069856433214,-0.35367666015781785,0.25581583031367033,-0.1682483956224658,0.10220999954440645,-0.1354821395025145,-0.31550811930467804,-0.053921216795197464,-0.13044210885663735,-0.03308044156295153,0.18981115398795476,-0.1444771657174244,-0.15444169301428848,-0.11959478206978705,-0.32841038116690513
FT10,-0.2469860037246776,0.11663285922257106,0.20820487443230767,-0.12606407791033808,0.0761912713000899,-0.07802474808011188,-0.09380402672974968,-0.14123256694146696,-0.12595336282891306,0.3143009980073059,-0.18005381887784774,-0.22908541463110374,-0.055287393732235686,0.006334481139947737,-0.34059519175269387,0.031646862847645826,0.166729597363364,0.19967981069269714,0.022535902409104146,-0.012138008784649436,-0.06109963870151005,-0.11174108227156174,0.23228082081217719,-0.22198234878568748,-0.019152377392541588,-0.09858857330211003,-0.04870661406811374,-0.03676059597661553,-0.15417239413697834,0.07958452958143768,0.056446305006902946,-0.1519373825631131,0.006461321155807338,0.29112105791177045,-0.14461438375455082,-0.13832087020727288,-0.0027837651709927383,-0.01215234886900374,-0.0231301221213539,0.26153080417776636,0.07025765172118964,0.18650880604302603,0.11371090992357419,-0.02222858780045525,0.3156612940066593,0.18604144967846717,-0.21076144878925332,0.22489641696879967,-0.2339229635039684,0.0730647910543813,-0.09563875204310598,-0.1090065544236731,0.12593965995111842,-0.275746772331232,-0.09603539268149743,-0.025437193935911248,0.008801638709290033,-0.009565482237682074,0.28909499657003984,-0.121083967703954,0.11611366275062844,0.07946857604337963,0.19455287728447682
FC6,0.13474571681383585,-0.07362515331677656,0.15748869433185247,-0.19669673481457076,-0.12404810748829863,0.029914101476470938,-0.049727653405955724,-0.12225653869561008,-0.19792252017607936,0.29413813747899437,0.17876866347296103,0.10608358477528217,-0.319986469339541,-0.12575719656874573,-0.19069565210942724,0.060380777590945726,0.30193185419109997,-0.09791295735172038,-0.0733476587059654,-0.11602902530138394,-0.20645897660853754,-0.07054730724266706,0.039607322200988074,-0.020471148599546053,0.011179583176552797,-0.10493297824939793,0.23185426166432488,0.35707407238609357,0.18618850607187284,-0.2504960667101056,0.22428852637455218,0.15526899978960249,-0.19998098104630807,0.20271997972251227,0.08677585991881821,-0.2031530308298177,-0.11481189664980489,-0.16529114730711766,0.07568123724201173,-0.024612257290832364,0.039177699046505816,0.16304346336296915,0.10995264249991371,-0.1818270384190535,0.15156579129568812,0.41454488408375345,-0.1919268009928426,0.05944844757425915,-0.03204762506422574,-0.08034206526349719,0.23554188771038398,-0.0693260567295382,0.4418960314656548,-0.03934684890535591,-0.2161888238410852,-0.20401967605343446,-0.009860235202682824,0.11437689492415606,-0.018386923358455712,0.18212731587594558,-0.19985735819580802,-0.2952030944271201,-0.15867093225669232
FC2,0.1628103827865209,-0.05018611838502753,-0.1274649187567199,-0.11286031199609456,-0.12677840353531153,-0.11678915866619616,0.19273463372029662,-0.16117571911068204,-0.2954747259983309,0.12702153444604186,0.13270931480036283,-0.09096529014833069,-0.21195662677274513,0.010576449880629937,-0.15790044333905803,0.08125572026691323,-0.024447882169527875,0.08236446534551513,0.19008317751922008,0.1120603381128553,-0.11754384080634363,-0.15092656533376783,0.2718181324966885,-0.10557161543157242,-0.10577530455265485,-0.0460017127706657,-0.10579667152723021,-0.11500186807131031,0.12569477126698717,0.01411943993907421,0.11311418149812967,0.16736631722095002,0.027758847043450652,0.17745725519063715,0.20352977659684365,-0.16340879121246366,-0.1000141022090572,-0.19054512269085494,0.06737547499283962,-0.21061385224901938,0.14752716288818898,0.1009273486073188,0.02462360668605026,-0.14034614420865807,0.25170053421118277,0.26137186173221505,-0.22601507924511338,0.06218569322406075,-0.07959135256118055,0.08154966793693172,-0.1989846475466078,0.14457920221670287,0.1340277348277972,-0.048893620637446004,0.055155635994195686,0.0727938746548049,0.02037558020565849,-0.03792353951459576,-0.07683148422295355,0.03390387627320591,-0.07806385660999793,-0.07076576279427364,0.1940425404915207
F4,-0.008784089321614562,-0.010319992692601957,0.12890770972897586,0.008730495444489072,-0.19647148432736442,0.04236439452559946,0.022199385247025805,-0.15980508236062776,-0.04901982172618445,0.04988404323046435,-0.10287074337098698,-0.019845771240213837,-0.1472743864512106,0.08076681278254856,-0.1330571343460833,0.06317779981949785,-0.05041022713867917,-0.05215021321139856,-0.01767948751432985,-0.10412702636694816,0.09919126269690226,0.005519707011456185,0.15858382628194995,-0.004678999003572399,0.18034702884244944,-0.2988247912870466,0.08123770092948251,-0.3069233921157767,-0.022288063957656288,-0.1259209557448762,-0.06375882197424258,0.0059408726776899005,0.008273185150598501,0.2059818879979021,-0.16477902092134913,0.347320596965041,-0.061752039400118135,0.07331840881833532,0.1430498903711098,0.09461652883576213,-0.009152794946352552,-0.032698826841165395,0.030379380974022856,-0.11347417679720115,0.2310833069575311,0.05784514562360627,-0.17810252955326333,-0.10283942216366045,0.23235575584756538,-0.008394248750038349,-0.19690456752549598,0.357848839574598,0.12755948797349612,0.13749681058540553,-0.07593101687284413,-0.02328137333557747,-0.024039851847693697,-0.1835249175489027,0.09820160358309692,-0.06888802785325313,0.13871733302493414,-0.01954885249846826,-0.07337705049473847
F8,-0.5467645139902702,0.20828920451855995,0.24302137286422038,0.08187211982066925,-0.010848983182185338,-0.4349852983162091,-0.2700701339782006,-0.03450914201502083,0.10708263654404235,0.3732889363040244,-0.2142329208429807,-0.022123613997249273,-0.11593531915080578,-0.11471120198936499,-0.3625933555369571,-0.15774053191600426,0.3100872408812824,-0.04041960211973862,-0.20883542709084418,0.30966703827110775,0.058844024001951566,0.11843756253922319,0.4894274722495622,-0.41978734564001274,-0.09211568245332069,-0.43208087098439574,0.20178224267350958,0.17727763874759078,0.16874938235279346,-0.02162554259641663,0.002644213441870675,-0.5742861091418641,-0.043943461327857154,0.2804156560779765,-0.5644728788174076,-0.08083280387083351,0.2760793147453371,0.3795858092820282,0.0022771943210471166,0.3317500933264605,0.10382952935501157,0.1310327618203616,0.28316368226926747,-0.0606882431116233,0.2682535636360271,0.16572176516944104,-0.02449837578026095,0.19895518837992224,-0.4890816747373502,-0.19241236954034072,0.1279026582272864,-0.24275707251967307,0.20351398406018562,-0.3582408257251552,-0.08593035939307304,0.12999911734245062,0.025789714326164052,0.1539145012265152,0.14301345721274852,-0.44715448927969415,0.17924214552433881,0.14900930814989674,0.279757619382235
Fp2,0.6183632440237431,0.021599777811364643,0.0017268461419210613,0.14162992598588212,-0.030315643518033872,-0.2852302655919609,-0.3419792179039808,0.10341352480003016,-0.12258335389534693,-0.016416399178131185,0.14004514080852698,0.41388521627585717,-0.4494681008311292,-0.5299815463170604,-0.26567907232640553,-0.3681617395744761,0.5504081460708569,-0.28609524285526233,-0.7436724922349908,0.22715031605944452,0.32243408681892316,0.10608545106458347,0.24422196706291308,0.057161784871152845,0.44591279908708825,-0.4769449570815636,-0.20752518930679667,0.26603071387366917,0.4394182059379914,0.010694017732131373,-0.8313510534409225,0.4350727381928048,0.21526553627389494,-0.11061030352080516,0.1941441711428557,-0.02049080597779176,0.0,0.21547544840360783,0.38619524867322697,0.4406940710118095,-0.15832218224170597,0.0,0.18041220011933037,-0.2286608193894877,-0.10271428331225632,-0.1305728580304887,0.13264931624258272,0.18867262698828216,-0.22023050409698422,-0.1755789784544663,0.5261119519701525,-0.16729975932309654,0.3444765094949951,-0.0347667665263396,-0.5188531890782914,-0.4533246475812232,-0.18706803763499458,0.21638405962963977,0.2541685468176315,0.1169164126345377,0.045201040208260254,-0.1532741396478107,-0.3848494933578881
AF7,0.1002310474663546,-0.06282835367952883,-0.23522020912564043,-0.07968291234287228,-0.3675173063244444,0.14943594381369962,0.2753190766668174,0.20049048449296328,0.05622243174121399,-0.04635469661691615,0.03451230028116662,-0.023393692184183808,-0.11196273719473643,0.27705291219868344,0.13425120865480256,0.33761596301253927,-0.2789158894035523,0.2637141314931874,0.17097419489743393,0.0050384844695454175,-0.1918955687424074,-0.09927670102134857,-0.027078504139294322,0.20928493635242107,-0.07792702811011344,-0.24058460285177663,0.009933386420132851,-0.3338796768137757,0.10490760054513494,0.13482765121404316,-0.06172809179897491,0.1700714061862131,0.15501849109238078,-0.10884670386990161,0.12007818398262061,0.009893495673446707,-0.35923280241895467,-0.234886385632463,-0.1448152543465669,-0.254332455603775,-0.0974200178721244,-0.3097563548890348,0.12285275723952215,0.03899702490752229,-0.30768746231585203,-0.11738101373148191,0.13312719510311213,-0.047797336989431616,-0.021217343517458256,0.5103610432268485,-0.1483016303089666,0.17311669519196018,0.25449278863984165,0.18640145831426458,0.16672577377955752,0.08679145320361979,0.2991172911602231,-0.13522240060190438,-0.1740352849901116,0.007670573526214098,-0.18470684514674493,-0.09756935722803012,0.08292723486488068
AF3,-0.06665268565011694,-0.266119477841736,0.14468534322604942,-0.1798017079697179,-0.20492123691376407,0.09507238615100659,0.11265271208705681,-0.056685621347597005,-0.00038180524825209074,0.13058289914138416,0.006351102573675792,-0.09094012093103697,-0.2779102576932168,0.023636153469049098,-0.09918484819509013,0.19791820195358673,0.0449026465704585,0.2950834555835787,0.09075935745512642,-0.019100442282492934,-0.24500468744825415,0.004944033275391012,0.21704227346176647,-0.07685750392532145,-0.11052518279074149,0.05779114783087397,0.06714478825389064,-0.20663418330393687,-0.1278432507376707,0.03652522924059556,0.07904665225351189,-0.09382443253496932,-0.15360278011552042,-0.005113417622696497,-0.079464702188926,-0.045480317765162565,-0.03144661081531249,0.08432325154409842,0.07226002651017685,0.0052576274434906,0.1366949021752482,0.08701124383905474,0.014636284949044856,-0.18927559401572258,0.3643963770007386,0.058014827260754784,-0.24080866754642616,-0.29509157670120384,0.08090047661616583,0.16171094944205164,-0.14754288002654511,0.3013160371215898,0.1207760153404748,0.11542823150175181,0.013900496624305238,0.1651563083081627,0.29109333789379993,-0.0753171151314581,-0.11138210072254902,-0.14576797194389057,-0.20265577594669168,0.01104756280565769,0.1572746164524521
AFz,0.18224589699205115,-0.056886416945397804,-0.14898823485699425,0.09286415345691387,0.10370531945024754,-0.5259419219857833,-0.345262853098002,-0.23534464961227372,0.1526303343415953,-0.10618134058878174,0.15764509087714243,0.46825936699551796,-0.21331118815091,-0.3729954197340273,-0.18263043444925078,-0.3006018942831583,0.6061451020816748,-0.2294913468122216,-0.5962863039786489,0.5359805961161525,0.15213226320755432,0.11079968011600745,0.3254630478955844,-0.14948106721224566,0.1378497072843409,-0.4687411154532647,-0.1063852445084453,0.06533553267792294,0.4659411770646253,-0.24053573580688875,-0.5916578034932526,0.09164078130737002,0.13847748996067136,-0.003954780610617597,0.29330442321532807,-0.028914602588160778,0.05209452510997608,0.227415562888975,0.3366040611006886,0.18669661860681755,0.026672374651722182,-0.049924355319253585,0.06785409231767195,-0.20127182030004492,-0.05500274933330017,0.31190334326364777,0.21567331351671823,0.17897011931704107,-0.10121758126591511,-0.4543114290613147,0.38799509360571843,-0.40925416586080327,0.06301639473209937,0.15535694088342134,-0.3345454040280604,-0.075379861691728,0.06746465827221593,0.4635777495445287,0.28478815039387245,-0.045855721952988274,0.05435950446258374,-0.18599210225397875,-0.34451492047268695
F1,-0.07917305742007993,0.07922986454803066,0.10790029090310778,0.06760968321708694,-0.17711065266319054,0.20533770368676643,0.22435791069708388,0.16001375707424104,-0.19171329989934016,0.00811167510973063,-0.18565009609441135,-0.20956985041908555,0.07284954656719521,0.21630328053131925,-0.02851255773572446,0.0878562668976642,-0.3463282774383639,0.2276551643934189,-0.017282168687335387,0.06323152097231839,-0.023511656146952414,-0.27652898876508986,0.1094284835334585,-0.13503230303261754,0.13103817986278515,-0.3054368617576052,-0.1147008454999323,-0.2841387483159201,-0.17983807681614658,0.3949560787819054,-0.12791044189169165,-0.022013309628086928,-0.05436016975445252,0.1625293418487567,-0.004520929189912944,-0.24199238168430806,0.04243095838985089,0.022280820875798576,-0.10970698614998259,-0.1289814009034743,-0.0708890467677983,-0.02911748382059011,0.10865011090669699,0.11518174594006157,0.24700193632119133,-0.12305458958168598,-0.201731428521347,0.010561221659584027,-0.133203554773697,0.3211906276673004,-0.2445216271566643,0.4232797391222684,-0.1467489216381166,-0.14709057688811103,0.18812601467927834,0.30814092633381734,0.29734717158398366,-0.13625710661689447,-0.14309507584810321,-0.15654265817188612,0.0009408329986551935,0.1657912063185748,0.20693306825666782
F5,0.0,0.01207982822574611,0.00895105205157731,-0.14459944632902919,-0.14518279368076092,0.08422678544366673,0.24627575757468467,-0.02886352983445567,-0.22343338549275785,0.17451146482946317,0.12789609816075742,-0.21247778781552643,-0.23449006619761334,0.20897568623948468,-0.12647771547289494,0.18797260752240033,-0.18462873007237582,0.10745453222290721,0.2586184983168263,0.07627082442915878,-0.056825699466483796,-0.17146038791678309,0.34319407993631146,-0.16872075994258595,-0.1692830366207238,-0.03499838485738707,0.030221817166488894,-0.2641029542339677,-0.09805322452099088,0.025915398440643018,0.1979154429163736,0.0,-0.2991465787880241,0.25032203819430165,0.03445674889892837,0.07776896250983284,0.00906315766325978,0.16468149828258438,-0.022120863344108295,-0.378070105109001,0.14213983847348094,0.0507372300504365,-0.08307116176141521,-0.1058312311638383,0.16085054050079,0.23247448573236326,-0.10830954009801738,-0.3710031100872354,0.08875221180948946,0.1307326820660164,-0.3686882608906326,0.15577222002803076,-0.10808992115640875,0.07748775464449141,0.150283341127079,0.20354224917820296,0.19626656672673987,-0.09902171308750775,-0.13624613937862354,0.013232380730988026,0.0008961011160547694,0.061563699436467854,0.05169294667312068
FT7,0.13047066248937228,0.014163621590742357,-0.12572010353587276,0.009641956809433595,-0.27679527380703794,0.24201809910877575,0.2774340617647934,0.027930988012599453,-0.3326270350964029,0.33365005277840476,0.01701337843423047,-0.04764895770561471,-0.22009658430730872,0.14442972349982025,-0.16050437416216642,0.31008961458712553,-0.1540746870889586,0.22224164425224013,0.1626240348148371,-0.18429816634230917,-0.04704701934019965,-0.23401212081880704,0.16312052497021734,-0.07556542288713612,-0.054921004216484666,-0.26545920175083926,0.006241662326856786,-0.3766689414874665,-0.2941320651078996,0.11162055507758131,0.3393060668201808,0.12332022668659012,-0.2651946126010521,0.22054010345480787,0.15926400031901597,-0.0029162744859540526,0.15250324748236999,-0.0711697231322659,0.06642472903910426,-0.19300166214607695,-0.21286800138163867,0.08700651748016786,0.03170021957907987,-0.059616503120523794,0.20601774415857393,0.22101424814273596,-0.15471163239574862,0.052949595708458135,0.008186907596330742,0.12521271511637969,-0.39006304296955535,0.06964784534255983,-0.14524431094698378,-0.015241221790231534,-0.06348987607794948,-0.04179788400624719,0.46424286561985556,-0.1999116007348565,0.15820977448031637,0.2113589295385767,-0.12116514682817559,-0.19185518534944362,0.10822131853907267
FC3,0.11679336328456574,0.15516160450548652,-0.006748554322901382,-0.030224089808220216,-0.15684625398472302,0.16448804045467214,0.20804868094408718,0.04743812356627641,-0.09491811565395007,0.15839390698802083,-0.025618386948750602,-0.3917643958893004,-0.12650458746775187,0.2028410208993896,0.05657893909592852,0.0016708427548043382,-0.18094949379373365,0.17558581945266713,0.18894371898338086,0.11214942165766355,-0.2766697720003063,-0.34023309096207716,0.21376728156600203,-0.125830840046039,-0.10283244600791175,-0.030556822861907498,-0.02853289825898174,-0.07015595949204116,0.019046147900075725,0.17022184997512022,-0.04230427463729802,0.2542329948464303,-0.21877608323301803,0.15172156984691978,0.2654951286348155,-0.15497219229905673,-0.14357617187940516,0.08164106419962933,-0.12118110832690007,-0.21414343039458278,-0.20829323563287738,-0.0818829154265528,0.07579698932596675,0.06121923433595003,-0.021075889577596808,-0.10369954107311677,0.03686577400494838,0.045121061975640725,-0.04246619427134508,0.1970459247192405,-0.07753624935048564,0.14474023059587793,0.11393024733883834,0.0433400129508826,0.19417223353846993,0.18998954344146027,-0.14373964103007514,-0.04811072034564171,-0.26831200784207654,0.04770304276595643,-0.09811235973579863,-0.055765886777476084,0.13818979478273177
C1,0.22305034766764106,0.009535644324005076,-0.05563225562662092,-0.2146345427055186,-0.36055923089284125,0.24595356543535876,0.07245222112130438,0.288989197269074,-0.35749733733103034,0.2084859439665827,-0.07975721408599887,-0.17848990575154972,-0.07768850013339403,0.2381729418329362,0.08814055347232005,0.24278181455913492,-0.3172644311845536,0.40887054459699623,0.17844820941742925,-0.11696593338493676,-0.2252916743612217,-0.09170362301825145,0.03560405641304678,0.15613718159739068,-0.0355515879157607,-0.11964601813898931,0.38105719454976067,-0.19889673614155498,-0.2395671212171764,0.1370224335110155,0.3070698205651966,0.2724085892701244,-0.2532189538462902,0.20347349017066257,0.18765674481889177,-0.10222019197145182,-0.42207061000450574,-0.14719701075685188,-0.1340410287370524,0.12934374774650148,0.08810860727099976,-0.07624424587623461,0.11834260469291014,0.11724487195634287,0.11646362164281995,-0.12027426502115891,-0.18016224187905733,0.0005777149113270154,-0.06696499178939742,0.29586394633087976,-0.3639970420373121,0.2681931229365786,-0.032833758721224036,0.12110939614591691,0.013684349330022891,-0.036194423381774414,0.13848906814442447,-0.2196366082054842,-0.33718690995416767,0.32514438087816133,-0.23858232346646985,-0.22153826897236323,0.0036330599644379792
C5,-0.09696987716478787,0.08044675499231609,0.09443987536903094,-0.029940494477270395,-0.07091027914147646,-0.00198988600285645,0.3889532013930611,0.1520467419725383,0.10759449090703002,0.03927052487513568,-0.05692314906860913,-0.01948388328105959,-0.11245134342810019,-0.30364661297140993,-0.07492183718852602,0.13558771277955206,0.13639226465775314,0.019446945586604623,-0.03623441226678299,0.2063857002674121,-0.40443390372506194,-0.0652106588804826,0.3999452196266201,-0.3299877649504365,-0.2692761827795749,0.01938393805327144,-0.015231397734259383,-0.14681438347585646,0.07626908768199049,-0.07073495129935964,-0.06302788924134933,-0.10347982080890542,-0.12405017105843193,0.2632440276224953,-0.0642815373783721,-0.12751493917372095,0.047596417280191934,-0.25133683638205395,-0.24401286420523263,-0.015930665409536422,-0.10183071317070194,-0.08014774905147469,0.27099207403602144,0.003936693835506819,0.24589416880271284,0.15603938396743125,-0.039109460454337094,0.004901248378872176,-0.2640038190450118,0.015859047424280605,-0.14749121023192865,-0.09460366027340743,0.006899259496453991,-0.32701319835008713,0.14852985322208612,0.18500809279665026,0.09882657978470771,0.28661743499856795,0.041059016675587916,-0.06916507122918898,0.2002478798136933,0.09911910566388393,0.2912278813381905
TP7,-0.06741143734228526,-0.01072093835560463,0.03530230834415119,-0.2282615302473814,-0.2671683621227084,0.06631491629715144,0.24018917111210833,0.03747713563887353,-0.1657342257874217,0.2775387584261091,0.013871347767766449,-0.3362229827229507,-0.08043152680977221,0.17593688142487302,0.09251093238383767,0.2978790918198115,-0.0603021098099069,0.1170279960137669,0.25679942502153574,0.04889373051372852,-0.36932066897591814,-0.021589859804074112,0.34303327707064346,-0.33225597117649097,-0.20776080047642784,-0.03277618441922359,0.2265167349752999,-0.07499702328043807,0.08290812748336954,-0.03140433273877604,0.09714431957815005,0.0,-0.29613041220384845,0.3707897550493142,-0.050208916351968856,-0.07495732395338854,-0.021440361934207165,0.08260523291038792,-0.0689965473385652,-0.13735540527933476,0.024325479619705638,-0.011324041221032343,0.045710063781959,-0.09767396423153482,0.05333235952911864,0.33298548361166463,-0.3224287151108379,-0.13159915916549983,-0.3025996009791994,0.135746289472023,-0.11937480667411024,0.08070460334328644,0.1262022880354531,-0.034956060916275455,0.17982832214497924,0.1439968371299369,0.12452775936706453,-0.012118421934251682,-0.0762853985507595,-0.025118458449919435,-0.14442260174381497,0.025478209945284568,0.07777131229657458
CP3,0.07816769617306461,-0.04391280582229543,0.1513902214633795,-0.033735758012230846,-0.06980296325931266,0.058928802349198714,-0.11875979236413454,-0.06619366474864831,-0.3002591167718396,-0.07355671134051776,-0.14423943363961622,-0.11799783686120521,-0.32835583565416504,0.08695724335070078,-0.02605627591426311,0.21241471183705427,-0.12981304628713172,0.10088581028970145,0.13841337924805555,-0.04906144248949468,-0.14731127546436124,-0.31888810967952436,-0.01567735639901633,0.06897456350610767,0.14499432403906878,0.10801749845496185,0.06566293014493846,-0.18795186227788357,-0.10839429528479516,0.0006778197759883144,0.18560131061983062,0.08634499790584942,0.023678971081681453,0.185795535779909,0.025618008661069218,0.05672114578318825,-0.15060036957327394,0.006153835851673896,0.03745058320957159,0.004187291237052052,0.25899622578837794,0.019793013163664816,-0.0009062972095780175,-0.18959108493850546,0.38629890296761554,-0.01408711955585537,-0.11737759178293325,0.07440158764623597,0.010055428509228852,0.2100006056910167,-0.09006966535890615,0.2434096343517657,0.15285563184399242,0.16370561503857464,-0.0670018614354084,-0.11664459749403568,0.001715092246158579,-0.21693190712431082,0.12287445395552694,0.07360763129216344,-0.15668978277909468,-0.10386989312108429,-0.04101275061294564
P1,-0.11080000626598897,-0.10822643766316073,-0.0017481603701147205,-0.0171667055375248,-0.06278452547751398,0.056676691893470965,-0.10451563741947023,-0.01067279068392694,-0.24499933173624866,-0.047081566691947276,-0.3746331952528307,-0.13689592614348423,-0.12300284312718007,-0.026266800541678664,-0.20009777748395144,0.23288716560556078,-0.2222009497715776,0.30618840777082845,-0.10936939934505384,-0.007196279295094456,-0.06824017007457675,-0.12918676200766532,-0.23073199241085737,0.22607924234269852,0.34025307392173065,-0.1465361997469158,0.029224403483953335,-0.24057624745185627,-0.11121161869518276,0.04666439499468774,-0.05816822552424986,-0.14017445734959721,0.05553554487342023,0.06539262703618967,-0.1555192122027736,0.2667300035411629,-0.08921520571745181,-0.0040146962848257505,0.17164187627905006,0.19346815592739952,0.13595960568709886,-0.016752333309101114,-0.001333490350799251,0.2278558142448234,0.3298966122272178,0.07758102346864441,-0.1664747900823767,0.16720554414716624,-0.051365296406650524,0.005364679957573654,-0.0773086726400357,0.14690819787388903,0.2536981854482798,0.06207365551792824,-0.1054652136119524,0.08492210488152377,0.19873125333891944,-0.10387352429129199,0.13462510644000886,0.038852505470361835,-0.03090649376754745,-0.06294513669053431,0.04324219504940124
