,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.019164955509924708,0.02292950034223135,0.02806297056810404,0.0,0.013004791238877482,0.008555783709787816,0.009924709103353867,0.030116358658453114,0.00787132101300479,0.08281998631074607,0.011978097193702943,0.00787132101300479,0.0,0.0,0.015400410677618069,0.015400410677618069,0.0054757015742642025,0.04654346338124572,0.0,0.01026694045174538,0.008555783709787816,0.043121149897330596,0.05920602327173169,0.00787132101300479,0.019849418206707735,0.0,0.0,0.011293634496919919,0.017453798767967144,0.02053388090349076,0.018480492813141684,0.008555783709787816,0.011293634496919919,0.030458590006844626,0.0,0.004449007529089665,0.04140999315537303,0.029089664613278575,0.02292950034223135,0.017453798767967144,0.039356605065023954,0.01574264202600958,0.006844626967830253,0.008213552361396304,0.03867214236824093,0.026351813826146476,0.0,0.0242984257357974,0.0,0.015058179329226557,0.006844626967830253,0.0,0.0,0.0,0.018480492813141684,0.0,0.019507186858316223,0.009240246406570842,0.013004791238877482,0.019507186858316223,0.02190280629705681,0.009582477754962354
Pz,0.012908324552160169,0.018177028451001054,0.0036880927291886197,0.008429926238145416,0.02845100105374078,0.015279241306638568,0.03767123287671233,0.02897787144362487,0.004741833508956797,0.018703898840885143,0.00922023182297155,0.06269757639620653,0.0184404636459431,0.014488935721812434,0.03477344573234984,0.018703898840885143,0.015015806111696523,0.026870389884088516,0.013171759747102213,0.028714436248682824,0.016332982086406742,0.01238145416227608,0.010273972602739725,0.004214963119072708,0.008429926238145416,0.010010537407797681,0.00922023182297155,0.02792413066385669,0.015015806111696523,0.018967334035827187,0.0050052687038988405,0.0,0.01185458377239199,0.012644889357218124,0.02107481559536354,0.017650158061116965,0.008429926238145416,0.01185458377239199,0.020811380400421495,0.002897787144362487,0.0,0.0013171759747102212,0.0,0.033192834562697573,0.026870389884088516,0.007903055848261328,0.0,0.03635405690200211,0.003424657534246575,0.026870389884088516,0.009483667017913594,0.0,0.015015806111696523,0.02845100105374078,0.015806111696522657,0.030031612223393046,0.01422550052687039,0.013171759747102213,0.0,0.01238145416227608,0.013435194942044258,0.0136986301369863,0.03424657534246575
P3,0.022778402699662543,0.013779527559055118,0.0064679415073115865,0.027559055118110236,0.02530933633295838,0.023340832395950507,0.050337457817772775,0.00562429696287964,0.006749156355455568,0.03374578177727784,0.005905511811023622,0.01968503937007874,0.07058492688413948,0.014904386951631047,0.023622047244094488,0.0140607424071991,0.013779527559055118,0.027277840269966255,0.004780652418447694,0.007311586051743532,0.023059617547806523,0.020528683914510685,0.00562429696287964,0.0,0.024465691788526433,0.01799775028121485,0.0,0.04190101237345332,0.015185601799775027,0.01968503937007874,0.007311586051743532,0.0,0.023622047244094488,0.010123734533183352,0.01546681664791901,0.014623172103487065,0.007592800899887514,0.01265466816647919,0.014904386951631047,0.005061867266591676,0.014623172103487065,0.0,0.0,0.024465691788526433,0.03515185601799775,0.0,0.003374578177727784,0.01856017997750281,0.0,0.026152980877390326,0.0064679415073115865,0.02109111361079865,0.00281214848143982,0.025028121484814397,0.015185601799775027,0.031214848143982003,0.012092238470191226,0.0,0.0,0.015185601799775027,0.00843644544431946,0.01546681664791901,0.027277840269966255
P7,0.032458059810357404,0.016411378555798686,0.0,0.016776075857038657,0.01787016776075857,0.0,0.018599562363238512,0.010211524434719184,0.0,0.0175054704595186,0.0,0.019328956965718454,0.018599562363238512,0.06965718453683442,0.020423048869438368,0.017140773158278628,0.028446389496717725,0.02261123267687819,0.01312910284463895,0.020423048869438368,0.017140773158278628,0.006929248723559446,0.0,0.0,0.02735229759299781,0.012764405543398978,0.0,0.04741064916119621,0.0087527352297593,0.016411378555798686,0.010211524434719184,0.010211524434719184,0.037199124726477024,0.024434719183078046,0.0087527352297593,0.04923413566739606,0.03646973012399708,0.007293946024799417,0.012035010940919038,0.010940919037199124,0.010211524434719184,0.0032822757111597373,0.032458059810357404,0.031363967906637494,0.032458059810357404,0.006564551422319475,0.0029175784099197666,0.037199124726477024,0.0,0.012764405543398978,0.0040116703136396795,0.010576221735959153,0.02188183807439825,0.0087527352297593,0.0087527352297593,0.0087527352297593,0.032458059810357404,0.0032822757111597373,0.0,0.0,0.0,0.0087527352297593,0.020423048869438368
O1,0.01606547438617763,0.017884207335556228,0.0033343437405274324,0.011821764170960897,0.03607153682934223,0.025159139133070628,0.050318278266141256,0.020915428917853897,0.009093664746892998,0.018793573810245528,0.0,0.040012124886329194,0.024249772658381328,0.016974840860866928,0.07790239466505001,0.007274931797514398,0.017277963019096697,0.018490451652015762,0.006668687481054865,0.023643528341921793,0.022734161867232493,0.011518642012731131,0.002121855107608366,0.0,0.004546832373446499,0.017581085177326462,0.0,0.03485904819642316,0.010003031221582298,0.008487420430433464,0.005759321006365566,0.006365565322825098,0.003940588056986966,0.006365565322825098,0.010912397696271597,0.009396786905122764,0.0,0.013640497120339497,0.015762352227947862,0.0,0.008487420430433464,0.008487420430433464,0.0,0.04880266747499242,0.017277963019096697,0.0,0.0,0.02849348287359806,0.0,0.02849348287359806,0.01515610791148833,0.0,0.009396786905122764,0.025159139133070628,0.03243407093058503,0.030009093664746894,0.024249772658381328,0.020006062443164597,0.006365565322825098,0.005153076689906032,0.013943619278569264,0.017277963019096697,0.03485904819642316
Oz,0.019943019943019943,0.013295346628679962,0.014245014245014245,0.01875593542260209,0.030389363722697058,0.016856600189933523,0.016144349477682812,0.012108262108262107,0.0251661918328585,0.01638176638176638,0.010446343779677113,0.01638176638176638,0.01258309591642925,0.011158594491927826,0.006172839506172839,0.0641025641025641,0.0,0.01566951566951567,0.017331433998100665,0.018518518518518517,0.014007597340930674,0.026115859449192782,0.004273504273504274,0.006885090218423552,0.014719848053181387,0.02255460588793922,0.006885090218423552,0.011633428300094967,0.0194681861348528,0.013057929724596391,0.010208926875593542,0.02255460588793922,0.002849002849002849,0.009259259259259259,0.0446343779677113,0.011396011396011397,0.0,0.008547008547008548,0.028964862298195632,0.01638176638176638,0.01258309591642925,0.0030864197530864196,0.005698005698005698,0.024216524216524215,0.006172839506172839,0.020417853751187084,0.00641025641025641,0.017094017094017096,0.009259259259259259,0.018518518518518517,0.021367521367521368,0.016856600189933523,0.014719848053181387,0.016856600189933523,0.013295346628679962,0.026590693257359924,0.017094017094017096,0.019230769230769232,0.00949667616334283,0.009971509971509971,0.018518518518518517,0.016619183285849954,0.025878442545109213
O2,0.01034890597279716,0.01714961561206387,0.009166173861620342,0.009757539917208752,0.007392075694855115,0.005026611472501478,0.016853932584269662,0.03075103489059728,0.006800709639266706,0.023358959195742164,0.0127143701951508,0.01714961561206387,0.013897102306327618,0.023063276167947958,0.016853932584269662,0.0,0.07569485511531639,0.020106445890005913,0.009757539917208752,0.02749852158486103,0.02040212891780012,0.00768775872264932,0.020993494973388527,0.0056179775280898875,0.022767593140153756,0.0,0.018332347723240685,0.020106445890005913,0.015671200473092846,0.031638083973979894,0.00768775872264932,0.009461856889414548,0.026020106445890007,0.03015966883500887,0.0,0.028089887640449437,0.032229450029568306,0.021289178001182733,0.0,0.006800709639266706,0.01094027202838557,0.006800709639266706,0.02247191011235955,0.02365464222353637,0.03075103489059728,0.006800709639266706,0.0035481963335304554,0.03873447664104081,0.0,0.02188054405677114,0.0,0.009461856889414548,0.03400354819633353,0.018036664695446483,0.009461856889414548,0.007096392667060911,0.02188054405677114,0.009166173861620342,0.009461856889414548,0.009166173861620342,0.018332347723240685,0.0,0.010053222945002957
P4,0.009592947886958776,0.019185895773917553,0.0025926886180969665,0.008296603577910292,0.013481980814104226,0.0054446460980036296,0.02229712211563391,0.023074928701063,0.005703914959813326,0.036038371791547834,0.004148301788955146,0.027482499351827845,0.025149079595540576,0.0155561317085818,0.015815400570391495,0.017630282603059374,0.017371013741249677,0.06689136634690174,0.00388903292714545,0.0311122634171636,0.010630023334197563,0.01711174487943998,0.015815400570391495,0.004148301788955146,0.007259528130671506,0.011407829919626652,0.012185636505055743,0.021778584392014518,0.017630282603059374,0.02229712211563391,0.015037593984962405,0.011667098781436349,0.027482499351827845,0.029815919108115114,0.011407829919626652,0.03422348975887996,0.014778325123152709,0.014519056261343012,0.019185895773917553,0.004148301788955146,0.0,0.004148301788955146,0.011667098781436349,0.008815141301529687,0.03007518796992481,0.015037593984962405,0.0059631838216230235,0.023593466424682397,0.00466683951257454,0.03240860772621208,0.0,0.0,0.014000518537723619,0.03655690951516723,0.019185895773917553,0.022037853253824215,0.01607466943220119,0.00622245268343272,0.0,0.015296862846772103,0.011667098781436349,0.008815141301529687,0.020482240082966036
P8,0.009786476868327402,0.01631079478054567,0.023131672597864767,0.03469750889679715,0.01482799525504152,0.008896797153024912,0.004744958481613286,0.010972716488730723,0.020759193357058125,0.0,0.04033214709371293,0.013938315539739028,0.005634638196915777,0.011269276393831554,0.006524317912218268,0.021055753262158958,0.009786476868327402,0.003855278766310795,0.06761565836298933,0.004744958481613286,0.01482799525504152,0.009193357058125741,0.01601423487544484,0.03558718861209965,0.009489916963226572,0.03469750889679715,0.0,0.010972716488730723,0.009489916963226572,0.00771055753262159,0.010379596678529062,0.01631079478054567,0.010379596678529062,0.0,0.03173190984578885,0.0035587188612099642,0.00830367734282325,0.03291814946619217,0.022835112692763938,0.03173190984578885,0.03113879003558719,0.033511269276393835,0.009193357058125741,0.006524317912218268,0.006524317912218268,0.025504151838671413,0.029952550415183868,0.0050415183867141165,0.017793594306049824,0.003262158956109134,0.03084223013048636,0.021055753262158958,0.004151838671411625,0.0,0.003855278766310795,0.012455516014234875,0.0017793594306049821,0.02461447212336892,0.020166073546856466,0.010083036773428233,0.022538552787663108,0.022538552787663108,0.012455516014234875
TP10,0.010532150776053215,0.020232815964523282,0.006374722838137472,0.0102549889135255,0.02189578713968958,0.0,0.014689578713968959,0.040465631929046564,0.016352549889135256,0.014412416851441241,0.0,0.030210643015521066,0.0066518847006651885,0.015521064301552107,0.022172949002217297,0.02106430155210643,0.026330376940133036,0.03187361419068736,0.004434589800443459,0.06790465631929046,0.009700665188470067,0.00803769401330377,0.014966740576496674,0.0,0.009423503325942351,0.008314855875831485,0.019124168514412416,0.01579822616407982,0.01662971175166297,0.018292682926829267,0.00582039911308204,0.014412416851441241,0.007760532150776054,0.020232815964523282,0.021341463414634148,0.02993348115299335,0.011917960088691795,0.011086474501108648,0.02383592017738359,0.0041574279379157425,0.0,0.0,0.0024944567627494456,0.024944567627494457,0.022172949002217297,0.009146341463414634,0.004434589800443459,0.03797117516629712,0.013303769401330377,0.03325942350332594,0.005543237250554324,0.0,0.023004434589800442,0.02965631929046563,0.024390243902439025,0.009423503325942351,0.023558758314855877,0.015521064301552107,0.0066518847006651885,0.008314855875831485,0.01607538802660754,0.013026607538802661,0.024944567627494457
CP6,0.009097525473071324,0.0,0.014192139737991267,0.023653566229985445,0.03165938864628821,0.03202328966521106,0.046579330422125184,0.010189228529839884,0.009461426491994178,0.018195050946142648,0.010917030567685589,0.022561863173216887,0.029839883551673944,0.01710334788937409,0.027292576419213975,0.02074235807860262,0.025473071324599708,0.014919941775836972,0.018558951965065504,0.012736535662299854,0.08260553129548763,0.04730713245997089,0.001819505094614265,0.001819505094614265,0.02292576419213974,0.01710334788937409,0.0,0.02583697234352256,0.006186317321688501,0.01710334788937409,0.014919941775836972,0.013828238719068414,0.017831149927219795,0.018558951965065504,0.013464337700145561,0.0054585152838427945,0.0,0.001819505094614265,0.012008733624454149,0.012372634643377001,0.008005822416302766,0.001819505094614265,0.005094614264919942,0.030203784570596796,0.02438136826783115,0.004730713245997089,0.005094614264919942,0.018558951965065504,0.006186317321688501,0.010189228529839884,0.011280931586608443,0.016739446870451237,0.005094614264919942,0.006914119359534207,0.002547307132459971,0.023289665211062592,0.0054585152838427945,0.01564774381368268,0.011280931586608443,0.020014556040756915,0.008005822416302766,0.006186317321688501,0.025109170305676855
CP2,0.00975889781859931,0.0,0.0169345579793341,0.022388059701492536,0.027554535017221583,0.03788748564867968,0.04247990815154994,0.008323765786452353,0.01578645235361653,0.022388059701492536,0.007175660160734788,0.014064293915040185,0.021526980482204364,0.006027554535017222,0.011481056257175661,0.031859931113662456,0.008036739380022962,0.01951779563719862,0.008610792192881744,0.008036739380022962,0.03788748564867968,0.0843857634902411,0.004592422502870264,0.0,0.016073478760045924,0.030424799081515498,0.0,0.012629161882893225,0.007749712973593571,0.013777267508610792,0.016360505166475317,0.02066590126291619,0.009184845005740528,0.016073478760045924,0.02095292766934558,0.005166475315729047,0.0,0.0,0.02525832376578645,0.008323765786452353,0.008897818599311137,0.006027554535017222,0.004592422502870264,0.0269804822043628,0.026119402985074626,0.011194029850746268,0.012342135476463834,0.0134902411021814,0.012342135476463834,0.016360505166475317,0.008897818599311137,0.02898966704936854,0.0,0.018656716417910446,0.010332950631458095,0.03874856486796785,0.006027554535017222,0.022388059701492536,0.008897818599311137,0.006027554535017222,0.014638346727898967,0.009184845005740528,0.01951779563719862
Cz,0.0024831500532103584,0.039375665129478536,0.015608371763036538,0.012061014544164597,0.000709471443774388,0.015253636041149344,0.0,0.018091521816246896,0.022348350478893223,0.006030507272082299,0.04647037956722242,0.014189428875487761,0.006385242993969493,0.0,0.0024831500532103584,0.006385242993969493,0.02447676481021639,0.02021993614757006,0.019865200425682867,0.01915572898190848,0.0017736786094359701,0.005675771550195104,0.08229868747782902,0.048598793898545586,0.000709471443774388,0.013479957431713374,0.012770485987938986,0.0,0.01915572898190848,0.02021993614757006,0.012415750266051791,0.017027314650585313,0.0177367860943597,0.02447676481021639,0.01596310748492373,0.012061014544164597,0.01596310748492373,0.0415040794608017,0.016317843206810925,0.033699893579283435,0.02447676481021639,0.023767293366442,0.016317843206810925,0.0031926214969847464,0.019510464703795673,0.039020929407591345,0.017382050372472507,0.012415750266051791,0.02092940759134445,0.0177367860943597,0.010642071656615822,0.0070947144377438804,0.011351543100390209,0.017027314650585313,0.008158921603405462,0.0,0.0031926214969847464,0.008158921603405462,0.0,0.01312522170982618,0.005675771550195104,0.01667257892869812,0.000709471443774388
C4,0.0,0.02654867256637168,0.0238553289726818,0.020392458637937667,0.0,0.011542901115813775,0.0,0.005001923816852636,0.02577914582531743,0.0,0.06694882647171989,0.0061562139284340135,0.0,0.0,0.0,0.011158137745286649,0.008080030781069641,0.0061562139284340135,0.04694113120430935,0.0,0.001923816852635629,0.0,0.052712581762216236,0.09157368218545595,0.0,0.024624855713736054,0.0,0.0,0.012697191227395151,0.010003847633705272,0.030011542901115813,0.027318199307425933,0.011158137745286649,0.01731435167372066,0.0238553289726818,0.0,0.005001923816852636,0.04501731435167372,0.025009619084263177,0.033474413235859944,0.033474413235859944,0.04386302424009234,0.017699115044247787,0.0,0.0,0.04540207772220085,0.03308964986533282,0.0,0.028857252789534438,0.0,0.027318199307425933,0.005001923816852636,0.0,0.0,0.0,0.0061562139284340135,0.0,0.013081954597922277,0.012697191227395151,0.01731435167372066,0.012697191227395151,0.026933435936898807,0.0061562139284340135
T8,0.0353251898316276,0.020468801584681413,0.009904258831297457,0.02112908550676791,0.01683724001320568,0.017497523935292175,0.022779795311984152,0.004291845493562232,0.024100363156157146,0.013205678441729944,0.006932981181908221,0.010564542753383956,0.027731924727632883,0.026081214922416638,0.0049521294156487285,0.02112908550676791,0.026081214922416638,0.00957411687025421,0.009904258831297457,0.011224826675470452,0.020468801584681413,0.017827665896335426,0.0006602839220864972,0.0,0.06668867613073622,0.008253549026081214,0.012875536480686695,0.03763618355893034,0.017497523935292175,0.03268405414328161,0.004291845493562232,0.0,0.028392208649719378,0.01617695609111918,0.020138659623638165,0.022119511389897657,0.02344007923407065,0.0,0.00462198745460548,0.022449653350940905,0.017827665896335426,0.0,0.014856388246946187,0.04027731924727633,0.03202377022119511,0.0,0.0,0.030042918454935622,0.006602839220864972,0.01188511059755695,0.014526246285902938,0.014526246285902938,0.0353251898316276,0.00957411687025421,0.0,0.010564542753383956,0.024100363156157146,0.0,0.0,0.015846814130075933,0.00231099372730274,0.009904258831297457,0.013865962363816441
